#Pass ID: 20260118_062314_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-18 06:23:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26017.61301378  .00000104  00000+0  69808-4 0  9996
#TLE: 2 49008  98.7484  22.7108 0002130 132.1860 227.9498 14.19886007235218

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 06:23:35.67	359.68	6.02	-46.7	-60.6	3.8	8.47e-01	0	40	104	0	64	17164
2026-01-18 06:23:36.67	359.56	6.07	-46.7	-60.5	3.8	8.48e-01	0	40	104	0	64	17028
2026-01-18 06:23:37.66	359.44	6.12	-46.7	-60.6	3.8	8.47e-01	0	40	104	0	64	17106
2026-01-18 06:23:38.65	359.32	6.17	-46.8	-60.6	3.8	8.48e-01	0	40	104	0	64	17086
2026-01-18 06:23:39.65	359.20	6.21	-46.7	-60.5	3.8	8.46e-01	0	41	104	0	64	17076
2026-01-18 06:23:40.64	359.08	6.26	-46.7	-60.6	3.8	8.46e-01	0	40	104	0	64	17098
2026-01-18 06:23:41.63	358.97	6.31	-46.8	-60.6	3.8	8.47e-01	0	40	104	0	64	17098
2026-01-18 06:23:42.63	358.84	6.36	-46.7	-60.5	3.8	8.47e-01	0	40	104	0	64	16995
2026-01-18 06:23:43.62	358.72	6.41	-46.7	-60.5	3.8	8.46e-01	0	41	104	0	64	17018
2026-01-18 06:23:44.62	358.60	6.45	-46.7	-60.5	3.8	8.48e-01	0	41	104	0	64	17026
2026-01-18 06:23:45.61	358.48	6.50	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16969
2026-01-18 06:23:46.60	358.36	6.55	-46.8	-60.5	3.8	8.46e-01	0	41	104	0	64	17031
2026-01-18 06:23:47.60	358.24	6.60	-46.8	-60.5	3.8	8.48e-01	0	41	104	0	64	16995
2026-01-18 06:23:48.59	358.11	6.64	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	17009
2026-01-18 06:23:49.59	357.99	6.69	-46.8	-60.5	3.8	8.46e-01	0	41	104	0	64	17023
2026-01-18 06:23:50.58	357.87	6.74	-46.7	-60.5	3.8	8.47e-01	0	41	104	0	64	16976
2026-01-18 06:23:51.57	357.74	6.79	-46.8	-60.5	3.8	8.46e-01	0	41	104	0	64	16956
2026-01-18 06:23:52.57	357.62	6.83	-46.7	-60.5	3.8	8.46e-01	0	41	104	0	64	17052
2026-01-18 06:23:53.56	357.49	6.88	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16991
2026-01-18 06:23:54.55	357.37	6.93	-46.8	-60.5	3.8	8.46e-01	0	41	104	0	64	17062
2026-01-18 06:23:55.55	357.24	6.98	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16973
2026-01-18 06:23:56.54	357.12	7.02	-46.8	-60.5	3.8	8.46e-01	0	41	104	0	64	16954
2026-01-18 06:23:57.53	356.99	7.07	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16955
2026-01-18 06:23:58.53	356.86	7.12	-46.8	-60.4	3.8	8.46e-01	0	41	104	0	64	16873
2026-01-18 06:23:59.52	356.74	7.16	-46.8	-60.5	3.8	8.46e-01	0	41	104	0	64	16978
2026-01-18 06:24:00.51	356.61	7.21	-46.8	-60.5	3.8	8.46e-01	0	41	104	0	64	17025
2026-01-18 06:24:01.51	356.48	7.26	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16910
2026-01-18 06:24:02.50	356.35	7.31	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16912
2026-01-18 06:24:03.49	356.22	7.35	-46.8	-60.5	3.8	8.46e-01	0	41	104	0	64	16905
2026-01-18 06:24:04.49	356.09	7.40	-46.7	-60.4	3.8	8.47e-01	0	41	104	0	64	16859
2026-01-18 06:24:05.48	355.96	7.45	-46.8	-60.4	3.8	8.47e-01	0	41	104	0	64	16827
2026-01-18 06:24:06.47	355.83	7.49	-46.8	-60.4	3.8	8.48e-01	0	41	104	0	64	16887
2026-01-18 06:24:07.47	355.70	7.54	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16931
2026-01-18 06:24:08.46	355.57	7.59	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16967
2026-01-18 06:24:09.45	355.44	7.63	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16911
2026-01-18 06:24:10.45	355.31	7.68	-46.8	-60.4	3.8	8.47e-01	0	41	104	0	64	16713
2026-01-18 06:24:11.44	355.18	7.73	-46.8	-60.3	3.8	8.46e-01	0	41	104	0	64	16670
2026-01-18 06:24:12.43	355.04	7.77	-46.8	-60.2	3.8	8.47e-01	0	41	104	0	64	16477
2026-01-18 06:24:13.43	354.91	7.82	-46.8	-60.1	3.8	8.47e-01	0	41	104	0	64	16314
2026-01-18 06:24:14.42	354.78	7.86	-46.8	-60.1	3.8	8.47e-01	0	41	104	0	64	16189
2026-01-18 06:24:15.41	354.64	7.91	-46.8	-60.1	3.8	8.48e-01	0	41	104	0	64	16187
2026-01-18 06:24:16.40	354.51	7.96	-46.8	-60.2	3.8	8.48e-01	0	41	104	0	64	16343
2026-01-18 06:24:17.40	354.37	8.00	-46.8	-60.3	3.8	8.47e-01	0	41	104	0	64	16527
2026-01-18 06:24:18.39	354.24	8.05	-46.8	-60.4	3.8	8.47e-01	0	41	104	0	64	16727
2026-01-18 06:24:19.39	354.10	8.10	-46.8	-60.4	3.8	8.47e-01	0	41	104	0	64	16846
2026-01-18 06:24:20.38	353.96	8.14	-46.8	-60.4	3.8	8.45e-01	0	41	104	0	64	16884
2026-01-18 06:24:21.37	353.83	8.19	-46.8	-60.5	3.8	8.47e-01	0	41	104	0	64	16924
2026-01-18 06:24:22.37	353.69	8.23	-46.8	-60.4	3.8	8.47e-01	0	41	104	0	64	16721
2026-01-18 06:24:23.36	353.55	8.28	-46.8	-60.1	3.8	8.47e-01	0	42	104	0	64	16146
2026-01-18 06:24:24.35	353.41	8.32	-46.7	-59.5	3.8	8.46e-01	0	41	104	0	64	15096
2026-01-18 06:24:25.34	353.28	8.37	-46.7	-59.1	3.8	8.45e-01	0	41	104	0	64	14378
2026-01-18 06:24:26.34	353.14	8.41	-46.7	-58.5	3.8	8.46e-01	0	41	104	0	64	13511
2026-01-18 06:24:27.33	353.00	8.46	-46.7	-58.2	3.8	8.45e-01	0	41	104	0	64	12975
2026-01-18 06:24:28.32	352.86	8.51	-46.6	-57.7	3.9	8.45e-01	0	41	104	0	64	12367
2026-01-18 06:24:29.32	352.72	8.55	-46.6	-57.1	4.2	8.39e-01	0	42	0	0	63	12173
2026-01-18 06:24:30.31	352.58	8.60	-46.6	-56.5	4.4	8.32e-01	0	42	0	0	63	11355
2026-01-18 06:24:31.30	352.43	8.64	-46.5	-55.8	4.6	8.19e-01	0	42	0	0	63	10434
2026-01-18 06:24:32.30	352.29	8.69	-46.4	-55.2	5.0	7.83e-01	0	41	0	0	63	9718
2026-01-18 06:24:33.29	352.15	8.73	-46.3	-54.4	5.4	7.43e-01	0	42	0	0	63	8884
2026-01-18 06:24:34.28	352.01	8.77	-46.0	-53.1	6.3	3.00e-01	0	42	0	4194304	62	8163
2026-01-18 06:24:35.28	351.86	8.82	-45.6	-51.3	8.0	1.06e-01	0	42	0	11534336	62	6640
2026-01-18 06:24:36.27	351.72	8.86	-44.9	-49.4	10.0	2.12e-02	0	42	0	18874368	60	5971
2026-01-18 06:24:37.26	351.58	8.91	-43.9	-47.2	12.2	4.91e-04	0	42	0	26214400	58	5210
2026-01-18 06:24:38.26	351.43	8.95	-42.8	-45.3	14.2	4.50e-06	0	42	0	33554432	56	4668
2026-01-18 06:24:39.25	351.29	9.00	-41.3	-43.3	16.0	0.00e+00	0	41	0	40894464	53	4404
2026-01-18 06:24:40.24	351.14	9.04	-40.5	-42.2	17.2	0.00e+00	0	42	0	47185920	51	4376
2026-01-18 06:24:41.30	350.99	9.09	-41.3	-43.2	16.2	0.00e+00	0	42	0	55574528	52	4624
2026-01-18 06:24:42.20	350.85	9.13	-43.6	-46.0	13.4	9.26e-05	0	42	0	61865984	57	4773
2026-01-18 06:24:43.42	350.67	9.18	-40.8	-42.5	16.9	0.00e+00	0	42	0	70254592	51	4500
2026-01-18 06:24:44.27	350.55	9.22	-43.4	-45.7	13.6	2.01e-03	0	42	0	76546048	57	4646
2026-01-18 06:24:45.41	350.38	9.27	-39.5	-41.0	18.3	0.00e+00	0	42	0	84934656	49	4273
2026-01-18 06:24:46.26	350.25	9.31	-39.4	-40.7	18.6	0.00e+00	0	42	0	91226112	49	4117
2026-01-18 06:24:47.60	350.05	9.37	-39.5	-40.8	18.5	0.00e+00	0	42	0	100663296	49	4168
2026-01-18 06:24:48.32	349.94	9.40	-39.5	-40.8	18.6	0.00e+00	0	42	0	105906176	49	4159
2026-01-18 06:24:49.60	349.75	9.45	-39.4	-40.8	18.6	0.00e+00	0	42	0	115343360	49	4146
2026-01-18 06:24:50.32	349.64	9.48	-39.2	-40.5	18.8	0.00e+00	0	42	0	120586240	49	4029
2026-01-18 06:24:51.60	349.45	9.54	-39.1	-40.3	19.0	0.00e+00	0	42	0	130023424	49	3953
2026-01-18 06:24:52.32	349.34	9.57	-39.0	-40.3	19.0	0.00e+00	0	42	0	134217728	48	4160
2026-01-18 06:24:53.59	349.15	9.62	-39.0	-40.2	19.1	0.00e+00	0	42	0	143654912	48	4139
2026-01-18 06:24:54.30	349.04	9.66	-39.0	-40.3	19.0	0.00e+00	0	42	0	148897792	48	4166
2026-01-18 06:24:55.59	348.84	9.71	-38.8	-40.2	19.1	0.00e+00	0	42	0	158334976	48	4118
2026-01-18 06:24:56.50	348.70	9.75	-38.8	-40.2	19.2	0.00e+00	0	42	0	164626432	48	4113
2026-01-18 06:24:57.50	348.55	9.79	-38.7	-40.1	19.2	0.00e+00	0	42	0	171966464	48	4092
2026-01-18 06:24:58.49	348.39	9.83	-38.7	-40.1	19.3	0.00e+00	0	42	0	179306496	48	4072
2026-01-18 06:24:59.49	348.24	9.88	-38.6	-40.1	19.2	0.00e+00	0	42	0	186646528	48	4079
2026-01-18 06:25:00.48	348.08	9.92	-38.8	-40.2	19.2	0.00e+00	0	42	0	193986560	48	4126
2026-01-18 06:25:01.48	347.93	9.96	-38.7	-40.1	19.3	0.00e+00	0	42	0	201326592	48	4059
2026-01-18 06:25:02.47	347.77	10.00	-38.7	-40.0	19.3	0.00e+00	0	42	0	208666624	48	4046
2026-01-18 06:25:03.47	347.61	10.04	-38.7	-40.0	19.4	0.00e+00	0	42	0	214958080	48	4031
2026-01-18 06:25:04.46	347.46	10.08	-38.8	-40.1	19.3	0.00e+00	0	42	0	222298112	48	4069
2026-01-18 06:25:05.46	347.30	10.13	-38.7	-40.0	19.3	0.00e+00	0	42	0	229638144	48	4028
2026-01-18 06:25:06.45	347.14	10.17	-38.8	-40.2	19.2	0.00e+00	0	42	0	236978176	48	4108
2026-01-18 06:25:07.45	346.99	10.21	-38.9	-40.3	19.1	0.00e+00	0	42	0	244318208	48	4178
2026-01-18 06:25:08.44	346.83	10.25	-38.8	-40.3	19.1	0.00e+00	0	42	0	251658240	48	4154
2026-01-18 06:25:09.44	346.67	10.29	-38.9	-40.3	19.0	0.00e+00	0	42	0	257949696	48	4185
2026-01-18 06:25:10.43	346.51	10.33	-38.8	-40.2	19.1	0.00e+00	0	42	0	265289728	48	4134
2026-01-18 06:25:11.42	346.35	10.37	-38.8	-40.2	19.2	0.00e+00	0	42	0	272629760	48	4131
2026-01-18 06:25:12.42	346.19	10.41	-38.9	-40.3	19.1	0.00e+00	0	42	0	279969792	48	4170
2026-01-18 06:25:13.42	346.03	10.45	-38.9	-40.3	19.1	0.00e+00	0	42	0	287309824	48	4169
2026-01-18 06:25:14.41	345.87	10.49	-38.8	-40.2	19.2	0.00e+00	0	42	0	294649856	48	4105
2026-01-18 06:25:15.41	345.70	10.53	-38.8	-40.2	19.1	0.00e+00	0	42	0	300941312	48	4144
2026-01-18 06:25:16.40	345.54	10.57	-38.7	-40.1	19.3	0.00e+00	0	42	0	308281344	48	4064
2026-01-18 06:25:17.39	345.38	10.61	-38.5	-39.9	19.2	0.00e+00	0	42	0	315621376	47	4239
2026-01-18 06:25:18.39	345.22	10.65	-38.6	-40.1	19.1	0.00e+00	0	42	0	322961408	47	4297
2026-01-18 06:25:19.38	345.06	10.69	-38.4	-39.8	19.3	0.00e+00	0	42	0	330301440	47	4186
2026-01-18 06:25:20.39	344.89	10.73	-38.6	-40.0	19.1	0.00e+00	0	42	0	337641472	47	4272
2026-01-18 06:25:21.39	344.72	10.77	-38.4	-39.8	19.3	0.00e+00	0	42	0	344981504	47	4154
2026-01-18 06:25:22.45	344.55	10.81	-38.5	-39.8	19.3	0.00e+00	0	42	0	352321536	47	4163
2026-01-18 06:25:23.38	344.39	10.84	-38.4	-39.7	19.4	0.00e+00	0	42	0	358612992	47	4135
2026-01-18 06:25:24.50	344.21	10.89	-38.3	-39.6	19.6	0.00e+00	0	42	0	367001600	47	4060
2026-01-18 06:25:25.35	344.07	10.92	-38.4	-39.6	19.5	0.00e+00	0	42	0	373293056	47	4065
2026-01-18 06:25:26.49	343.87	10.96	-38.4	-39.6	19.5	0.00e+00	0	42	0	381681664	47	4057
2026-01-18 06:25:27.34	343.73	11.00	-38.4	-39.6	19.5	0.00e+00	0	42	0	387973120	47	4058
2026-01-18 06:25:28.48	343.54	11.04	-38.3	-39.5	19.6	0.00e+00	0	42	0	396361728	47	4048
2026-01-18 06:25:29.33	343.40	11.07	-38.4	-39.6	19.5	0.00e+00	0	42	0	401604608	47	4091
2026-01-18 06:25:30.47	343.20	11.11	-38.4	-39.6	19.5	0.00e+00	0	42	0	409993216	47	4083
2026-01-18 06:25:31.33	343.06	11.14	-38.6	-39.8	19.3	0.00e+00	0	42	0	416284672	47	4175
2026-01-18 06:25:32.46	342.87	11.19	-38.7	-39.9	19.2	0.00e+00	0	42	0	424673280	47	4214
2026-01-18 06:25:33.32	342.72	11.22	-38.5	-39.7	19.4	0.00e+00	0	42	0	430964736	47	4140
2026-01-18 06:25:34.47	342.52	11.26	-38.6	-39.8	19.4	0.00e+00	0	42	0	439353344	47	4154
2026-01-18 06:25:35.32	342.38	11.29	-38.7	-39.9	19.3	0.00e+00	0	42	0	445644800	47	4215
2026-01-18 06:25:36.46	342.18	11.33	-38.7	-39.9	19.3	0.00e+00	0	42	0	452984832	47	4201
2026-01-18 06:25:37.31	342.03	11.36	-38.7	-39.9	19.2	0.00e+00	0	42	0	459276288	47	4234
2026-01-18 06:25:38.57	341.82	11.41	-38.7	-39.9	19.3	0.00e+00	0	42	0	468713472	47	4200
2026-01-18 06:25:39.37	341.68	11.44	-38.6	-39.8	19.3	0.00e+00	0	42	0	475004928	47	4170
2026-01-18 06:25:40.62	341.46	11.48	-38.4	-39.6	19.6	0.00e+00	0	42	0	483393536	47	4058
2026-01-18 06:25:41.47	341.31	11.51	-38.3	-39.5	19.7	0.00e+00	0	42	0	489684992	47	4010
2026-01-18 06:25:42.61	341.11	11.55	-38.3	-39.4	19.7	0.00e+00	0	42	0	498073600	47	3986
2026-01-18 06:25:43.46	340.97	11.58	-38.2	-39.3	19.8	0.00e+00	0	42	0	503316480	47	3943
2026-01-18 06:25:44.60	340.77	11.62	-38.1	-39.2	19.9	0.00e+00	0	42	0	511705088	47	3895
2026-01-18 06:25:45.45	340.62	11.65	-38.2	-39.2	19.9	0.00e+00	0	42	0	517996544	47	3907
2026-01-18 06:25:46.59	340.42	11.69	-38.2	-39.3	19.8	0.00e+00	0	42	0	526385152	47	3933
2026-01-18 06:25:47.53	340.25	11.72	-38.3	-39.4	19.7	0.00e+00	0	42	0	533725184	47	3987
2026-01-18 06:25:48.53	340.07	11.75	-38.3	-39.5	19.7	0.00e+00	0	42	0	541065216	47	4007
2026-01-18 06:25:49.52	339.90	11.79	-38.4	-39.6	19.5	0.00e+00	0	42	0	547356672	47	4067
2026-01-18 06:25:50.52	339.72	11.82	-38.3	-39.5	19.6	0.00e+00	0	42	0	554696704	47	4044
2026-01-18 06:25:51.51	339.54	11.85	-38.3	-39.5	19.6	0.00e+00	0	42	0	562036736	47	4042
2026-01-18 06:25:52.51	339.36	11.89	-38.5	-39.6	19.6	0.00e+00	0	42	0	569376768	47	4074
2026-01-18 06:25:53.50	339.19	11.92	-38.6	-39.7	19.5	0.00e+00	0	42	0	576716800	47	4125
2026-01-18 06:25:54.50	339.01	11.95	-38.6	-39.7	19.5	0.00e+00	0	42	0	584056832	47	4102
2026-01-18 06:25:55.49	338.83	11.98	-38.7	-39.8	19.4	0.00e+00	0	42	0	590348288	47	4152
2026-01-18 06:25:56.49	338.65	12.02	-38.6	-39.7	19.5	0.00e+00	0	42	0	597688320	47	4129
2026-01-18 06:25:57.48	338.47	12.05	-38.7	-39.8	19.3	0.00e+00	0	42	0	605028352	47	4191
2026-01-18 06:25:58.48	338.29	12.08	-38.5	-39.7	19.5	0.00e+00	0	42	0	612368384	47	4113
2026-01-18 06:25:59.47	338.11	12.11	-38.4	-39.6	19.6	0.00e+00	0	42	0	619708416	47	4054
2026-01-18 06:26:00.47	337.93	12.14	-38.4	-39.6	19.6	0.00e+00	0	42	0	627048448	47	4077
2026-01-18 06:26:01.46	337.75	12.17	-38.5	-39.7	19.5	0.00e+00	0	42	0	633339904	47	4105
2026-01-18 06:26:02.46	337.57	12.20	-38.5	-39.7	19.4	0.00e+00	0	42	0	640679936	47	4133
2026-01-18 06:26:03.46	337.38	12.23	-38.5	-39.7	19.5	0.00e+00	0	42	0	648019968	47	4123
2026-01-18 06:26:04.45	337.20	12.26	-38.4	-39.6	19.6	0.00e+00	0	42	0	655360000	47	4060
2026-01-18 06:26:05.45	337.02	12.29	-38.4	-39.5	19.7	0.00e+00	0	42	0	662700032	47	4036
2026-01-18 06:26:06.44	336.84	12.32	-38.4	-39.5	19.6	0.00e+00	0	42	0	670040064	47	4037
2026-01-18 06:26:07.44	336.65	12.35	-38.3	-39.4	19.8	0.00e+00	0	42	0	677380096	47	3984
2026-01-18 06:26:08.43	336.47	12.38	-38.3	-39.5	19.7	0.00e+00	0	42	0	684720128	47	4012
2026-01-18 06:26:09.42	336.28	12.41	-38.2	-39.3	19.8	0.00e+00	0	42	0	691011584	47	3953
2026-01-18 06:26:10.42	336.10	12.43	-38.2	-39.3	19.8	0.00e+00	0	42	0	698351616	47	3939
2026-01-18 06:26:11.41	335.91	12.46	-38.3	-39.3	19.9	0.00e+00	0	42	0	705691648	47	3939
2026-01-18 06:26:12.41	335.73	12.49	-38.1	-39.1	20.0	0.00e+00	0	42	0	713031680	47	3858
2026-01-18 06:26:13.40	335.54	12.52	-38.1	-39.1	20.1	0.00e+00	0	42	0	720371712	46	4059
2026-01-18 06:26:14.40	335.36	12.55	-37.9	-38.9	20.3	0.00e+00	0	42	0	727711744	46	3975
2026-01-18 06:26:15.39	335.17	12.57	-38.0	-39.0	20.2	0.00e+00	0	42	0	734003200	46	4020
2026-01-18 06:26:16.39	334.98	12.60	-37.8	-38.8	20.4	0.00e+00	0	42	0	741343232	46	3928
2026-01-18 06:26:17.38	334.80	12.63	-37.9	-38.9	20.3	0.00e+00	0	42	0	748683264	46	3963
2026-01-18 06:26:18.44	334.60	12.65	-37.9	-38.9	20.2	0.00e+00	0	42	0	756023296	46	3977
2026-01-18 06:26:19.34	334.43	12.68	-37.9	-38.9	20.3	0.00e+00	0	42	0	763363328	46	3963
2026-01-18 06:26:20.36	334.23	12.70	-38.0	-39.0	20.2	0.00e+00	0	42	0	770703360	46	4023
2026-01-18 06:26:21.36	334.05	12.73	-37.8	-38.8	20.4	0.00e+00	0	42	0	776994816	46	3922
2026-01-18 06:26:22.35	333.86	12.75	-37.9	-38.8	20.3	0.00e+00	0	42	0	784334848	46	3950
2026-01-18 06:26:23.35	333.67	12.78	-37.9	-38.8	20.3	0.00e+00	0	42	0	791674880	46	3953
2026-01-18 06:26:24.34	333.48	12.80	-38.0	-38.9	20.2	0.00e+00	0	42	0	799014912	46	3999
2026-01-18 06:26:25.34	333.29	12.83	-37.9	-38.9	20.3	0.00e+00	0	42	0	806354944	46	3983
2026-01-18 06:26:26.33	333.10	12.85	-38.1	-39.1	20.1	0.00e+00	0	42	0	813694976	46	4079
2026-01-18 06:26:27.32	332.91	12.88	-38.1	-39.1	20.0	0.00e+00	0	42	0	821035008	46	4089
2026-01-18 06:26:28.32	332.72	12.90	-38.3	-39.3	19.9	0.00e+00	0	42	0	827326464	46	4160
2026-01-18 06:26:29.31	332.53	12.92	-38.3	-39.3	19.9	0.00e+00	0	42	0	834666496	46	4184
2026-01-18 06:26:30.31	332.34	12.95	-38.4	-39.4	19.8	0.00e+00	0	42	0	842006528	46	4220
2026-01-18 06:26:31.30	332.14	12.97	-38.2	-39.3	19.9	0.00e+00	0	42	0	849346560	46	4149
2026-01-18 06:26:32.30	331.95	12.99	-38.3	-39.3	19.9	0.00e+00	0	42	0	856686592	46	4183
2026-01-18 06:26:33.35	331.75	13.01	-38.3	-39.3	19.9	0.00e+00	0	42	0	864026624	46	4177
2026-01-18 06:26:34.25	331.57	13.03	-38.3	-39.3	19.9	0.00e+00	0	42	0	870318080	46	4182
2026-01-18 06:26:35.28	331.38	13.05	-38.2	-39.1	20.1	0.00e+00	0	42	0	877658112	46	4087
2026-01-18 06:26:36.43	331.15	13.08	-38.2	-39.2	20.0	0.00e+00	0	42	0	886046720	46	4105
2026-01-18 06:26:37.30	330.98	13.10	-38.2	-39.2	20.0	0.00e+00	0	42	0	892338176	46	4113
2026-01-18 06:26:38.44	330.76	13.12	-37.9	-38.9	20.3	0.00e+00	0	42	0	900726784	46	3965
2026-01-18 06:26:39.29	330.60	13.14	-37.9	-38.9	20.3	0.00e+00	0	42	0	907018240	46	3960
2026-01-18 06:26:40.43	330.37	13.16	-37.8	-38.7	20.5	0.00e+00	0	42	0	915406848	46	3903
2026-01-18 06:26:41.28	330.21	13.18	-37.8	-38.7	20.4	0.00e+00	0	42	0	921698304	46	3913
2026-01-18 06:26:42.42	329.98	13.20	-37.7	-38.7	20.5	0.00e+00	0	42	0	929038336	46	3874
2026-01-18 06:26:43.27	329.82	13.22	-37.6	-38.6	20.6	0.00e+00	0	42	0	936378368	46	3826
2026-01-18 06:26:44.41	329.59	13.24	-37.7	-38.7	20.4	0.00e+00	0	42	0	943718400	46	3879
2026-01-18 06:26:45.27	329.42	13.25	-37.8	-38.7	20.4	0.00e+00	0	42	0	950009856	46	3913
2026-01-18 06:26:46.40	329.20	13.27	-37.9	-38.9	20.3	0.00e+00	0	42	0	958398464	46	3967
2026-01-18 06:26:47.25	329.03	13.29	-38.0	-38.9	19.5	0.00e+00	0	42	0	964689920	46	4003
2026-01-18 06:26:48.39	328.81	13.31	-37.9	-38.8	20.3	0.00e+00	0	42	0	973078528	46	3956
2026-01-18 06:26:49.24	328.64	13.32	-37.7	-38.7	20.5	0.00e+00	0	42	0	978321408	46	3894
2026-01-18 06:26:50.47	328.40	13.34	-37.8	-38.8	20.4	0.00e+00	0	42	0	987758592	46	3942
2026-01-18 06:26:51.33	328.23	13.36	-37.7	-38.7	20.4	0.00e+00	0	42	0	994050048	46	3891
2026-01-18 06:26:52.53	327.99	13.38	-37.9	-38.8	20.3	0.00e+00	0	42	0	1002438656	46	3952
2026-01-18 06:26:53.38	327.82	13.39	-37.8	-38.7	20.4	0.00e+00	0	42	0	1008730112	46	3905
2026-01-18 06:26:54.52	327.60	13.41	-37.7	-38.7	20.5	0.00e+00	0	42	0	1017118720	46	3880
2026-01-18 06:26:55.37	327.43	13.42	-37.7	-38.7	20.5	0.00e+00	0	42	0	1022361600	46	3882
2026-01-18 06:26:56.63	327.18	13.44	-37.7	-38.8	20.4	0.00e+00	0	42	0	1031798784	46	3914
2026-01-18 06:26:57.45	327.01	13.45	-37.7	-38.8	20.4	0.00e+00	0	42	0	1038090240	46	3926
2026-01-18 06:26:58.69	326.77	13.47	-37.7	-38.8	20.4	0.00e+00	0	42	0	1047527424	46	3923
2026-01-18 06:26:59.54	326.60	13.48	-37.8	-38.8	20.3	0.00e+00	0	42	0	1052770304	46	3957
2026-01-18 06:27:00.68	326.37	13.49	-37.7	-38.8	20.4	0.00e+00	0	42	0	1061158912	46	3923
2026-01-18 06:27:01.53	326.20	13.50	-37.8	-38.8	20.4	0.00e+00	0	42	0	1067450368	46	3945
2026-01-18 06:27:02.67	325.97	13.52	-37.9	-38.9	20.3	0.00e+00	0	42	0	1075838976	46	3976
