#Pass ID: 20260118_110836_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 11:08:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:09:02.67	132.78	6.89	-49.5	-61.6	3.8	8.47e-01	0	42	104	0	70	14689
2026-01-18 11:09:03.67	132.73	6.97	-49.4	-61.4	3.8	8.46e-01	0	42	104	0	70	14286
2026-01-18 11:09:04.66	132.68	7.04	-49.4	-60.8	3.8	8.47e-01	0	42	104	0	70	13362
2026-01-18 11:09:05.66	132.63	7.12	-49.3	-60.3	3.8	8.46e-01	0	42	104	0	70	12611
2026-01-18 11:09:06.65	132.58	7.19	-49.2	-59.7	3.8	8.46e-01	0	42	104	0	70	11792
2026-01-18 11:09:07.64	132.53	7.26	-49.2	-59.1	3.8	8.44e-01	0	42	104	0	70	10952
2026-01-18 11:09:08.64	132.48	7.34	-49.1	-58.6	4.1	8.45e-01	0	42	104	0	70	10400
2026-01-18 11:09:09.63	132.43	7.41	-49.0	-57.8	4.3	8.41e-01	0	42	0	0	69	9981
2026-01-18 11:09:10.62	132.38	7.49	-48.9	-57.2	4.4	8.26e-01	0	42	0	0	69	9366
2026-01-18 11:09:11.61	132.33	7.56	-48.4	-55.5	5.3	7.69e-01	0	42	0	0	68	8161
2026-01-18 11:09:12.61	132.28	7.64	-47.7	-53.4	6.8	2.86e-01	0	42	0	3145728	67	6793
2026-01-18 11:09:13.60	132.23	7.71	-46.8	-51.4	8.7	6.42e-02	0	42	0	8388608	65	6057
2026-01-18 11:09:14.60	132.18	7.79	-46.0	-50.0	10.2	1.76e-02	0	42	0	13631488	64	5432
2026-01-18 11:09:15.59	132.13	7.86	-45.0	-48.4	12.0	8.33e-04	0	42	0	19922944	62	5056
2026-01-18 11:09:16.58	132.07	7.94	-43.9	-46.8	13.5	5.26e-05	0	42	0	25165824	59	5005
2026-01-18 11:09:17.58	132.02	8.01	-42.7	-45.3	15.0	0.00e+00	0	42	0	30408704	57	4709
2026-01-18 11:09:18.57	131.97	8.09	-42.0	-44.4	15.9	0.00e+00	0	42	0	36700160	56	4531
2026-01-18 11:09:19.56	131.92	8.17	-41.1	-43.3	16.8	0.00e+00	0	42	0	41943040	54	4473
2026-01-18 11:09:20.55	131.86	8.24	-40.6	-42.8	17.3	0.00e+00	0	42	0	48234496	53	4461
2026-01-18 11:09:21.55	131.81	8.32	-40.3	-42.4	17.6	0.00e+00	0	42	0	53477376	52	4536
2026-01-18 11:09:22.54	131.76	8.40	-40.2	-42.3	17.7	0.00e+00	0	42	0	58720256	52	4472
2026-01-18 11:09:23.53	131.70	8.47	-40.2	-42.3	17.8	0.00e+00	0	42	0	63963136	51	4725
2026-01-18 11:09:24.53	131.65	8.55	-40.7	-42.8	17.3	0.00e+00	0	42	0	70254592	51	5013
2026-01-18 11:09:25.52	131.60	8.63	-40.8	-43.0	17.1	0.00e+00	0	42	0	75497472	52	4836
2026-01-18 11:09:26.51	131.54	8.71	-41.3	-43.6	16.5	0.00e+00	0	42	0	80740352	53	4890
2026-01-18 11:09:27.51	131.49	8.79	-42.2	-44.6	15.5	0.00e+00	0	42	0	87031808	55	4911
2026-01-18 11:09:28.50	131.43	8.86	-43.3	-46.0	14.4	1.10e-06	0	43	0	92274688	57	5107
2026-01-18 11:09:29.49	131.37	8.94	-44.3	-47.3	13.1	1.25e-05	0	42	0	97517568	59	5283
2026-01-18 11:09:30.49	131.32	9.02	-45.3	-48.8	11.5	5.89e-04	0	42	0	103809024	61	5656
2026-01-18 11:09:31.48	131.26	9.10	-46.1	-50.0	10.2	7.68e-03	0	42	0	109051904	63	5763
2026-01-18 11:09:32.48	131.20	9.18	-44.2	-47.1	13.2	2.17e-03	0	43	0	114294784	60	4911
2026-01-18 11:09:33.47	131.15	9.26	-45.0	-48.3	12.2	0.00e+00	0	43	0	120586240	60	5640
2026-01-18 11:09:34.47	131.09	9.34	-46.8	-51.4	8.5	5.97e-01	0	42	0	122683392	65	6039
2026-01-18 11:09:35.46	131.03	9.42	-41.3	-43.6	16.6	1.10e-06	0	42	0	127926272	54	4627
2026-01-18 11:09:36.46	130.97	9.50	-42.3	-44.7	15.6	8.00e-06	0	42	0	134217728	56	4702
2026-01-18 11:09:37.45	130.92	9.58	-41.1	-43.3	16.9	0.00e+00	0	42	0	139460608	54	4466
2026-01-18 11:09:38.45	130.86	9.66	-41.0	-43.2	17.0	0.00e+00	0	42	0	144703488	53	4662
2026-01-18 11:09:39.44	130.80	9.74	-40.4	-42.5	17.7	0.00e+00	0	42	0	150994944	52	4579
2026-01-18 11:09:40.43	130.74	9.82	-40.2	-42.2	18.0	0.00e+00	0	43	0	156237824	51	4704
2026-01-18 11:09:41.43	130.68	9.91	-40.1	-42.1	18.0	0.00e+00	0	43	0	161480704	51	4645
2026-01-18 11:09:42.42	130.62	9.99	-39.7	-41.8	18.4	0.00e+00	0	42	0	167772160	51	4449
2026-01-18 11:09:43.42	130.56	10.07	-39.6	-41.7	18.5	0.00e+00	0	42	0	173015040	51	4394
2026-01-18 11:09:44.42	130.50	10.15	-39.3	-41.3	18.8	0.00e+00	0	43	0	178257920	50	4490
2026-01-18 11:09:45.41	130.44	10.23	-39.5	-41.5	18.7	0.00e+00	0	43	0	184549376	50	4565
2026-01-18 11:09:46.41	130.37	10.32	-39.6	-41.6	18.6	0.00e+00	0	43	0	189792256	50	4615
2026-01-18 11:09:47.40	130.31	10.40	-39.4	-41.5	18.7	0.00e+00	0	43	0	195035136	50	4550
2026-01-18 11:09:48.39	130.25	10.48	-39.3	-41.3	18.8	0.00e+00	0	43	0	201326592	50	4475
2026-01-18 11:09:49.39	130.19	10.57	-39.3	-41.3	18.9	0.00e+00	0	43	0	206569472	50	4464
2026-01-18 11:09:50.38	130.13	10.65	-39.3	-41.3	18.9	0.00e+00	0	43	0	211812352	50	4462
2026-01-18 11:09:51.38	130.06	10.73	-39.3	-41.3	18.9	0.00e+00	0	43	0	218103808	50	4453
2026-01-18 11:09:52.37	130.00	10.82	-39.3	-41.3	18.9	0.00e+00	0	43	0	223346688	50	4451
2026-01-18 11:09:53.45	129.93	10.91	-39.3	-41.3	18.9	0.00e+00	0	43	0	229638144	50	4460
2026-01-18 11:09:54.33	129.87	10.98	-39.2	-41.2	19.0	0.00e+00	0	43	0	234881024	50	4417
2026-01-18 11:09:55.47	129.80	11.08	-39.1	-41.1	19.1	0.00e+00	0	43	0	241172480	50	4375
2026-01-18 11:09:56.32	129.74	11.15	-39.2	-41.1	19.0	0.00e+00	0	43	0	245366784	50	4375
2026-01-18 11:09:57.46	129.67	11.25	-39.1	-41.0	19.2	0.00e+00	0	43	0	251658240	50	4336
2026-01-18 11:09:58.31	129.61	11.33	-38.9	-40.9	19.3	0.00e+00	0	43	0	256901120	49	4508
2026-01-18 11:09:59.45	129.53	11.42	-39.0	-41.0	19.2	0.00e+00	0	43	0	263192576	49	4567
2026-01-18 11:10:00.30	129.48	11.50	-38.9	-40.9	19.3	0.00e+00	0	43	0	268435456	49	4503
2026-01-18 11:10:01.44	129.40	11.60	-38.9	-40.9	19.3	0.00e+00	0	43	0	274726912	49	4512
2026-01-18 11:10:02.29	129.34	11.67	-38.8	-40.8	19.4	0.00e+00	0	43	0	278921216	49	4457
2026-01-18 11:10:03.43	129.26	11.77	-39.0	-40.9	19.3	0.00e+00	0	43	0	285212672	49	4536
2026-01-18 11:10:04.28	129.20	11.85	-38.9	-40.8	19.3	0.00e+00	0	43	0	290455552	49	4492
2026-01-18 11:10:05.42	129.13	11.95	-38.9	-40.8	19.4	0.00e+00	0	43	0	296747008	49	4491
2026-01-18 11:10:06.27	129.07	12.02	-38.9	-40.9	19.3	0.00e+00	0	43	0	301989888	49	4513
2026-01-18 11:10:07.50	128.98	12.13	-39.0	-40.9	19.3	0.00e+00	0	43	0	308281344	49	4525
2026-01-18 11:10:08.35	128.92	12.21	-38.9	-40.9	19.4	0.00e+00	0	43	0	313524224	49	4497
2026-01-18 11:10:09.49	128.84	12.31	-38.9	-40.8	19.4	0.00e+00	0	43	0	319815680	49	4474
2026-01-18 11:10:10.34	128.78	12.38	-38.7	-40.6	19.6	0.00e+00	0	43	0	324009984	49	4379
2026-01-18 11:10:11.48	128.70	12.49	-38.5	-40.5	19.7	0.00e+00	0	43	0	331350016	49	4294
2026-01-18 11:10:12.33	128.63	12.56	-38.5	-40.4	19.8	0.00e+00	0	43	0	335544320	49	4282
2026-01-18 11:10:13.47	128.55	12.66	-38.6	-40.5	19.7	0.00e+00	0	43	0	341835776	49	4313
2026-01-18 11:10:14.32	128.49	12.74	-38.6	-40.5	19.7	0.00e+00	0	43	0	347078656	49	4306
2026-01-18 11:10:15.46	128.40	12.85	-38.6	-40.6	19.7	0.00e+00	0	43	0	353370112	49	4341
2026-01-18 11:10:16.31	128.34	12.92	-38.6	-40.6	19.7	0.00e+00	0	43	0	358612992	49	4355
2026-01-18 11:10:17.45	128.26	13.03	-38.5	-40.4	19.8	0.00e+00	0	43	0	363855872	49	4289
2026-01-18 11:10:18.30	128.19	13.11	-38.6	-40.5	19.7	0.00e+00	0	43	0	369098752	49	4310
2026-01-18 11:10:19.44	128.11	13.21	-38.5	-40.5	19.7	0.00e+00	0	43	0	375390208	49	4308
2026-01-18 11:10:20.29	128.04	13.29	-38.5	-40.5	19.8	0.00e+00	0	43	0	380633088	49	4292
2026-01-18 11:10:21.43	127.95	13.39	-38.6	-40.5	19.7	0.00e+00	0	43	0	386924544	49	4316
2026-01-18 11:10:22.28	127.89	13.47	-38.5	-40.4	19.8	0.00e+00	0	43	0	392167424	49	4267
2026-01-18 11:10:23.42	127.80	13.58	-38.3	-40.2	20.0	0.00e+00	0	43	0	398458880	48	4435
2026-01-18 11:10:24.27	127.73	13.66	-38.4	-40.3	19.9	0.00e+00	0	43	0	402653184	48	4462
2026-01-18 11:10:25.40	127.64	13.77	-38.3	-40.1	20.0	0.00e+00	0	43	0	408944640	48	4391
2026-01-18 11:10:26.26	127.58	13.85	-38.3	-40.2	20.0	0.00e+00	0	43	0	414187520	48	4423
2026-01-18 11:10:27.39	127.49	13.95	-38.5	-40.3	19.9	0.00e+00	0	43	0	420478976	48	4484
2026-01-18 11:10:28.25	127.42	14.03	-38.3	-40.2	20.1	0.00e+00	0	43	0	424673280	48	4394
2026-01-18 11:10:29.39	127.32	14.14	-38.3	-40.1	20.1	0.00e+00	0	43	0	432013312	48	4377
2026-01-18 11:10:30.28	127.25	14.23	-38.1	-40.0	20.2	0.00e+00	0	43	0	436207616	48	4292
2026-01-18 11:10:31.59	127.14	14.35	-38.2	-40.1	20.1	0.00e+00	0	43	0	443547648	48	4367
2026-01-18 11:10:32.30	127.09	14.42	-38.3	-40.1	20.1	0.00e+00	0	43	0	447741952	48	4381
2026-01-18 11:10:33.79	126.96	14.57	-38.1	-39.9	20.2	0.00e+00	0	43	0	456130560	48	4287
2026-01-18 11:10:34.50	126.90	14.63	-38.1	-40.0	20.2	0.00e+00	0	43	0	460324864	48	4298
2026-01-18 11:10:35.78	126.79	14.76	-37.9	-39.8	20.2	0.00e+00	0	43	0	467664896	47	4455
2026-01-18 11:10:36.49	126.73	14.83	-37.9	-39.8	20.1	0.00e+00	0	43	0	471859200	47	4468
2026-01-18 11:10:37.77	126.62	14.95	-37.8	-39.7	20.2	0.00e+00	0	43	0	479199232	47	4431
2026-01-18 11:10:38.48	126.56	15.02	-37.8	-39.7	20.2	0.00e+00	0	43	0	482344960	47	4441
2026-01-18 11:10:39.76	126.45	15.15	-37.8	-39.7	20.2	0.00e+00	0	43	0	489684992	47	4436
2026-01-18 11:10:40.48	126.39	15.22	-37.7	-39.6	20.3	0.00e+00	0	43	0	493879296	47	4370
2026-01-18 11:10:41.76	126.28	15.35	-37.9	-39.8	20.1	0.00e+00	0	43	0	501219328	47	4460
2026-01-18 11:10:42.47	126.21	15.42	-37.9	-39.8	20.2	0.00e+00	0	43	0	505413632	47	4449
2026-01-18 11:10:43.75	126.10	15.55	-37.8	-39.7	20.3	0.00e+00	0	43	0	512753664	47	4404
2026-01-18 11:10:44.54	126.03	15.62	-37.9	-39.8	20.2	0.00e+00	0	43	0	516947968	47	4449
2026-01-18 11:10:45.73	125.92	15.74	-37.8	-39.7	20.2	0.00e+00	0	43	0	523239424	47	4438
2026-01-18 11:10:46.71	125.83	15.84	-37.8	-39.7	20.3	0.00e+00	0	43	0	529530880	47	4404
2026-01-18 11:10:47.86	125.73	15.96	-37.8	-39.7	20.2	0.00e+00	0	43	0	535822336	47	4429
2026-01-18 11:10:48.73	125.65	16.05	-37.9	-39.8	20.1	0.00e+00	0	43	0	540016640	47	4454
2026-01-18 11:10:50.02	125.53	16.18	-37.7	-39.6	20.3	0.00e+00	0	43	0	547356672	47	4380
2026-01-18 11:10:50.73	125.46	16.25	-37.8	-39.6	20.3	0.00e+00	0	43	0	551550976	47	4390
2026-01-18 11:10:52.25	125.32	16.41	-37.6	-39.5	20.4	0.00e+00	0	43	0	559939584	47	4308
2026-01-18 11:10:52.96	125.25	16.48	-37.6	-39.5	20.5	0.00e+00	0	43	0	564133888	47	4294
2026-01-18 11:10:54.24	125.13	16.61	-37.6	-39.4	20.5	0.00e+00	0	43	0	571473920	47	4275
2026-01-18 11:10:54.95	125.06	16.69	-37.5	-39.3	20.6	0.00e+00	0	43	0	575668224	47	4229
2026-01-18 11:10:56.23	124.94	16.82	-37.5	-39.3	20.6	0.00e+00	0	43	0	583008256	46	4487
2026-01-18 11:10:56.94	124.87	16.89	-37.3	-39.2	20.7	0.00e+00	0	43	0	586153984	46	4410
2026-01-18 11:10:58.22	124.74	17.03	-37.3	-39.2	20.7	0.00e+00	0	43	0	593494016	46	4414
2026-01-18 11:10:58.93	124.67	17.10	-37.4	-39.2	20.7	0.00e+00	0	43	0	597688320	46	4429
2026-01-18 11:11:00.21	124.54	17.24	-37.2	-39.1	20.8	0.00e+00	0	43	0	605028352	46	4366
2026-01-18 11:11:00.93	124.47	17.31	-37.3	-39.2	20.7	0.00e+00	0	43	0	609222656	46	4407
2026-01-18 11:11:02.20	124.34	17.45	-37.2	-39.0	20.9	0.00e+00	0	43	0	616562688	46	4314
2026-01-18 11:11:02.92	124.27	17.53	-37.2	-39.0	20.8	0.00e+00	0	43	0	620756992	46	4338
2026-01-18 11:11:04.20	124.14	17.66	-37.1	-38.9	21.0	0.00e+00	0	43	0	627048448	46	4286
2026-01-18 11:11:04.92	124.06	17.74	-37.0	-38.8	21.1	0.00e+00	0	43	0	631242752	46	4228
2026-01-18 11:11:06.20	123.93	17.88	-37.1	-38.9	21.0	0.00e+00	0	43	0	638582784	45	4535
2026-01-18 11:11:07.15	123.83	17.98	-37.1	-38.9	21.0	0.00e+00	0	43	0	643825664	45	4519
2026-01-18 11:11:08.14	123.72	18.09	-37.1	-39.0	20.9	0.00e+00	0	43	0	649068544	45	4566
2026-01-18 11:11:09.14	123.62	18.20	-37.1	-38.9	21.0	0.00e+00	0	43	0	655360000	45	4517
2026-01-18 11:11:10.13	123.51	18.31	-36.9	-38.7	21.2	0.00e+00	0	43	0	660602880	45	4420
2026-01-18 11:11:11.13	123.40	18.42	-36.9	-38.7	21.2	0.00e+00	0	43	0	666894336	45	4400
2026-01-18 11:11:12.12	123.29	18.53	-36.9	-38.8	21.1	0.00e+00	0	43	0	672137216	45	4443
2026-01-18 11:11:13.12	123.18	18.64	-36.9	-38.8	21.1	0.00e+00	0	43	0	677380096	45	4442
2026-01-18 11:11:14.11	123.07	18.75	-36.9	-38.8	21.1	0.00e+00	0	43	0	683671552	45	4451
2026-01-18 11:11:15.10	122.96	18.86	-37.0	-38.8	20.9	0.00e+00	0	43	0	688914432	45	4484
2026-01-18 11:11:16.13	122.85	18.97	-37.0	-38.8	21.0	0.00e+00	0	43	0	694157312	45	4485
2026-01-18 11:11:17.16	122.73	19.09	-36.9	-38.7	21.1	0.00e+00	0	43	0	700448768	45	4416
2026-01-18 11:11:18.15	122.62	19.20	-36.9	-38.8	21.1	0.00e+00	0	43	0	705691648	45	4448
2026-01-18 11:11:19.15	122.50	19.31	-36.9	-38.8	21.1	0.00e+00	0	43	0	710934528	45	4459
2026-01-18 11:11:20.14	122.39	19.42	-37.0	-38.8	21.0	0.00e+00	0	43	0	717225984	45	4488
2026-01-18 11:11:21.14	122.27	19.54	-36.8	-38.6	21.2	0.00e+00	0	43	0	722468864	45	4391
2026-01-18 11:11:22.14	122.16	19.65	-36.8	-38.6	21.2	0.00e+00	0	43	0	728760320	45	4391
2026-01-18 11:11:23.32	122.02	19.78	-36.8	-38.6	21.2	0.00e+00	0	43	0	735051776	45	4368
2026-01-18 11:11:24.20	121.91	19.89	-36.7	-38.5	21.3	0.00e+00	0	43	0	740294656	45	4336
2026-01-18 11:11:25.51	121.75	20.04	-36.6	-38.4	21.4	0.00e+00	0	43	0	747634688	45	4285
2026-01-18 11:11:26.22	121.67	20.12	-36.7	-38.5	21.3	0.00e+00	0	43	0	751828992	45	4323
2026-01-18 11:11:27.72	121.48	20.29	-36.5	-38.3	21.5	0.00e+00	0	43	0	760217600	44	4443
2026-01-18 11:11:28.43	121.40	20.38	-36.4	-38.2	21.6	0.00e+00	0	43	0	763363328	44	4395
2026-01-18 11:11:29.79	121.23	20.53	-36.3	-38.1	21.7	0.00e+00	0	43	0	771751936	44	4347
2026-01-18 11:11:30.50	121.14	20.62	-36.2	-38.0	21.8	0.00e+00	0	43	0	774897664	44	4322
2026-01-18 11:11:31.78	120.98	20.77	-36.3	-38.1	21.7	0.00e+00	0	43	0	782237696	44	4378
2026-01-18 11:11:32.51	120.88	20.86	-36.4	-38.2	21.6	0.00e+00	0	44	0	786432000	44	4398
2026-01-18 11:11:33.79	120.72	21.01	-36.5	-38.3	21.5	0.00e+00	0	43	0	793772032	44	4456
2026-01-18 11:11:34.53	120.62	21.10	-36.5	-38.3	21.5	0.00e+00	0	43	0	797966336	44	4489
2026-01-18 11:11:35.81	120.45	21.25	-36.4	-38.2	21.6	0.00e+00	0	43	0	805306368	44	4416
2026-01-18 11:11:36.52	120.36	21.33	-36.4	-38.2	21.6	0.00e+00	0	43	0	809500672	44	4427
2026-01-18 11:11:37.80	120.19	21.49	-36.4	-38.2	21.6	0.00e+00	0	43	0	816840704	44	4440
2026-01-18 11:11:38.51	120.10	21.57	-36.3	-38.1	21.7	0.00e+00	0	43	0	821035008	44	4369
2026-01-18 11:11:39.79	119.92	21.73	-36.1	-37.9	21.9	0.00e+00	0	43	0	827326464	44	4254
2026-01-18 11:11:40.58	119.82	21.82	-36.1	-37.8	21.9	0.00e+00	0	43	0	832569344	44	4236
2026-01-18 11:11:41.77	119.65	21.97	-36.0	-37.8	22.0	0.00e+00	0	43	0	838860800	44	4202
2026-01-18 11:11:42.74	119.52	22.09	-36.0	-37.7	22.0	0.00e+00	0	43	0	844103680	44	4187
2026-01-18 11:11:43.73	119.38	22.21	-35.7	-37.5	22.1	0.00e+00	0	43	0	849346560	43	4312
2026-01-18 11:11:44.73	119.24	22.33	-35.8	-37.5	22.0	0.00e+00	0	43	0	855638016	43	4327
2026-01-18 11:11:45.72	119.10	22.45	-35.8	-37.6	21.9	0.00e+00	0	43	0	860880896	43	4375
2026-01-18 11:11:46.72	118.96	22.58	-35.8	-37.6	22.0	0.00e+00	0	43	0	867172352	43	4368
2026-01-18 11:11:47.71	118.82	22.70	-35.9	-37.7	21.9	0.00e+00	0	44	0	872415232	43	4408
2026-01-18 11:11:48.71	118.67	22.83	-35.8	-37.5	22.0	0.00e+00	0	43	0	877658112	43	4324
2026-01-18 11:11:49.71	118.53	22.95	-35.8	-37.5	22.0	0.00e+00	0	43	0	883949568	43	4340
2026-01-18 11:11:50.70	118.38	23.08	-35.8	-37.6	22.0	0.00e+00	0	43	0	889192448	43	4350
2026-01-18 11:11:51.70	118.23	23.20	-35.7	-37.5	22.1	0.00e+00	0	43	0	894435328	43	4313
2026-01-18 11:11:52.69	118.09	23.33	-35.8	-37.5	22.0	0.00e+00	0	43	0	899678208	43	4328
2026-01-18 11:11:53.68	117.94	23.45	-35.6	-37.4	22.1	0.00e+00	0	43	0	905969664	43	4274
2026-01-18 11:11:54.74	117.78	23.59	-35.7	-37.5	22.1	0.00e+00	0	43	0	911212544	43	4317
2026-01-18 11:11:55.68	117.63	23.71	-35.7	-37.5	22.1	0.00e+00	0	43	0	917504000	43	4311
2026-01-18 11:11:56.79	117.46	23.85	-35.8	-37.5	22.0	0.00e+00	0	43	0	922746880	43	4331
2026-01-18 11:11:57.69	117.32	23.96	-35.8	-37.5	22.0	0.00e+00	0	43	0	927989760	43	4326
2026-01-18 11:11:58.95	117.12	24.13	-35.9	-37.7	21.9	0.00e+00	0	44	0	935329792	43	4400
2026-01-18 11:11:59.72	117.00	24.23	-35.8	-37.6	22.0	0.00e+00	0	43	0	939524096	43	4361
2026-01-18 11:12:01.01	116.79	24.39	-35.9	-37.7	21.9	0.00e+00	0	43	0	946864128	43	4428
2026-01-18 11:12:01.71	116.68	24.48	-35.9	-37.7	21.9	0.00e+00	0	43	0	951058432	43	4405
2026-01-18 11:12:02.99	116.47	24.65	-35.9	-37.7	21.9	0.00e+00	0	43	0	958398464	43	4395
2026-01-18 11:12:03.71	116.35	24.75	-35.8	-37.6	22.0	0.00e+00	0	43	0	962592768	43	4364
2026-01-18 11:12:04.98	116.14	24.91	-35.9	-37.6	21.9	0.00e+00	0	43	0	968884224	43	4381
2026-01-18 11:12:05.69	116.02	25.01	-35.8	-37.6	21.9	0.00e+00	0	43	0	973078528	43	4348
2026-01-18 11:12:06.97	115.81	25.17	-35.6	-37.3	22.1	0.00e+00	0	43	0	980418560	43	4237
2026-01-18 11:12:07.70	115.69	25.27	-35.5	-37.2	22.2	0.00e+00	0	43	0	984612864	42	4420
2026-01-18 11:12:08.98	115.47	25.44	-35.4	-37.2	22.3	0.00e+00	0	43	0	991952896	42	4408
2026-01-18 11:12:09.69	115.34	25.54	-35.4	-37.2	22.3	0.00e+00	0	43	0	996147200	42	4404
2026-01-18 11:12:10.97	115.12	25.71	-35.3	-37.0	22.5	0.00e+00	0	43	0	1003487232	42	4324
2026-01-18 11:12:11.68	115.00	25.80	-35.3	-37.0	22.4	0.00e+00	0	43	0	1006632960	42	4335
2026-01-18 11:12:12.99	114.76	25.98	-35.2	-37.0	22.5	0.00e+00	0	43	0	1013972992	42	4293
2026-01-18 11:12:13.70	114.64	26.07	-35.3	-37.1	22.4	0.00e+00	0	43	0	1018167296	42	4353
2026-01-18 11:12:15.04	114.40	26.25	-35.4	-37.1	22.3	0.00e+00	0	43	0	1025507328	42	4382
2026-01-18 11:12:15.75	114.27	26.35	-35.5	-37.3	22.3	0.00e+00	0	43	0	1029701632	42	4450
2026-01-18 11:12:17.11	114.02	26.53	-35.6	-37.3	22.2	0.00e+00	0	44	0	1038090240	42	4490
2026-01-18 11:12:17.82	113.89	26.63	-35.6	-37.3	22.1	0.00e+00	0	43	0	1041235968	42	4485
2026-01-18 11:12:19.10	113.65	26.81	-35.7	-37.5	22.1	0.00e+00	0	43	0	1048576000	42	4546
2026-01-18 11:12:20.16	113.45	26.95	-35.6	-37.3	22.2	0.00e+00	0	43	0	1054867456	42	4490
2026-01-18 11:12:21.34	113.22	27.11	-35.4	-37.2	22.3	0.00e+00	0	43	0	1061158912	42	4418
2026-01-18 11:12:22.34	113.03	27.25	-35.2	-37.0	22.4	0.00e+00	0	43	0	1067450368	42	4313
2026-01-18 11:12:23.33	112.84	27.39	-35.2	-37.0	22.5	0.00e+00	0	43	0	1072693248	42	4306
2026-01-18 11:12:24.33	112.64	27.53	-35.2	-37.0	22.5	0.00e+00	0	43	0	1077936128	42	4295
2026-01-18 11:12:25.32	112.45	27.66	-35.2	-36.9	22.5	0.00e+00	0	43	0	1084227584	42	4285
2026-01-18 11:12:26.32	112.25	27.80	-35.2	-37.0	22.5	0.00e+00	0	43	0	1089470464	42	4305
