#Pass ID: 20260118_010313_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 01:03:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:03:39.55	19.46	7.00	-47.0	-67.3	4.2	7.40e-01	0	42	104	0	64	39973
2026-01-18 01:03:40.54	19.49	7.08	-47.0	-66.3	4.7	7.22e-01	0	42	104	0	64	35621
2026-01-18 01:03:41.54	19.52	7.16	-46.9	-65.7	4.9	7.11e-01	0	42	0	0	64	33083
2026-01-18 01:03:42.54	19.55	7.24	-46.9	-65.2	5.2	7.03e-01	0	42	0	0	64	31186
2026-01-18 01:03:43.54	19.58	7.32	-47.0	-64.7	5.5	6.94e-01	0	42	0	0	64	29536
2026-01-18 01:03:44.54	19.61	7.40	-46.9	-64.2	5.9	6.85e-01	0	42	0	1048576	64	27763
2026-01-18 01:03:45.54	19.64	7.49	-46.9	-63.7	6.2	6.80e-01	0	42	0	3145728	64	26418
2026-01-18 01:03:46.54	19.67	7.57	-46.9	-63.7	6.3	6.75e-01	0	42	0	4718592	64	26234
2026-01-18 01:03:47.53	19.70	7.65	-46.9	-63.7	6.2	6.80e-01	0	42	0	6815744	64	26378
2026-01-18 01:03:48.53	19.73	7.73	-46.9	-63.5	6.4	6.73e-01	0	42	0	8388608	64	25709
2026-01-18 01:03:49.53	19.76	7.82	-46.9	-63.4	6.5	6.75e-01	0	42	0	10485760	64	25548
2026-01-18 01:03:50.53	19.79	7.90	-46.9	-63.4	6.5	6.75e-01	0	42	0	12058624	64	25449
2026-01-18 01:03:51.53	19.82	7.98	-46.9	-63.1	6.8	6.65e-01	0	42	0	14155776	64	24521
2026-01-18 01:03:52.53	19.85	8.07	-46.9	-62.9	7.0	6.67e-01	0	42	0	15728640	64	24014
2026-01-18 01:03:53.52	19.88	8.15	-46.9	-62.5	7.4	6.55e-01	0	42	0	17825792	64	22831
2026-01-18 01:03:54.52	19.91	8.23	-46.8	-61.7	8.1	6.44e-01	0	42	0	19398656	64	20900
2026-01-18 01:03:55.52	19.94	8.32	-46.8	-60.8	9.0	6.31e-01	0	42	0	21495808	64	18740
2026-01-18 01:03:56.52	19.97	8.40	-46.7	-59.8	10.0	6.20e-01	0	42	0	23592960	64	16830
2026-01-18 01:03:57.51	20.01	8.49	-46.6	-58.5	11.3	6.13e-01	0	42	0	25165824	64	14536
2026-01-18 01:03:58.51	20.04	8.57	-46.5	-57.3	12.6	6.06e-01	0	42	0	27262976	64	12541
2026-01-18 01:03:59.51	20.07	8.66	-46.3	-56.2	13.7	6.04e-01	0	42	0	28835840	64	11141
2026-01-18 01:04:00.51	20.10	8.75	-46.1	-55.1	14.9	6.03e-01	0	42	0	30932992	64	9725
2026-01-18 01:04:01.50	20.13	8.83	-46.0	-54.1	15.9	6.02e-01	0	42	0	32505856	63	9276
2026-01-18 01:04:02.50	20.17	8.92	-45.9	-53.6	16.5	6.02e-01	0	42	0	34603008	63	8666
2026-01-18 01:04:03.49	20.20	9.01	-45.7	-53.0	17.1	6.00e-01	0	43	0	36700160	63	8090
2026-01-18 01:04:04.49	20.23	9.09	-45.2	-51.6	18.2	6.01e-01	0	42	0	38273024	62	7358
2026-01-18 01:04:05.49	20.26	9.18	-45.6	-52.9	17.5	6.01e-01	0	42	0	40370176	61	8985
2026-01-18 01:04:06.49	20.30	9.27	-45.9	-53.6	16.3	6.02e-01	0	42	0	41943040	63	8732
2026-01-18 01:04:07.48	20.33	9.36	-46.6	-57.2	13.1	6.06e-01	0	43	0	44040192	63	13128
2026-01-18 01:04:08.48	20.36	9.45	-45.9	-53.7	15.2	6.00e-01	0	42	0	45613056	63	8778
2026-01-18 01:04:09.48	20.40	9.54	-43.9	-48.1	21.9	6.00e-01	0	42	0	47710208	59	5792
2026-01-18 01:04:10.47	20.43	9.63	-43.9	-47.9	22.0	6.01e-01	0	42	0	49807360	59	5716
2026-01-18 01:04:11.47	20.47	9.72	-44.0	-47.8	22.2	6.01e-01	0	42	0	51380224	59	5603
2026-01-18 01:04:12.47	20.50	9.81	-43.9	-47.6	22.3	6.01e-01	0	43	0	53477376	59	5484
2026-01-18 01:04:13.47	20.54	9.90	-43.9	-47.6	22.3	6.02e-01	0	43	0	55050240	59	5487
2026-01-18 01:04:14.47	20.57	9.99	-43.9	-47.6	22.4	6.00e-01	0	42	0	57147392	59	5480
2026-01-18 01:04:15.46	20.60	10.08	-43.9	-47.7	22.3	6.02e-01	0	43	0	58720256	59	5538
2026-01-18 01:04:16.46	20.64	10.17	-43.8	-47.5	22.4	6.02e-01	0	42	0	60817408	59	5443
2026-01-18 01:04:17.46	20.68	10.26	-43.7	-47.4	22.5	6.02e-01	0	43	0	62390272	59	5379
2026-01-18 01:04:18.45	20.71	10.36	-43.7	-47.5	22.4	6.03e-01	0	43	0	64487424	59	5457
2026-01-18 01:04:19.45	20.75	10.45	-43.5	-47.3	22.6	6.01e-01	0	43	0	66584576	59	5335
2026-01-18 01:04:20.45	20.78	10.54	-43.5	-47.5	22.5	5.99e-01	0	43	0	68157440	59	5412
2026-01-18 01:04:21.45	20.82	10.64	-43.4	-47.4	22.6	6.03e-01	0	43	0	70254592	58	5666
2026-01-18 01:04:22.45	20.86	10.73	-43.3	-47.1	22.9	6.01e-01	0	43	0	71827456	58	5502
2026-01-18 01:04:23.45	20.89	10.82	-43.4	-47.1	22.8	6.01e-01	0	43	0	73924608	58	5517
2026-01-18 01:04:24.45	20.93	10.92	-43.4	-47.1	22.8	6.01e-01	0	43	0	75497472	58	5502
2026-01-18 01:04:25.45	20.97	11.02	-43.5	-47.1	22.8	5.99e-01	0	43	0	77594624	58	5525
2026-01-18 01:04:26.44	21.00	11.11	-43.6	-47.1	22.8	6.03e-01	0	43	0	79691776	58	5503
2026-01-18 01:04:27.44	21.04	11.21	-43.7	-47.0	22.9	6.04e-01	0	43	0	81264640	58	5440
2026-01-18 01:04:28.43	21.08	11.30	-43.7	-47.0	23.0	6.01e-01	0	43	0	83361792	58	5448
2026-01-18 01:04:29.43	21.12	11.40	-43.6	-46.7	23.2	6.00e-01	0	43	0	84934656	58	5265
2026-01-18 01:04:30.43	21.16	11.50	-43.7	-46.8	23.1	6.02e-01	0	43	0	87031808	58	5322
2026-01-18 01:04:31.42	21.19	11.59	-43.7	-46.8	23.1	6.02e-01	0	43	0	89128960	58	5323
2026-01-18 01:04:32.42	21.23	11.69	-43.7	-46.9	23.1	6.01e-01	0	43	0	90701824	58	5349
2026-01-18 01:04:33.42	21.27	11.79	-43.8	-46.9	23.1	6.01e-01	0	43	0	92274688	58	5382
2026-01-18 01:04:34.42	21.31	11.89	-43.6	-46.7	23.2	6.02e-01	0	43	0	94371840	58	5261
2026-01-18 01:04:35.41	21.35	11.99	-43.7	-46.8	23.1	6.02e-01	0	43	0	96468992	58	5329
2026-01-18 01:04:36.41	21.39	12.09	-43.7	-46.8	23.2	6.02e-01	0	43	0	98041856	58	5283
2026-01-18 01:04:37.40	21.43	12.19	-43.8	-46.9	23.1	6.05e-01	0	43	0	100139008	58	5356
2026-01-18 01:04:38.40	21.47	12.29	-43.9	-47.0	23.0	6.01e-01	0	43	0	101711872	58	5445
2026-01-18 01:04:39.40	21.51	12.39	-44.0	-47.1	23.0	6.01e-01	0	43	0	103809024	58	5465
2026-01-18 01:04:40.39	21.55	12.49	-44.1	-47.1	22.8	6.02e-01	0	43	0	105906176	58	5472
2026-01-18 01:04:41.39	21.59	12.59	-44.1	-47.0	23.0	6.03e-01	0	43	0	107479040	59	5132
2026-01-18 01:04:42.38	21.63	12.70	-44.2	-47.1	23.0	6.02e-01	0	43	0	109576192	59	5171
2026-01-18 01:04:43.38	21.68	12.80	-44.2	-47.1	22.9	6.03e-01	0	43	0	111149056	59	5208
2026-01-18 01:04:44.38	21.72	12.90	-44.0	-46.9	23.1	6.00e-01	0	43	0	113246208	59	5047
2026-01-18 01:04:45.38	21.76	13.01	-44.0	-46.8	23.2	6.02e-01	0	43	0	114819072	59	5028
2026-01-18 01:04:46.37	21.80	13.11	-44.0	-46.9	23.1	6.04e-01	0	43	0	116916224	59	5042
2026-01-18 01:04:47.37	21.85	13.22	-44.1	-46.8	23.2	6.03e-01	0	43	0	119013376	59	5038
2026-01-18 01:04:48.37	21.89	13.32	-44.1	-46.9	23.2	6.02e-01	0	43	0	120586240	59	5042
2026-01-18 01:04:49.37	21.93	13.43	-44.0	-46.6	23.3	6.00e-01	0	43	0	122683392	59	4926
2026-01-18 01:04:50.37	21.98	13.54	-44.0	-46.6	23.3	6.00e-01	0	43	0	124256256	59	4921
2026-01-18 01:04:51.37	22.02	13.64	-43.9	-46.6	23.4	6.01e-01	0	43	0	126353408	59	4898
2026-01-18 01:04:52.37	22.07	13.75	-44.0	-46.6	23.4	6.03e-01	0	43	0	127926272	59	4889
2026-01-18 01:04:53.37	22.11	13.86	-43.9	-46.5	23.3	6.02e-01	0	43	0	130023424	59	4864
2026-01-18 01:04:54.36	22.15	13.97	-43.9	-46.5	23.5	6.03e-01	0	43	0	131596288	59	4835
2026-01-18 01:04:55.36	22.20	14.08	-43.9	-46.5	23.5	6.03e-01	0	43	0	133693440	59	4818
2026-01-18 01:04:56.36	22.25	14.19	-43.9	-46.4	23.6	6.00e-01	0	43	0	135790592	59	4785
2026-01-18 01:04:57.36	22.29	14.30	-44.0	-46.5	23.5	5.98e-01	0	43	0	137363456	59	4846
2026-01-18 01:04:58.36	22.34	14.41	-43.8	-46.4	23.6	6.00e-01	0	43	0	139460608	59	4796
2026-01-18 01:04:59.36	22.39	14.52	-43.9	-46.5	23.5	6.03e-01	0	43	0	141033472	59	4828
2026-01-18 01:05:00.35	22.43	14.63	-43.9	-46.5	23.5	6.01e-01	0	43	0	143130624	59	4860
2026-01-18 01:05:01.35	22.48	14.74	-43.9	-46.6	23.4	6.00e-01	0	43	0	144703488	59	4892
2026-01-18 01:05:02.35	22.53	14.86	-44.0	-46.7	23.3	6.01e-01	0	43	0	146800640	59	4968
2026-01-18 01:05:03.35	22.58	14.97	-43.9	-46.7	23.4	6.03e-01	0	43	0	148897792	59	4949
2026-01-18 01:05:04.35	22.62	15.09	-44.0	-46.8	23.3	6.02e-01	0	43	0	150470656	59	5006
2026-01-18 01:05:05.34	22.67	15.20	-43.9	-46.7	23.3	6.02e-01	0	43	0	152567808	59	4944
2026-01-18 01:05:06.34	22.72	15.32	-44.0	-46.7	23.3	6.03e-01	0	43	0	154140672	59	4976
2026-01-18 01:05:07.34	22.77	15.43	-43.9	-46.7	23.4	6.02e-01	0	43	0	156237824	59	4941
2026-01-18 01:05:08.34	22.82	15.55	-43.8	-46.6	23.4	6.04e-01	0	43	0	157810688	59	4888
2026-01-18 01:05:09.34	22.87	15.67	-43.7	-46.4	23.5	6.01e-01	0	43	0	159907840	59	4812
2026-01-18 01:05:10.33	22.92	15.78	-43.7	-46.5	23.5	6.00e-01	0	43	0	162004992	59	4844
2026-01-18 01:05:11.33	22.97	15.90	-43.7	-46.4	23.6	6.01e-01	0	43	0	163577856	59	4784
2026-01-18 01:05:12.33	23.03	16.02	-43.8	-46.5	23.6	6.02e-01	0	43	0	165675008	59	4846
2026-01-18 01:05:13.32	23.08	16.14	-43.6	-46.4	23.6	5.99e-01	0	43	0	167247872	59	4760
2026-01-18 01:05:14.32	23.13	16.26	-43.6	-46.4	23.6	6.02e-01	0	43	0	169345024	59	4766
2026-01-18 01:05:15.32	23.18	16.38	-43.6	-46.4	23.6	6.03e-01	0	43	0	171442176	59	4783
2026-01-18 01:05:16.32	23.24	16.50	-43.7	-46.5	23.5	5.98e-01	0	43	0	173015040	59	4821
2026-01-18 01:05:17.32	23.29	16.63	-43.8	-46.6	23.4	6.02e-01	0	43	0	174587904	59	4872
2026-01-18 01:05:18.31	23.34	16.75	-43.8	-46.6	23.4	6.00e-01	0	43	0	176685056	59	4903
2026-01-18 01:05:19.31	23.40	16.87	-43.7	-46.5	23.5	6.04e-01	0	43	0	178782208	59	4841
2026-01-18 01:05:20.31	23.45	17.00	-43.7	-46.4	23.6	6.03e-01	0	43	0	180355072	59	4812
2026-01-18 01:05:21.30	23.51	17.12	-43.7	-46.4	23.6	6.01e-01	0	43	0	182452224	59	4766
2026-01-18 01:05:22.30	23.56	17.25	-43.8	-46.5	23.5	6.00e-01	0	43	0	184025088	59	4824
2026-01-18 01:05:23.30	23.62	17.37	-43.7	-46.4	23.6	5.99e-01	0	43	0	186122240	59	4783
2026-01-18 01:05:24.30	23.68	17.50	-43.7	-46.4	23.6	6.03e-01	0	43	0	188219392	59	4780
2026-01-18 01:05:25.29	23.73	17.63	-43.8	-46.4	23.5	6.00e-01	0	43	0	189792256	59	4784
2026-01-18 01:05:26.29	23.79	17.75	-43.8	-46.4	23.6	6.02e-01	0	43	0	191889408	59	4793
2026-01-18 01:05:27.29	23.85	17.88	-43.8	-46.4	23.7	6.01e-01	0	43	0	193462272	59	4773
2026-01-18 01:05:28.29	23.91	18.01	-43.8	-46.4	23.7	6.01e-01	0	43	0	195559424	59	4764
2026-01-18 01:05:29.28	23.97	18.14	-43.7	-46.3	23.5	6.03e-01	0	43	0	197132288	59	4751
2026-01-18 01:05:30.28	24.03	18.28	-43.7	-46.3	23.7	6.03e-01	0	43	0	199229440	59	4740
2026-01-18 01:05:31.28	24.09	18.41	-43.7	-46.3	23.8	6.03e-01	0	43	0	201326592	59	4730
2026-01-18 01:05:32.27	24.15	18.54	-43.5	-46.1	23.9	6.04e-01	0	43	0	202899456	59	4609
2026-01-18 01:05:33.27	24.21	18.67	-43.5	-46.1	23.8	6.01e-01	0	43	0	204996608	58	4926
2026-01-18 01:05:34.27	24.27	18.81	-43.6	-46.2	23.8	6.02e-01	0	43	0	206569472	58	4956
2026-01-18 01:05:35.27	24.33	18.94	-43.5	-46.2	23.9	6.01e-01	0	43	0	208666624	58	4931
2026-01-18 01:05:36.27	24.39	19.08	-43.5	-46.3	23.8	6.04e-01	0	43	0	210239488	58	4987
2026-01-18 01:05:37.26	24.46	19.22	-43.5	-46.3	23.8	6.02e-01	0	43	0	212336640	58	5001
2026-01-18 01:05:38.26	24.52	19.35	-43.5	-46.3	23.8	6.04e-01	0	43	0	213909504	58	5007
2026-01-18 01:05:39.26	24.59	19.49	-43.5	-46.4	23.7	6.03e-01	0	43	0	216006656	58	5054
2026-01-18 01:05:40.26	24.65	19.63	-43.5	-46.3	23.7	6.01e-01	0	43	0	218103808	58	5029
2026-01-18 01:05:41.25	24.72	19.77	-43.5	-46.4	23.7	6.01e-01	0	43	0	219676672	58	5053
2026-01-18 01:05:42.25	24.78	19.91	-43.6	-46.4	23.5	6.02e-01	0	43	0	221773824	58	5087
2026-01-18 01:05:43.25	24.85	20.05	-43.4	-46.2	23.8	6.00e-01	0	43	0	223346688	58	4959
2026-01-18 01:05:44.25	24.92	20.20	-43.4	-46.2	23.9	6.03e-01	0	43	0	225443840	58	4930
2026-01-18 01:05:45.25	24.99	20.34	-43.3	-46.1	23.9	6.01e-01	0	43	0	227016704	58	4881
2026-01-18 01:05:46.25	25.05	20.49	-43.3	-46.1	23.9	5.99e-01	0	43	0	229113856	58	4885
2026-01-18 01:05:47.25	25.12	20.63	-43.2	-45.9	24.1	6.04e-01	0	43	0	231211008	58	4796
2026-01-18 01:05:48.25	25.19	20.78	-43.2	-46.0	24.0	6.02e-01	0	43	0	232783872	58	4834
2026-01-18 01:05:49.24	25.26	20.92	-43.3	-46.1	23.9	6.04e-01	0	43	0	234881024	58	4888
2026-01-18 01:05:50.24	25.34	21.07	-43.3	-46.2	23.9	6.00e-01	0	43	0	236453888	58	4958
2026-01-18 01:05:51.24	25.41	21.22	-43.4	-46.3	23.7	6.01e-01	0	43	0	238551040	58	5037
2026-01-18 01:05:52.24	25.48	21.37	-43.4	-46.5	23.6	6.03e-01	0	43	0	240123904	58	5104
2026-01-18 01:05:53.24	25.56	21.52	-43.5	-46.5	23.6	6.02e-01	0	43	0	242221056	58	5147
2026-01-18 01:05:54.23	25.63	21.67	-43.5	-46.5	23.5	6.01e-01	0	43	0	244318208	58	5158
2026-01-18 01:05:55.23	25.70	21.82	-43.5	-46.5	23.6	6.02e-01	0	43	0	245891072	58	5107
2026-01-18 01:05:56.23	25.78	21.98	-43.6	-46.5	23.6	6.04e-01	0	43	0	247988224	58	5106
2026-01-18 01:05:57.23	25.86	22.13	-43.6	-46.5	23.6	6.03e-01	0	43	0	249561088	58	5109
2026-01-18 01:05:58.23	25.93	22.29	-43.6	-46.4	23.6	6.01e-01	0	43	0	251658240	58	5088
2026-01-18 01:05:59.23	26.01	22.45	-43.6	-46.4	23.6	6.02e-01	0	43	0	253755392	58	5092
2026-01-18 01:06:00.22	26.09	22.60	-43.5	-46.4	23.7	6.04e-01	0	43	0	255328256	58	5050
2026-01-18 01:06:01.22	26.17	22.76	-43.6	-46.5	23.5	6.01e-01	0	43	0	257425408	58	5147
2026-01-18 01:06:02.22	26.25	22.92	-43.6	-46.5	23.6	6.03e-01	0	43	0	258998272	58	5147
2026-01-18 01:06:03.22	26.33	23.08	-43.7	-46.5	23.6	6.02e-01	0	43	0	261095424	58	5157
2026-01-18 01:06:04.21	26.41	23.24	-43.7	-46.5	23.6	6.03e-01	0	43	0	262668288	58	5154
2026-01-18 01:06:05.21	26.50	23.41	-43.8	-46.6	23.5	6.00e-01	0	43	0	264765440	58	5166
2026-01-18 01:06:06.21	26.58	23.57	-43.9	-46.7	23.4	6.01e-01	0	43	0	266338304	58	5247
2026-01-18 01:06:07.20	26.66	23.73	-44.0	-46.7	23.4	6.03e-01	0	43	0	268435456	58	5266
2026-01-18 01:06:08.20	26.75	23.90	-43.8	-46.5	23.6	6.03e-01	0	43	0	270532608	58	5113
2026-01-18 01:06:09.19	26.84	24.07	-43.9	-46.5	23.6	6.00e-01	0	43	0	272105472	58	5149
2026-01-18 01:06:10.19	26.92	24.23	-43.9	-46.5	23.7	6.00e-01	0	43	0	274202624	58	5121
2026-01-18 01:06:11.19	27.01	24.40	-43.9	-46.4	23.6	6.04e-01	0	43	0	275775488	58	5094
2026-01-18 01:06:12.19	27.10	24.57	-43.8	-46.3	23.8	6.02e-01	0	43	0	277872640	58	5020
2026-01-18 01:06:13.19	27.19	24.75	-43.9	-46.4	23.7	6.02e-01	0	43	0	279445504	58	5091
2026-01-18 01:06:14.18	27.28	24.92	-44.1	-46.6	23.6	6.02e-01	0	43	0	281542656	58	5178
2026-01-18 01:06:15.18	27.37	25.09	-44.2	-46.8	23.4	6.03e-01	0	43	0	283639808	59	4988
2026-01-18 01:06:16.18	27.47	25.27	-44.2	-46.8	23.3	6.01e-01	0	43	0	285212672	59	5038
2026-01-18 01:06:17.18	27.56	25.44	-44.1	-46.8	23.4	6.00e-01	0	43	0	287309824	59	4999
2026-01-18 01:06:18.18	27.66	25.62	-44.0	-46.6	23.6	6.02e-01	0	43	0	288882688	59	4875
2026-01-18 01:06:19.18	27.75	25.80	-43.9	-46.5	23.6	6.01e-01	0	43	0	290979840	59	4855
2026-01-18 01:06:20.17	27.85	25.98	-43.9	-46.4	23.7	6.06e-01	0	43	0	292552704	59	4791
2026-01-18 01:06:21.17	27.95	26.16	-43.9	-46.4	23.7	6.03e-01	0	43	0	294649856	59	4788
2026-01-18 01:06:22.17	28.05	26.34	-43.9	-46.4	23.7	6.02e-01	0	43	0	296222720	59	4791
2026-01-18 01:06:23.16	28.15	26.53	-44.0	-46.5	23.7	6.05e-01	0	43	0	298319872	59	4840
2026-01-18 01:06:24.16	28.25	26.71	-44.1	-46.7	23.5	5.99e-01	0	43	0	300417024	59	4931
2026-01-18 01:06:25.16	28.35	26.90	-44.0	-46.5	23.6	6.04e-01	0	43	0	301989888	59	4846
2026-01-18 01:06:26.16	28.46	27.09	-43.9	-46.5	23.6	6.02e-01	0	43	0	304087040	59	4836
2026-01-18 01:06:27.15	28.56	27.27	-43.8	-46.3	23.8	6.02e-01	0	43	0	305659904	59	4726
2026-01-18 01:06:28.14	28.67	27.46	-43.6	-46.1	23.9	6.02e-01	0	43	0	307757056	59	4650
2026-01-18 01:06:29.14	28.78	27.65	-43.5	-46.1	23.9	6.01e-01	0	43	0	309329920	59	4633
2026-01-18 01:06:30.14	28.89	27.85	-43.5	-46.1	24.0	6.02e-01	0	43	0	311427072	59	4603
2026-01-18 01:06:31.14	29.00	28.04	-43.4	-46.0	24.1	6.04e-01	0	43	0	313524224	58	4836
2026-01-18 01:06:32.14	29.11	28.24	-43.5	-46.1	23.9	6.01e-01	0	43	0	315097088	58	4921
2026-01-18 01:06:33.13	29.22	28.43	-43.6	-46.2	23.9	6.01e-01	0	43	0	317194240	58	4961
2026-01-18 01:06:34.13	29.34	28.63	-43.7	-46.3	23.8	6.01e-01	0	43	0	318767104	58	5002
2026-01-18 01:06:35.13	29.46	28.83	-43.7	-46.2	23.9	6.02e-01	0	43	0	320864256	58	4945
2026-01-18 01:06:36.13	29.57	29.03	-43.6	-46.1	23.9	5.98e-01	0	43	0	322437120	58	4922
2026-01-18 01:06:37.13	29.69	29.24	-43.6	-46.0	24.0	6.02e-01	0	43	0	324534272	58	4865
2026-01-18 01:06:38.12	29.81	29.44	-43.5	-46.0	24.1	6.01e-01	0	43	0	326631424	58	4830
2026-01-18 01:06:39.12	29.94	29.65	-43.5	-46.0	24.1	6.00e-01	0	43	0	328204288	58	4816
2026-01-18 01:06:40.12	30.06	29.85	-43.4	-45.9	24.1	6.00e-01	0	43	0	330301440	58	4809
2026-01-18 01:06:41.12	30.19	30.06	-43.6	-46.1	24.0	6.02e-01	0	43	0	331874304	58	4916
2026-01-18 01:06:42.11	30.31	30.27	-43.5	-46.1	24.0	6.01e-01	0	43	0	333971456	58	4882
2026-01-18 01:06:43.11	30.44	30.48	-43.5	-46.0	24.0	6.02e-01	0	43	0	335544320	58	4832
2026-01-18 01:06:44.11	30.57	30.70	-43.5	-46.0	24.0	6.02e-01	0	43	0	337641472	58	4856
2026-01-18 01:06:45.10	30.71	30.91	-43.6	-46.1	24.0	6.03e-01	0	43	0	339738624	58	4889
2026-01-18 01:06:46.10	30.84	31.13	-43.5	-46.0	23.9	6.02e-01	0	43	0	341311488	58	4844
2026-01-18 01:06:47.10	30.98	31.34	-43.8	-46.3	23.8	5.99e-01	0	43	0	343408640	58	5011
2026-01-18 01:06:48.10	31.11	31.56	-43.7	-46.3	23.9	6.03e-01	0	43	0	344981504	58	4996
2026-01-18 01:06:49.10	31.25	31.79	-43.7	-46.2	23.9	6.03e-01	0	43	0	347078656	58	4973
2026-01-18 01:06:50.10	31.40	32.01	-43.6	-46.1	24.0	6.01e-01	0	43	0	348651520	58	4916
2026-01-18 01:06:51.09	31.54	32.23	-43.7	-46.1	24.0	6.02e-01	0	43	0	350748672	58	4919
2026-01-18 01:06:52.09	31.68	32.46	-43.8	-46.2	23.9	6.02e-01	0	43	0	352845824	58	4977
2026-01-18 01:06:53.09	31.83	32.69	-43.9	-46.4	23.8	5.98e-01	0	43	0	354418688	58	5045
2026-01-18 01:06:54.08	31.98	32.91	-43.8	-46.3	23.9	6.01e-01	0	43	0	356515840	58	5019
2026-01-18 01:06:55.07	32.13	33.14	-43.8	-46.4	23.8	6.04e-01	0	43	0	358088704	58	5052
2026-01-18 01:06:56.07	32.29	33.37	-44.0	-46.6	23.7	6.02e-01	0	43	0	360185856	58	5163
2026-01-18 01:06:57.07	32.44	33.61	-44.0	-46.7	23.5	6.04e-01	0	43	0	361758720	58	5225
2026-01-18 01:06:58.07	32.60	33.85	-43.8	-46.6	23.6	6.02e-01	0	43	0	363855872	58	5202
2026-01-18 01:06:59.07	32.76	34.08	-44.0	-46.8	23.4	6.04e-01	0	43	0	365953024	58	5291
2026-01-18 01:07:00.07	32.93	34.32	-44.0	-46.7	23.6	6.00e-01	0	43	0	367525888	58	5223
2026-01-18 01:07:01.06	33.09	34.56	-44.1	-46.8	23.4	6.04e-01	0	43	0	369623040	58	5284
