#Pass ID: 20260118_001906_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 00:19:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 00:19:31.93	12.24	6.86	-48.6	-63.3	3.8	1.49e+00	0	41	104	0	68	20054
2026-01-18 00:19:32.93	12.21	6.93	-48.6	-63.2	3.8	1.49e+00	0	41	104	0	68	19835
2026-01-18 00:19:33.92	12.18	7.01	-48.6	-63.5	3.8	1.49e+00	0	41	104	0	68	20397
2026-01-18 00:19:34.92	12.15	7.08	-48.7	-63.7	3.8	1.49e+00	0	41	104	0	68	20936
2026-01-18 00:19:35.91	12.12	7.16	-48.7	-64.0	3.8	1.49e+00	0	41	104	0	68	21637
2026-01-18 00:19:36.90	12.09	7.23	-48.7	-64.3	3.8	1.49e+00	0	42	104	0	68	22295
2026-01-18 00:19:37.90	12.06	7.31	-48.7	-64.6	3.8	1.49e+00	0	41	104	0	68	23063
2026-01-18 00:19:38.89	12.03	7.38	-48.7	-64.7	3.8	1.49e+00	0	41	104	0	68	23486
2026-01-18 00:19:39.88	12.00	7.46	-48.7	-64.9	3.8	1.49e+00	0	41	104	0	68	24022
2026-01-18 00:19:40.87	11.97	7.54	-48.7	-64.9	3.8	1.49e+00	0	41	104	0	68	23992
2026-01-18 00:19:41.87	11.94	7.61	-48.7	-64.8	3.8	1.49e+00	0	42	104	0	68	23635
2026-01-18 00:19:42.86	11.91	7.69	-48.7	-64.2	3.8	1.49e+00	0	41	104	0	68	22196
2026-01-18 00:19:43.85	11.88	7.77	-48.6	-63.3	3.8	1.49e+00	0	41	104	0	68	20010
2026-01-18 00:19:44.85	11.85	7.84	-48.5	-61.8	4.1	1.46e+00	0	41	0	0	68	16797
2026-01-18 00:19:45.84	11.81	7.92	-48.4	-60.0	4.7	1.18e+00	0	42	0	1048576	68	13689
2026-01-18 00:19:46.83	11.78	8.00	-48.2	-58.1	5.9	6.13e-01	0	42	0	2097152	68	10982
2026-01-18 00:19:47.82	11.75	8.08	-47.8	-56.5	7.1	2.01e-01	0	42	0	4194304	67	9614
2026-01-18 00:19:48.82	11.72	8.16	-47.4	-54.7	8.8	6.91e-02	0	42	0	6291456	66	8325
2026-01-18 00:19:49.81	11.69	8.23	-47.0	-53.4	10.2	1.57e-02	0	42	0	8388608	66	7151
2026-01-18 00:19:50.81	11.65	8.31	-46.7	-52.4	11.1	1.87e-03	0	42	0	9437184	65	6796
2026-01-18 00:19:51.80	11.62	8.39	-46.2	-51.4	12.2	3.87e-04	0	41	0	11534336	64	6354
2026-01-18 00:19:52.79	11.59	8.47	-45.9	-50.6	13.1	7.62e-05	0	42	0	13631488	63	6184
2026-01-18 00:19:53.79	11.56	8.55	-45.6	-50.0	13.7	1.44e-05	0	42	0	15728640	63	5758
2026-01-18 00:19:54.78	11.52	8.63	-45.4	-49.5	14.2	1.50e-06	0	42	0	17825792	62	5755
2026-01-18 00:19:55.77	11.49	8.71	-45.3	-49.3	14.4	7.00e-07	0	42	0	18874368	62	5618
2026-01-18 00:19:56.77	11.45	8.79	-45.1	-49.0	14.7	0.00e+00	0	42	0	20971520	62	5413
2026-01-18 00:19:57.76	11.42	8.87	-45.2	-49.3	14.4	7.00e-07	0	42	0	23068672	62	5609
2026-01-18 00:19:58.75	11.39	8.95	-45.3	-49.3	14.4	0.00e+00	0	42	0	25165824	62	5643
2026-01-18 00:19:59.75	11.35	9.03	-45.5	-49.6	14.1	1.50e-06	0	42	0	26214400	62	5852
2026-01-18 00:20:00.74	11.32	9.11	-45.9	-50.5	13.3	1.06e-05	0	42	0	28311552	62	6429
2026-01-18 00:20:01.73	11.28	9.19	-45.2	-49.3	14.5	2.97e-05	0	42	0	30408704	62	5613
2026-01-18 00:20:02.78	11.25	9.28	-46.9	-53.1	10.8	2.20e-06	0	42	0	32505856	64	7727
2026-01-18 00:20:03.74	11.21	9.36	-47.4	-54.6	9.1	2.63e-02	0	42	0	34603008	65	8703
2026-01-18 00:20:04.73	11.18	9.44	-43.5	-46.6	16.9	5.25e-02	0	42	0	35651584	59	4910
2026-01-18 00:20:05.82	11.14	9.53	-42.8	-45.7	17.8	0.00e+00	0	42	0	37748736	57	4976
2026-01-18 00:20:06.73	11.10	9.61	-42.7	-45.6	17.9	0.00e+00	0	42	0	39845888	57	4909
2026-01-18 00:20:07.73	11.07	9.69	-42.6	-45.5	18.1	0.00e+00	0	42	0	41943040	57	4819
2026-01-18 00:20:08.72	11.03	9.77	-42.6	-45.5	18.0	0.00e+00	0	42	0	44040192	57	4840
2026-01-18 00:20:09.72	11.00	9.86	-42.7	-45.6	17.9	0.00e+00	0	42	0	45088768	57	4914
2026-01-18 00:20:10.71	10.96	9.94	-42.5	-45.4	18.1	0.00e+00	0	42	0	47185920	57	4788
2026-01-18 00:20:11.71	10.92	10.03	-42.4	-45.4	18.2	0.00e+00	0	42	0	49283072	56	5050
2026-01-18 00:20:12.71	10.88	10.11	-42.4	-45.3	18.2	0.00e+00	0	42	0	51380224	56	5035
2026-01-18 00:20:13.70	10.85	10.20	-42.5	-45.3	18.2	0.00e+00	0	42	0	52428800	56	5040
2026-01-18 00:20:14.69	10.81	10.28	-42.4	-45.3	18.3	0.00e+00	0	42	0	54525952	56	4992
2026-01-18 00:20:15.69	10.77	10.37	-42.4	-45.3	18.2	0.00e+00	0	42	0	56623104	56	5010
2026-01-18 00:20:16.68	10.73	10.45	-42.4	-45.2	18.3	0.00e+00	0	42	0	58720256	56	4968
2026-01-18 00:20:17.76	10.69	10.54	-42.5	-45.2	18.3	0.00e+00	0	42	0	60817408	56	4969
2026-01-18 00:20:18.64	10.66	10.62	-42.2	-44.9	18.6	0.00e+00	0	42	0	61865984	56	4805
2026-01-18 00:20:19.78	10.61	10.72	-42.3	-45.0	18.5	0.00e+00	0	42	0	63963136	56	4861
2026-01-18 00:20:20.71	10.57	10.80	-42.3	-45.1	18.5	0.00e+00	0	42	0	66060288	56	4887
2026-01-18 00:20:21.71	10.54	10.89	-42.3	-45.0	18.5	0.00e+00	0	42	0	68157440	56	4851
2026-01-18 00:20:22.70	10.50	10.97	-42.2	-44.9	18.7	0.00e+00	0	42	0	69206016	56	4764
2026-01-18 00:20:23.70	10.46	11.06	-42.2	-44.9	18.6	0.00e+00	0	42	0	71303168	56	4770
2026-01-18 00:20:24.70	10.41	11.15	-42.1	-44.8	18.7	0.00e+00	0	42	0	73400320	56	4748
2026-01-18 00:20:26.00	10.36	11.27	-42.0	-44.7	18.7	0.00e+00	0	42	0	75497472	56	4680
2026-01-18 00:20:26.72	10.33	11.33	-42.1	-44.7	18.7	0.00e+00	0	42	0	77594624	56	4702
2026-01-18 00:20:27.99	10.28	11.44	-41.7	-44.3	19.0	0.00e+00	0	42	0	79691776	55	4719
2026-01-18 00:20:28.72	10.25	11.51	-41.9	-44.5	18.9	0.00e+00	0	42	0	80740352	55	4845
2026-01-18 00:20:30.00	10.19	11.62	-41.9	-44.4	18.9	0.00e+00	0	42	0	83886080	55	4809
2026-01-18 00:20:30.71	10.16	11.69	-41.8	-44.4	19.0	0.00e+00	0	42	0	84934656	55	4763
2026-01-18 00:20:31.99	10.11	11.80	-41.7	-44.3	19.0	0.00e+00	0	42	0	87031808	55	4719
2026-01-18 00:20:32.70	10.08	11.87	-41.7	-44.2	19.1	0.00e+00	0	42	0	88080384	55	4697
2026-01-18 00:20:34.01	10.02	11.99	-41.9	-44.5	18.8	0.00e+00	0	42	0	91226112	55	4830
2026-01-18 00:20:34.72	9.99	12.05	-41.7	-44.2	19.1	0.00e+00	0	42	0	92274688	55	4678
2026-01-18 00:20:36.07	9.93	12.18	-41.7	-44.3	19.1	0.00e+00	0	42	0	94371840	55	4714
2026-01-18 00:20:36.78	9.90	12.24	-41.8	-44.4	19.0	0.00e+00	0	42	0	96468992	55	4773
2026-01-18 00:20:38.12	9.84	12.37	-41.8	-44.3	19.1	0.00e+00	0	42	0	98566144	55	4725
2026-01-18 00:20:38.83	9.81	12.43	-41.8	-44.3	19.1	0.00e+00	0	42	0	99614720	55	4720
2026-01-18 00:20:40.11	9.75	12.55	-41.9	-44.5	18.9	0.00e+00	0	42	0	102760448	55	4821
2026-01-18 00:20:40.82	9.72	12.62	-41.9	-44.5	18.9	0.00e+00	0	42	0	103809024	55	4815
2026-01-18 00:20:42.23	9.66	12.75	-42.0	-44.5	18.9	0.00e+00	0	42	0	105906176	55	4842
2026-01-18 00:20:42.94	9.62	12.82	-41.9	-44.5	18.9	0.00e+00	0	42	0	108003328	55	4840
2026-01-18 00:20:44.25	9.56	12.94	-42.1	-44.6	18.8	0.00e+00	0	42	0	110100480	55	4888
2026-01-18 00:20:44.96	9.53	13.01	-42.0	-44.5	18.9	0.00e+00	0	42	0	111149056	55	4858
2026-01-18 00:20:46.24	9.47	13.13	-42.1	-44.6	18.7	0.00e+00	0	42	0	114294784	55	4921
2026-01-18 00:20:46.95	9.44	13.20	-42.2	-44.7	18.7	0.00e+00	0	42	0	115343360	55	4952
2026-01-18 00:20:48.23	9.38	13.32	-42.3	-44.9	18.5	0.00e+00	0	42	0	117440512	55	5068
2026-01-18 00:20:48.94	9.34	13.39	-42.1	-44.7	18.8	0.00e+00	0	42	0	118489088	55	4929
2026-01-18 00:20:50.22	9.28	13.52	-42.3	-44.9	18.6	0.00e+00	0	42	0	121634816	55	5088
2026-01-18 00:20:50.93	9.25	13.58	-42.1	-44.6	18.8	0.00e+00	0	42	0	122683392	55	4914
2026-01-18 00:20:52.22	9.18	13.71	-42.1	-44.6	18.8	0.00e+00	0	43	0	124780544	55	4915
2026-01-18 00:20:52.93	9.15	13.78	-42.3	-44.9	18.6	0.00e+00	0	42	0	126877696	55	5049
2026-01-18 00:20:54.21	9.08	13.91	-42.1	-44.6	18.8	0.00e+00	0	42	0	128974848	55	4895
2026-01-18 00:20:54.95	9.05	13.98	-42.0	-44.4	18.9	0.00e+00	0	42	0	130023424	55	4810
2026-01-18 00:20:56.22	8.98	14.10	-42.2	-44.8	18.7	0.00e+00	0	42	0	132120576	55	4986
2026-01-18 00:20:56.93	8.95	14.17	-42.1	-44.5	18.9	0.00e+00	0	42	0	134217728	55	4869
2026-01-18 00:20:58.22	8.88	14.30	-42.2	-44.7	18.8	0.00e+00	0	42	0	136314880	55	4970
2026-01-18 00:20:58.94	8.84	14.38	-42.0	-44.5	18.9	0.00e+00	0	42	0	137363456	55	4827
2026-01-18 00:21:00.22	8.78	14.50	-42.1	-44.6	18.8	0.00e+00	0	42	0	140509184	55	4891
2026-01-18 00:21:00.93	8.74	14.58	-42.1	-44.6	18.8	0.00e+00	0	42	0	141557760	55	4905
2026-01-18 00:21:02.24	8.67	14.71	-42.0	-44.5	18.9	0.00e+00	0	42	0	143654912	55	4835
2026-01-18 00:21:02.95	8.63	14.78	-42.0	-44.5	18.9	0.00e+00	0	43	0	144703488	55	4831
2026-01-18 00:21:04.23	8.57	14.91	-42.0	-44.4	19.0	0.00e+00	0	42	0	147849216	55	4810
2026-01-18 00:21:04.96	8.53	14.99	-41.9	-44.4	19.0	0.00e+00	0	42	0	148897792	55	4796
2026-01-18 00:21:06.23	8.46	15.12	-42.0	-44.5	19.0	0.00e+00	0	43	0	150994944	55	4841
2026-01-18 00:21:06.94	8.42	15.19	-42.0	-44.5	19.0	0.00e+00	0	42	0	153092096	55	4825
2026-01-18 00:21:08.22	8.35	15.32	-41.9	-44.3	19.1	0.00e+00	0	42	0	155189248	55	4740
2026-01-18 00:21:08.95	8.31	15.40	-41.9	-44.3	19.1	0.00e+00	0	42	0	156237824	55	4742
2026-01-18 00:21:10.23	8.24	15.53	-42.0	-44.5	19.0	0.00e+00	0	43	0	158334976	55	4819
2026-01-18 00:21:10.96	8.20	15.61	-41.8	-44.2	19.2	0.00e+00	0	42	0	160432128	55	4689
2026-01-18 00:21:12.23	8.12	15.74	-41.9	-44.3	19.2	0.00e+00	0	42	0	162529280	55	4727
2026-01-18 00:21:12.99	8.08	15.83	-42.0	-44.4	19.0	0.00e+00	0	42	0	163577856	55	4781
2026-01-18 00:21:14.27	8.01	15.96	-42.0	-44.4	19.1	0.00e+00	0	43	0	166723584	55	4782
2026-01-18 00:21:15.03	7.96	16.04	-41.9	-44.3	19.1	0.00e+00	0	42	0	167772160	55	4750
2026-01-18 00:21:16.30	7.89	16.18	-42.0	-44.4	19.0	0.00e+00	0	43	0	169869312	55	4809
2026-01-18 00:21:17.12	7.84	16.27	-42.0	-44.4	19.0	0.00e+00	0	42	0	171966464	55	4810
2026-01-18 00:21:18.26	7.77	16.39	-41.9	-44.2	19.2	0.00e+00	0	42	0	174063616	55	4700
2026-01-18 00:21:19.30	7.71	16.50	-41.9	-44.2	19.2	0.00e+00	0	42	0	176160768	55	4705
2026-01-18 00:21:20.44	7.64	16.63	-42.0	-44.4	19.1	0.00e+00	0	42	0	178257920	55	4772
2026-01-18 00:21:21.35	7.59	16.73	-42.1	-44.5	18.9	0.00e+00	0	42	0	179306496	55	4851
2026-01-18 00:21:22.35	7.52	16.84	-42.2	-44.6	18.9	0.00e+00	0	43	0	181403648	55	4904
2026-01-18 00:21:23.56	7.45	16.97	-42.1	-44.5	19.0	0.00e+00	0	42	0	183500800	55	4848
2026-01-18 00:21:24.42	7.40	17.07	-42.0	-44.3	19.1	0.00e+00	0	42	0	185597952	55	4742
2026-01-18 00:21:25.56	7.32	17.19	-42.1	-44.4	19.0	0.00e+00	0	43	0	187695104	55	4796
2026-01-18 00:21:26.41	7.27	17.29	-42.0	-44.3	19.1	0.00e+00	0	42	0	188743680	55	4745
2026-01-18 00:21:27.55	7.20	17.42	-42.0	-44.3	19.1	0.00e+00	0	43	0	190840832	55	4741
2026-01-18 00:21:28.40	7.14	17.51	-42.0	-44.3	19.1	0.00e+00	0	43	0	192937984	55	4739
2026-01-18 00:21:29.54	7.07	17.64	-42.0	-44.4	19.0	0.00e+00	0	42	0	195035136	55	4762
2026-01-18 00:21:30.39	7.01	17.74	-42.1	-44.4	19.1	0.00e+00	0	43	0	197132288	55	4801
2026-01-18 00:21:31.53	6.94	17.87	-42.1	-44.4	19.0	0.00e+00	0	42	0	199229440	55	4804
2026-01-18 00:21:32.38	6.88	17.97	-42.1	-44.4	19.1	0.00e+00	0	43	0	200278016	55	4768
2026-01-18 00:21:33.52	6.81	18.10	-42.0	-44.3	19.1	0.00e+00	0	43	0	202375168	55	4744
2026-01-18 00:21:34.37	6.75	18.20	-42.1	-44.4	19.0	0.00e+00	0	43	0	204472320	55	4811
2026-01-18 00:21:35.51	6.67	18.33	-42.2	-44.6	18.9	0.00e+00	0	43	0	206569472	55	4878
2026-01-18 00:21:36.36	6.61	18.43	-42.1	-44.4	19.1	0.00e+00	0	43	0	207618048	55	4790
2026-01-18 00:21:37.61	6.53	18.58	-42.1	-44.5	19.0	0.00e+00	0	43	0	209715200	55	4855
2026-01-18 00:21:38.46	6.47	18.68	-42.3	-44.7	18.9	0.00e+00	0	43	0	211812352	55	4934
2026-01-18 00:21:39.60	6.39	18.81	-42.0	-44.3	19.1	0.00e+00	0	43	0	213909504	55	4759
2026-01-18 00:21:40.45	6.33	18.91	-42.0	-44.4	19.1	0.00e+00	0	43	0	214958080	55	4762
2026-01-18 00:21:41.58	6.25	19.05	-42.1	-44.5	19.0	0.00e+00	0	42	0	218103808	55	4820
2026-01-18 00:21:42.43	6.19	19.15	-42.0	-44.3	19.1	0.00e+00	0	42	0	219152384	55	4756
2026-01-18 00:21:43.57	6.10	19.29	-42.1	-44.4	19.1	0.00e+00	0	43	0	221249536	55	4807
2026-01-18 00:21:44.42	6.04	19.39	-42.2	-44.5	19.0	0.00e+00	0	43	0	223346688	55	4854
2026-01-18 00:21:45.56	5.96	19.53	-41.9	-44.2	19.2	0.00e+00	0	43	0	225443840	55	4698
2026-01-18 00:21:46.41	5.89	19.63	-42.0	-44.4	19.1	0.00e+00	0	43	0	226492416	55	4789
2026-01-18 00:21:47.55	5.81	19.77	-42.0	-44.3	19.1	0.00e+00	0	42	0	228589568	55	4759
2026-01-18 00:21:48.40	5.74	19.88	-41.9	-44.3	19.2	0.00e+00	0	43	0	230686720	55	4743
2026-01-18 00:21:49.54	5.66	20.02	-41.9	-44.2	19.2	0.00e+00	0	43	0	232783872	55	4689
2026-01-18 00:21:50.39	5.59	20.12	-42.1	-44.5	19.0	0.00e+00	0	43	0	233832448	55	4846
2026-01-18 00:21:51.53	5.50	20.27	-42.0	-44.5	19.0	0.00e+00	0	42	0	235929600	55	4826
2026-01-18 00:21:52.38	5.44	20.37	-42.1	-44.6	19.0	0.00e+00	0	43	0	238026752	55	4879
2026-01-18 00:21:53.63	5.34	20.53	-42.1	-44.5	19.0	0.00e+00	0	42	0	240123904	55	4864
2026-01-18 00:21:54.48	5.27	20.64	-42.3	-44.8	18.7	0.00e+00	0	42	0	242221056	55	5022
2026-01-18 00:21:55.62	5.18	20.78	-42.2	-44.7	18.9	0.00e+00	0	43	0	244318208	55	4932
2026-01-18 00:21:56.47	5.11	20.89	-42.3	-44.8	18.8	0.00e+00	0	43	0	245366784	55	5039
2026-01-18 00:21:57.61	5.01	21.04	-42.5	-45.0	18.6	0.00e+00	0	43	0	247463936	55	5153
2026-01-18 00:21:58.46	4.94	21.15	-42.7	-45.3	18.5	0.00e+00	0	43	0	249561088	56	4990
2026-01-18 00:21:59.60	4.85	21.30	-42.8	-45.4	18.4	0.00e+00	0	43	0	251658240	56	5068
2026-01-18 00:22:00.45	4.78	21.41	-42.8	-45.4	18.4	0.00e+00	0	43	0	252706816	56	5044
2026-01-18 00:22:01.59	4.68	21.56	-42.9	-45.4	18.4	0.00e+00	0	43	0	254803968	56	5083
2026-01-18 00:22:02.60	4.60	21.69	-43.0	-45.5	18.3	0.00e+00	0	42	0	256901120	56	5139
2026-01-18 00:22:03.75	4.50	21.84	-43.0	-45.4	18.4	0.00e+00	0	43	0	258998272	56	5095
2026-01-18 00:22:04.61	4.42	21.96	-42.9	-45.3	18.4	0.00e+00	0	43	0	261095424	56	5041
2026-01-18 00:22:05.74	4.32	22.11	-42.9	-45.3	18.4	0.00e+00	0	43	0	263192576	56	5023
2026-01-18 00:22:06.69	4.24	22.24	-42.8	-45.2	18.6	0.00e+00	0	43	0	264241152	56	4969
2026-01-18 00:22:07.86	4.13	22.39	-42.6	-45.0	18.8	0.00e+00	0	43	0	267386880	56	4817
2026-01-18 00:22:08.71	4.06	22.51	-42.8	-45.2	18.6	0.00e+00	0	43	0	268435456	56	4946
2026-01-18 00:22:10.07	3.93	22.69	-42.7	-45.0	18.8	0.00e+00	0	43	0	271581184	56	4853
2026-01-18 00:22:10.78	3.87	22.79	-42.3	-44.6	19.1	0.00e+00	0	42	0	272629760	56	4645
2026-01-18 00:22:12.26	3.73	22.99	-42.7	-45.0	18.7	0.00e+00	0	43	0	274726912	56	4863
2026-01-18 00:22:12.97	3.66	23.09	-42.7	-45.1	18.7	0.00e+00	0	43	0	276824064	56	4871
2026-01-18 00:22:14.25	3.54	23.27	-42.8	-45.1	18.7	0.00e+00	0	43	0	278921216	56	4910
2026-01-18 00:22:14.96	3.47	23.37	-42.9	-45.3	18.5	0.00e+00	0	43	0	279969792	56	4992
2026-01-18 00:22:16.24	3.35	23.55	-43.1	-45.6	18.3	0.00e+00	0	43	0	282066944	57	4892
2026-01-18 00:22:16.96	3.28	23.65	-42.9	-45.3	18.5	0.00e+00	0	43	0	284164096	57	4738
2026-01-18 00:22:18.25	3.15	23.83	-43.0	-45.5	18.3	0.00e+00	0	43	0	286261248	57	4842
2026-01-18 00:22:18.96	3.08	23.93	-43.3	-45.9	18.0	0.00e+00	0	43	0	287309824	57	5047
2026-01-18 00:22:20.24	2.95	24.12	-43.3	-45.9	17.9	0.00e+00	0	43	0	290455552	57	5090
2026-01-18 00:22:21.07	2.87	24.24	-43.4	-46.0	17.8	0.00e+00	0	43	0	291504128	57	5159
2026-01-18 00:22:22.51	2.72	24.44	-43.8	-46.6	17.4	0.00e+00	0	43	0	294649856	58	5167
2026-01-18 00:22:23.22	2.65	24.55	-43.8	-46.6	17.4	0.00e+00	0	43	0	295698432	58	5170
2026-01-18 00:22:24.50	2.51	24.73	-44.0	-46.8	17.1	0.00e+00	0	43	0	297795584	58	5324
2026-01-18 00:22:25.21	2.44	24.84	-44.0	-46.7	17.2	0.00e+00	0	43	0	299892736	58	5275
2026-01-18 00:22:26.49	2.30	25.03	-43.7	-46.4	17.5	0.00e+00	0	43	0	301989888	59	4793
2026-01-18 00:22:27.20	2.23	25.13	-43.9	-46.6	17.4	0.00e+00	0	43	0	303038464	59	4909
2026-01-18 00:22:28.48	2.09	25.32	-43.8	-46.5	17.4	0.00e+00	0	43	0	305135616	59	4859
2026-01-18 00:22:29.21	2.01	25.43	-43.8	-46.5	17.5	0.00e+00	0	43	0	307232768	59	4824
2026-01-18 00:22:30.49	1.86	25.62	-43.8	-46.5	17.4	0.00e+00	0	43	0	309329920	59	4845
2026-01-18 00:22:31.28	1.78	25.74	-43.7	-46.3	17.6	0.00e+00	0	43	0	310378496	59	4732
2026-01-18 00:22:32.76	1.61	25.97	-43.6	-46.2	17.7	0.00e+00	0	43	0	313524224	58	4959
2026-01-18 00:22:33.47	1.53	26.08	-43.8	-46.5	17.5	0.00e+00	0	43	0	314572800	58	5115
2026-01-18 00:22:34.75	1.38	26.27	-43.7	-46.2	17.6	0.00e+00	0	43	0	317718528	58	4979
2026-01-18 00:22:35.49	1.29	26.39	-43.6	-46.1	17.8	0.00e+00	0	43	0	318767104	58	4920
2026-01-18 00:22:36.78	1.14	26.59	-43.8	-46.4	17.5	0.00e+00	0	43	0	320864256	58	5062
2026-01-18 00:22:37.52	1.05	26.70	-44.0	-46.7	17.4	0.00e+00	0	43	0	322961408	58	5229
2026-01-18 00:22:38.79	0.90	26.90	-44.0	-46.6	17.3	0.00e+00	0	43	0	325058560	59	4912
2026-01-18 00:22:39.51	0.81	27.01	-44.0	-46.7	17.3	0.00e+00	0	43	0	326107136	59	4947
2026-01-18 00:22:40.79	0.66	27.22	-44.3	-47.0	16.9	0.00e+00	0	43	0	328204288	59	5141
2026-01-18 00:22:41.56	0.56	27.34	-44.2	-47.0	17.0	0.00e+00	0	43	0	330301440	59	5120
2026-01-18 00:22:42.84	0.40	27.54	-44.2	-47.0	17.1	0.00e+00	0	43	0	332398592	59	5102
2026-01-18 00:22:43.56	0.31	27.66	-44.3	-47.0	17.0	0.00e+00	0	43	0	333447168	59	5121
2026-01-18 00:22:44.83	0.15	27.86	-44.2	-46.9	17.2	0.00e+00	0	43	0	336592896	59	5081
2026-01-18 00:22:45.54	0.05	27.98	-44.4	-47.1	16.9	0.00e+00	0	43	0	337641472	59	5210
2026-01-18 00:22:46.83	359.89	28.19	-44.5	-47.2	16.7	0.00e+00	0	43	0	339738624	59	5268
2026-01-18 00:22:47.54	359.79	28.30	-44.4	-47.1	16.9	0.00e+00	0	43	0	340787200	59	5195
2026-01-18 00:22:48.83	359.62	28.51	-44.4	-47.1	16.9	0.00e+00	0	43	0	343932928	59	5216
2026-01-18 00:22:49.54	359.52	28.63	-44.6	-47.4	16.7	0.00e+00	0	43	0	344981504	59	5366
2026-01-18 00:22:50.82	359.35	28.84	-44.7	-47.6	16.5	0.00e+00	0	43	0	347078656	60	5173
2026-01-18 00:22:51.55	359.25	28.97	-44.8	-47.7	16.4	0.00e+00	0	43	0	349175808	60	5261
2026-01-18 00:22:52.83	359.07	29.18	-45.1	-48.2	16.0	0.00e+00	0	43	0	351272960	61	5237
2026-01-18 00:22:53.55	358.97	29.30	-45.4	-48.8	15.4	0.00e+00	0	43	0	352321536	61	5614
2026-01-18 00:22:54.82	358.79	29.52	-45.5	-48.9	15.3	0.00e+00	0	43	0	355467264	61	5678
2026-01-18 00:22:55.54	358.69	29.64	-45.4	-48.7	15.5	0.00e+00	0	43	0	356515840	61	5554
2026-01-18 00:22:56.81	358.50	29.85	-45.3	-48.4	15.7	0.00e+00	0	43	0	358612992	61	5399
