#Pass ID: 20260120_091634_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-20 09:16:39.847498

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-20 09:21:02.048740	321.3	17.3	-63.8	5.1
2026-01-20 09:21:03.169507	321.0	17.4	-63.8	5.7
2026-01-20 09:21:04.291761	320.7	17.4	-63.9	6.0
2026-01-20 09:21:05.413518	320.5	17.4	-63.3	5.6
2026-01-20 09:21:06.534780	320.2	17.4	-64.2	6.1
2026-01-20 09:21:07.657034	320.0	17.4	-64.2	5.7
2026-01-20 09:21:08.778296	319.7	17.4	-64.3	5.7
2026-01-20 09:21:09.903550	319.5	17.5	-64.0	6.3
2026-01-20 09:21:11.025308	319.2	17.5	-64.0	6.1
2026-01-20 09:21:12.146568	318.9	17.5	-63.8	5.6
2026-01-20 09:21:13.267830	318.7	17.5	-63.4	5.7
2026-01-20 09:21:14.390083	318.4	17.5	-63.9	6.1
2026-01-20 09:21:15.511344	318.2	17.5	-64.1	6.5
2026-01-20 09:21:16.632605	317.9	17.5	-63.9	5.2
2026-01-20 09:21:17.755363	317.6	17.5	-63.6	3.9
2026-01-20 09:21:18.877617	317.4	17.6	-63.6	6.2
2026-01-20 09:21:19.999374	317.1	17.6	-64.1	5.9
2026-01-20 09:21:21.121131	316.9	17.6	-63.7	5.7
2026-01-20 09:21:22.242889	316.6	17.6	-63.4	2.8
2026-01-20 09:21:23.365142	316.3	17.6	-63.7	6.3
2026-01-20 09:21:24.487395	316.1	17.6	-64.1	5.6
2026-01-20 09:21:25.611657	315.8	17.6	-64.3	5.7
2026-01-20 09:21:26.732423	315.6	17.6	-64.3	5.5
2026-01-20 09:21:27.854676	315.3	17.6	-63.8	5.7
2026-01-20 09:21:28.977434	315.0	17.6	-63.9	6.0
2026-01-20 09:21:30.100192	314.8	17.6	-63.9	5.3
2026-01-20 09:21:31.222458	314.5	17.6	-63.7	5.6
2026-01-20 09:21:32.343722	314.3	17.6	-63.7	5.4
2026-01-20 09:21:33.469985	314.0	17.6	-63.4	3.9
2026-01-20 09:21:34.592238	313.7	17.6	-62.7	3.6
2026-01-20 09:21:35.713996	313.5	17.6	-64.2	5.9
2026-01-20 09:21:36.836250	313.2	17.6	-64.1	6.8
2026-01-20 09:21:37.957511	312.9	17.6	-63.6	5.0
2026-01-20 09:21:39.079278	312.7	17.6	-63.7	4.9
2026-01-20 09:21:40.201540	312.4	17.6	-63.6	5.6
2026-01-20 09:21:41.323299	312.2	17.6	-63.4	5.2
2026-01-20 09:21:42.450553	311.9	17.6	-64.0	3.9
2026-01-20 09:21:43.571813	311.6	17.6	-63.7	5.2
2026-01-20 09:21:44.693077	311.4	17.6	-64.3	5.2
2026-01-20 09:21:45.814843	311.1	17.6	-64.0	6.2
2026-01-20 09:21:46.937096	310.9	17.6	-63.2	4.0
2026-01-20 09:21:48.057861	310.6	17.6	-62.9	4.2
2026-01-20 09:21:49.179124	310.3	17.6	-63.7	5.2
2026-01-20 09:21:50.303883	310.1	17.6	-62.9	5.1
2026-01-20 09:21:51.426136	309.8	17.6	-63.4	5.3
2026-01-20 09:21:52.547895	309.6	17.6	-63.4	4.2
2026-01-20 09:21:53.669156	309.3	17.5	-63.4	4.9
2026-01-20 09:21:54.791410	309.0	17.5	-64.1	5.6
2026-01-20 09:21:55.913663	308.8	17.5	-64.0	5.1
2026-01-20 09:21:57.036420	308.5	17.5	-64.0	5.1
2026-01-20 09:21:58.161178	308.3	17.5	-64.0	4.4
2026-01-20 09:21:59.283432	308.0	17.5	-63.9	3.2
2026-01-20 09:22:00.404197	307.7	17.5	-64.0	3.8
2026-01-20 09:22:01.526451	307.5	17.5	-63.9	4.8
2026-01-20 09:22:02.648208	307.2	17.4	-64.1	4.5
2026-01-20 09:22:03.769469	307.0	17.4	-63.4	3.7
2026-01-20 09:22:04.891723	306.7	17.4	-63.7	4.9
2026-01-20 09:22:06.017489	306.5	17.4	-63.9	4.8
2026-01-20 09:22:07.139743	306.2	17.4	-64.0	5.3
2026-01-20 09:22:08.261996	305.9	17.4	-63.6	6.2
2026-01-20 09:22:09.383754	305.7	17.3	-63.9	5.8
2026-01-20 09:22:10.506007	305.4	17.3	-64.2	5.1
2026-01-20 09:22:11.627765	305.2	17.3	-63.6	2.9
2026-01-20 09:22:12.749523	304.9	17.3	-64.1	4.5
2026-01-20 09:22:13.871787	304.7	17.3	-64.0	4.5
2026-01-20 09:22:14.994048	304.4	17.3	-64.2	5.2
2026-01-20 09:22:16.115310	304.1	17.2	-64.4	3.4
2026-01-20 09:22:17.236075	303.9	17.2	-64.2	3.2
2026-01-20 09:22:18.357833	303.6	17.2	-64.2	4.5
2026-01-20 09:22:19.478598	303.4	17.2	-64.2	5.1
2026-01-20 09:22:20.600851	303.1	17.1	-64.2	4.4
2026-01-20 09:22:21.723617	302.9	17.1	-64.5	5.2
2026-01-20 09:22:22.845871	302.6	17.1	-63.8	2.8
2026-01-20 09:22:23.967628	302.4	17.1	-64.1	3.9
2026-01-20 09:22:25.088890	302.1	17.0	-64.1	4.7
2026-01-20 09:22:26.211143	301.9	17.0	-63.8	4.2
2026-01-20 09:22:27.332901	301.6	17.0	-64.1	4.8
2026-01-20 09:22:28.454658	301.4	17.0	-63.9	4.1
2026-01-20 09:22:29.575424	301.1	16.9	-64.1	3.0
2026-01-20 09:22:30.700183	300.9	16.9	-63.6	3.4
2026-01-20 09:22:31.821940	300.6	16.9	-63.6	1.5
2026-01-20 09:22:32.943201	300.4	16.8	-63.3	3.2
2026-01-20 09:22:34.065455	300.1	16.8	-63.9	4.4
2026-01-20 09:22:35.187708	299.9	16.8	-64.3	4.6
2026-01-20 09:22:36.308985	299.6	16.8	-64.0	3.9
2026-01-20 09:22:37.430742	299.4	16.7	-64.0	4.3
2026-01-20 09:22:38.552996	299.1	16.7	-64.4	5.8
2026-01-20 09:22:39.674754	298.9	16.7	-63.7	2.9
2026-01-20 09:22:40.797007	298.6	16.6	-64.0	4.3
2026-01-20 09:22:41.918764	298.4	16.6	-63.8	3.9
2026-01-20 09:22:43.041026	298.2	16.6	-63.9	3.1
2026-01-20 09:22:44.163280	297.9	16.5	-64.1	3.7
2026-01-20 09:22:45.284542	297.7	16.5	-64.0	5.0
2026-01-20 09:22:46.405804	297.4	16.5	-64.0	3.5
2026-01-20 09:22:47.527067	297.2	16.4	-64.5	4.6
2026-01-20 09:22:48.649319	296.9	16.4	-63.8	3.1
2026-01-20 09:22:49.771572	296.7	16.4	-63.3	1.6
2026-01-20 09:22:50.893330	296.5	16.3	-63.9	5.0
2026-01-20 09:22:52.015088	296.2	16.3	-64.0	3.7
2026-01-20 09:22:53.136846	296.0	16.2	-63.4	3.3
2026-01-20 09:22:54.263109	295.8	16.2	-63.5	3.7
2026-01-20 09:22:55.384867	295.5	16.2	-64.0	3.8
2026-01-20 09:22:56.506129	295.3	16.1	-63.8	3.8
2026-01-20 09:22:57.628390	295.0	16.1	-63.8	3.2
2026-01-20 09:22:58.750148	294.8	16.0	-63.5	4.0
2026-01-20 09:22:59.872401	294.6	16.0	-63.6	4.5
2026-01-20 09:23:00.993662	294.3	16.0	-62.9	2.9
2026-01-20 09:23:02.120421	294.1	15.9	-62.9	2.3
2026-01-20 09:23:03.242179	293.9	15.9	-63.7	3.5
2026-01-20 09:23:04.364432	293.6	15.8	-63.3	3.9
2026-01-20 09:23:05.486686	293.4	15.8	-62.5	1.3
2026-01-20 09:23:06.608444	293.2	15.8	-63.0	2.5
2026-01-20 09:23:07.730697	292.9	15.7	-62.9	1.6
2026-01-20 09:23:08.852951	292.7	15.7	-63.7	4.0
2026-01-20 09:23:09.975204	292.5	15.6	-63.0	4.0
2026-01-20 09:23:11.097458	292.3	15.6	-62.9	3.0
2026-01-20 09:23:12.219711	292.0	15.5	-62.5	2.5
2026-01-20 09:23:13.342469	291.8	15.5	-62.9	0.7
2026-01-20 09:23:14.464227	291.6	15.4	-63.2	3.0
2026-01-20 09:23:15.585984	291.4	15.4	-63.4	3.1
2026-01-20 09:23:16.707741	291.1	15.4	-62.6	3.1
2026-01-20 09:23:17.829994	290.9	15.3	-63.2	1.3
2026-01-20 09:23:18.951752	290.7	15.3	-62.7	3.6
2026-01-20 09:23:20.074006	290.5	15.2	-62.5	2.1
2026-01-20 09:23:21.196764	290.2	15.2	-62.8	2.0
2026-01-20 09:23:22.318027	290.0	15.1	-63.3	3.6
2026-01-20 09:23:23.440280	289.8	15.1	-63.1	2.2
2026-01-20 09:23:24.562037	289.6	15.0	-62.9	4.0
2026-01-20 09:23:25.683795	289.4	15.0	-62.7	2.9
2026-01-20 09:23:26.806048	289.1	14.9	-62.1	0.1
2026-01-20 09:23:27.928302	288.9	14.9	-62.4	2.2
2026-01-20 09:23:29.051060	288.7	14.8	-62.6	3.2
2026-01-20 09:23:30.172816	288.5	14.8	-62.7	2.9
2026-01-20 09:23:31.295070	288.3	14.7	-62.7	4.2
2026-01-20 09:23:32.416332	288.1	14.7	-62.1	0.0
2026-01-20 09:23:33.538090	287.8	14.6	-62.3	3.2
2026-01-20 09:23:34.659847	287.6	14.6	-63.1	4.1
2026-01-20 09:23:35.781108	287.4	14.5	-62.7	0.4
2026-01-20 09:23:36.903361	287.2	14.5	-62.1	0.0
2026-01-20 09:23:38.025623	287.0	14.4	-62.6	2.1
2026-01-20 09:23:39.147390	286.8	14.4	-61.6	2.3
2026-01-20 09:23:40.267658	286.6	14.3	-62.2	0.0
2026-01-20 09:23:41.389911	286.4	14.3	-61.6	0.0
2026-01-20 09:23:42.511173	286.2	14.2	-62.7	2.4
2026-01-20 09:23:43.632930	285.9	14.2	-62.9	0.4
2026-01-20 09:23:44.755184	285.7	14.1	-62.9	1.0
2026-01-20 09:23:45.876447	285.5	14.0	-62.7	2.6
2026-01-20 09:23:46.998700	285.3	14.0	-61.7	1.0
2026-01-20 09:23:48.120954	285.1	13.9	-62.0	0.0
2026-01-20 09:23:49.242712	284.9	13.9	-62.1	0.0
2026-01-20 09:23:50.364965	284.7	13.8	-62.2	1.9
2026-01-20 09:23:51.487228	284.5	13.8	-61.0	0.0
2026-01-20 09:23:52.609481	284.3	13.7	-61.4	0.0
2026-01-20 09:23:53.731734	284.1	13.7	-62.0	0.6
2026-01-20 09:23:54.853492	283.9	13.6	-62.0	0.0
2026-01-20 09:23:55.975249	283.7	13.5	-61.8	0.0
2026-01-20 09:23:57.096512	283.5	13.5	-61.6	0.0
2026-01-20 09:23:58.218765	283.3	13.4	-62.6	0.0
2026-01-20 09:23:59.341019	283.1	13.4	-61.9	0.0
2026-01-20 09:24:00.465273	282.9	13.3	-62.1	0.0
2026-01-20 09:24:01.585543	282.7	13.3	-62.4	0.0
2026-01-20 09:24:02.707804	282.5	13.2	-61.1	0.0
2026-01-20 09:24:03.829562	282.3	13.2	-60.8	0.0
2026-01-20 09:24:04.951816	282.2	13.1	-61.6	0.0
2026-01-20 09:24:06.073572	282.0	13.0	-62.1	0.0
2026-01-20 09:24:07.195330	281.8	13.0	-61.2	0.0
2026-01-20 09:24:08.322089	281.6	12.9	-60.6	0.0
2026-01-20 09:24:09.444342	281.4	12.9	-60.6	0.0
2026-01-20 09:24:10.566101	281.2	12.8	-62.1	0.5
2026-01-20 09:24:11.688354	281.0	12.7	-62.0	0.0
2026-01-20 09:24:12.809618	280.8	12.7	-62.0	1.7
2026-01-20 09:24:13.931869	280.6	12.6	-61.9	0.0
2026-01-20 09:24:15.054123	280.4	12.6	-60.5	0.0
2026-01-20 09:24:16.177384	280.3	12.5	-61.7	0.0
2026-01-20 09:24:17.299142	280.1	12.4	-60.8	0.0
2026-01-20 09:24:18.421396	279.9	12.4	-62.0	0.0
2026-01-20 09:24:19.544154	279.7	12.3	-61.9	0.0
2026-01-20 09:24:20.665912	279.5	12.3	-62.1	0.0
2026-01-20 09:24:21.786678	279.3	12.2	-62.5	0.0
2026-01-20 09:24:22.908435	279.2	12.1	-62.0	0.0
2026-01-20 09:24:24.032202	279.0	12.1	-61.7	0.0
2026-01-20 09:24:25.154972	278.8	12.0	-60.9	0.0
2026-01-20 09:24:26.276730	278.6	12.0	-61.5	0.0
2026-01-20 09:24:27.398984	278.5	11.9	-61.5	0.0
2026-01-20 09:24:28.520742	278.3	11.8	-61.9	0.0
2026-01-20 09:24:29.642995	278.1	11.8	-61.1	0.0
2026-01-20 09:24:30.764753	277.9	11.7	-61.4	0.0
2026-01-20 09:24:31.886519	277.7	11.7	-61.2	0.0
2026-01-20 09:24:33.007781	277.6	11.6	-60.7	0.0
2026-01-20 09:24:34.129539	277.4	11.5	-61.4	0.0
2026-01-20 09:24:35.251792	277.2	11.5	-61.0	0.0
2026-01-20 09:24:36.372558	277.1	11.4	-61.3	0.0
2026-01-20 09:24:37.494820	276.9	11.4	-61.3	0.0
2026-01-20 09:24:38.616089	276.7	11.3	-61.8	0.0
2026-01-20 09:24:39.739864	276.5	11.2	-61.3	0.0
2026-01-20 09:24:40.862125	276.4	11.2	-60.8	0.0
2026-01-20 09:24:41.984883	276.2	11.1	-61.7	0.0
2026-01-20 09:24:43.106641	276.0	11.0	-61.8	0.0
2026-01-20 09:24:44.229399	275.9	11.0	-60.9	0.0
2026-01-20 09:24:45.351652	275.7	10.9	-61.4	0.0
2026-01-20 09:24:46.473410	275.5	10.9	-61.2	0.0
2026-01-20 09:24:47.595167	275.4	10.8	-60.6	0.0
2026-01-20 09:24:48.716429	275.2	10.7	-61.5	0.0
2026-01-20 09:24:49.837691	275.0	10.7	-60.9	0.0
2026-01-20 09:24:50.959944	274.9	10.6	-61.3	0.0
2026-01-20 09:24:52.080709	274.7	10.6	-61.1	0.0
2026-01-20 09:24:53.201971	274.6	10.5	-61.5	0.0
2026-01-20 09:24:54.323728	274.4	10.4	-61.6	0.0
2026-01-20 09:24:55.445990	274.2	10.4	-62.6	0.0
2026-01-20 09:24:56.567251	274.1	10.3	-61.7	0.0
2026-01-20 09:24:57.689504	273.9	10.2	-62.3	0.0
2026-01-20 09:24:58.811758	273.8	10.2	-61.5	0.0
2026-01-20 09:24:59.934011	273.6	10.1	-61.7	0.0
2026-01-20 09:25:01.054264	273.5	10.0	-62.6	0.0
2026-01-20 09:25:02.175517	273.3	10.0	-62.3	0.0
2026-01-20 09:25:03.294770	273.1	9.9	-62.5	0.0
2026-01-20 09:25:04.414535	273.0	9.9	-61.9	0.0
2026-01-20 09:25:05.533292	272.8	9.8	-62.5	0.0
2026-01-20 09:25:06.653545	272.7	9.7	-61.9	0.0
2026-01-20 09:25:07.771797	272.5	9.7	-62.5	0.0
2026-01-20 09:25:08.889050	272.4	9.6	-62.2	0.0
2026-01-20 09:25:10.007806	272.2	9.5	-62.0	0.0
2026-01-20 09:25:11.124569	272.1	9.5	-61.7	0.0
2026-01-20 09:25:12.243831	271.9	9.4	-61.8	0.0
2026-01-20 09:25:13.363092	271.8	9.4	-61.9	0.0
2026-01-20 09:25:14.483354	271.6	9.3	-62.9	0.0
2026-01-20 09:25:15.602607	271.5	9.2	-62.1	0.0
2026-01-20 09:25:16.723860	271.3	9.2	-61.6	0.0
2026-01-20 09:25:17.842113	271.2	9.1	-61.7	0.0
2026-01-20 09:25:18.961365	271.0	9.0	-61.6	0.0
2026-01-20 09:25:20.078618	270.9	9.0	-62.4	0.0
2026-01-20 09:25:21.197384	270.8	8.9	-61.1	0.0
2026-01-20 09:25:22.315645	270.6	8.9	-61.8	0.0
2026-01-20 09:25:23.433897	270.5	8.8	-61.8	0.0
2026-01-20 09:25:24.554656	270.3	8.7	-62.2	0.0
2026-01-20 09:25:25.674412	270.2	8.7	-62.6	0.0
2026-01-20 09:25:26.797666	270.0	8.6	-61.6	0.0
2026-01-20 09:25:27.918919	269.9	8.5	-62.4	0.0
2026-01-20 09:25:29.039172	269.8	8.5	-60.3	0.0
2026-01-20 09:25:30.158434	269.6	8.4	-61.7	0.0
2026-01-20 09:25:31.278198	269.5	8.3	-60.6	0.0
2026-01-20 09:25:32.399452	269.4	8.3	-61.5	0.0
2026-01-20 09:25:33.522705	269.2	8.2	-61.7	0.0
2026-01-20 09:25:34.644463	269.1	8.2	-61.2	0.0
2026-01-20 09:25:35.766716	268.9	8.1	-60.6	0.0
2026-01-20 09:25:36.888474	268.8	8.0	-62.1	0.0
2026-01-20 09:25:38.011736	268.7	8.0	-61.6	0.0
2026-01-20 09:25:39.137999	268.5	7.9	-60.0	0.0
2026-01-20 09:25:40.259260	268.4	7.8	-61.0	0.0
2026-01-20 09:25:41.378520	268.3	7.8	-61.2	0.0
2026-01-20 09:25:42.499277	268.1	7.7	-61.3	0.0
2026-01-20 09:25:43.618539	268.0	7.6	-61.3	0.0
2026-01-20 09:25:44.738295	267.9	7.6	-59.4	0.0
2026-01-20 09:25:45.857574	267.7	7.5	-61.8	0.0
2026-01-20 09:25:46.983335	267.6	7.5	-60.3	0.0
2026-01-20 09:25:48.105092	267.5	7.4	-61.7	0.0
2026-01-20 09:25:49.226353	267.4	7.3	-61.6	0.0
2026-01-20 09:25:50.346116	267.2	7.3	-60.5	0.0
2026-01-20 09:25:51.467378	267.1	7.2	-61.7	0.0
2026-01-20 09:25:52.588641	267.0	7.1	-61.5	0.0
2026-01-20 09:25:53.709902	266.8	7.1	-60.7	0.0
2026-01-20 09:25:54.833172	266.7	7.0	-58.8	0.0
2026-01-20 09:25:55.955426	266.6	7.0	-60.8	0.0
2026-01-20 09:25:57.077182	266.5	6.9	-61.5	0.0
2026-01-20 09:25:58.198443	266.3	6.8	-60.8	0.0
2026-01-20 09:25:59.316200	266.2	6.8	-60.3	0.0
2026-01-20 09:26:00.435957	266.1	6.7	-60.9	0.0
2026-01-20 09:26:01.555210	266.0	6.6	-60.8	0.0
2026-01-20 09:26:02.673471	265.8	6.6	-59.4	0.0
2026-01-20 09:26:03.791228	265.7	6.5	-61.5	0.0
2026-01-20 09:26:04.912481	265.6	6.4	-57.5	0.0
2026-01-20 09:26:06.030733	265.5	6.4	-59.1	0.0
2026-01-20 09:26:07.147498	265.4	6.3	-57.7	0.0
2026-01-20 09:26:08.267255	265.2	6.3	-56.7	0.0
2026-01-20 09:26:09.386012	265.1	6.2	-60.0	0.0
2026-01-20 09:26:10.505273	265.0	6.1	-59.8	0.0
2026-01-20 09:26:11.624534	264.9	6.1	-61.3	0.0
2026-01-20 09:26:12.740786	264.8	6.0	-61.1	0.0
2026-01-20 09:26:13.859038	264.7	5.9	-64.1	0.0
2026-01-20 09:26:14.980291	264.5	5.9	-66.4	0.0
2026-01-20 09:26:16.101553	264.4	5.8	-64.2	0.0
2026-01-20 09:26:17.223310	264.3	5.8	-64.7	0.0
2026-01-20 09:26:18.345564	264.2	5.7	-67.0	0.0
2026-01-20 09:26:19.465817	264.1	5.6	-69.1	0.0
2026-01-20 09:26:20.586070	264.0	5.6	-67.5	0.0
2026-01-20 09:26:21.706827	263.8	5.5	-69.1	0.0
2026-01-20 09:26:22.829081	263.7	5.5	-68.6	0.0
2026-01-20 09:26:23.947838	263.6	5.4	-69.2	0.0
2026-01-20 09:26:25.066595	263.5	5.3	-70.0	0.0
2026-01-20 09:26:26.185351	263.4	5.3	-69.7	0.0
2026-01-20 09:26:27.305605	263.3	5.2	-70.1	0.0
2026-01-20 09:26:28.427362	263.2	5.1	-69.8	0.0
2026-01-20 09:26:29.545127	263.1	5.1	-69.4	0.0
2026-01-20 09:26:30.663388	263.0	5.0	-69.5	0.0
2026-01-20 09:26:31.783641	262.8	5.0	-69.3	0.0
#Closed at: 2026-01-20 09:16:34.849049
