#Pass ID: 20260120_180242_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-20 18:02:47.202498

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-20 18:07:50.913830	161.8	52.4	-71.0	0.0
2026-01-20 18:07:52.036083	161.8	52.8	-70.8	0.0
2026-01-20 18:07:53.157840	161.8	53.2	-70.9	0.0
2026-01-20 18:07:54.280094	161.8	53.6	-70.8	0.0
2026-01-20 18:07:55.401852	161.8	54.0	-71.0	0.0
2026-01-20 18:07:56.524105	161.8	54.5	-71.1	0.0
2026-01-20 18:07:57.646358	161.8	54.9	-70.7	0.0
2026-01-20 18:07:58.767620	161.8	55.3	-71.1	0.0
2026-01-20 18:07:59.890388	161.8	55.7	-70.4	0.0
2026-01-20 18:08:01.012145	161.8	56.2	-70.8	0.0
2026-01-20 18:08:02.133902	161.8	56.6	-70.8	0.0
2026-01-20 18:08:03.256165	161.8	57.0	-71.0	0.0
2026-01-20 18:08:04.378923	161.8	57.5	-70.7	0.0
2026-01-20 18:08:05.501176	161.8	57.9	-71.0	0.0
2026-01-20 18:08:06.623430	161.8	58.4	-70.9	0.0
2026-01-20 18:08:07.745683	161.8	58.8	-70.4	0.0
2026-01-20 18:08:08.867936	161.8	59.3	-70.5	0.0
2026-01-20 18:08:09.990190	161.8	59.7	-70.8	0.0
2026-01-20 18:08:11.110956	161.8	60.2	-70.4	0.0
2026-01-20 18:08:12.232218	161.8	60.7	-69.8	0.0
2026-01-20 18:08:13.353487	161.8	61.1	-70.1	0.0
2026-01-20 18:08:14.475253	161.8	61.6	-69.9	0.0
2026-01-20 18:08:15.596514	161.8	62.1	-68.3	0.0
2026-01-20 18:08:16.717790	161.8	62.5	-70.6	0.0
2026-01-20 18:08:17.838059	161.8	63.0	-70.2	0.0
2026-01-20 18:08:18.960312	161.8	63.5	-70.4	0.0
2026-01-20 18:08:20.082574	161.8	64.0	-70.6	0.0
2026-01-20 18:08:21.205827	161.8	64.5	-70.5	0.0
2026-01-20 18:08:22.327091	161.8	65.0	-70.8	0.0
2026-01-20 18:08:23.449849	161.8	65.5	-70.7	0.0
2026-01-20 18:08:24.572103	161.8	66.0	-70.6	0.0
2026-01-20 18:08:25.693860	161.7	66.5	-70.7	0.0
2026-01-20 18:08:26.815618	161.7	67.0	-71.2	0.0
2026-01-20 18:08:27.937375	161.7	67.5	-70.9	0.0
2026-01-20 18:08:29.061637	161.7	68.0	-70.9	0.0
2026-01-20 18:08:30.183394	161.7	68.5	-70.8	0.0
2026-01-20 18:08:31.305656	161.7	69.1	-70.9	0.0
2026-01-20 18:08:32.427422	161.7	69.6	-70.9	0.0
2026-01-20 18:08:33.549684	161.7	70.1	-70.8	0.0
2026-01-20 18:08:34.671441	161.7	70.6	-70.6	0.0
2026-01-20 18:08:35.793199	161.7	71.2	-70.8	0.0
2026-01-20 18:08:36.918957	161.7	71.7	-71.4	0.0
2026-01-20 18:08:38.040218	161.7	72.2	-70.9	0.0
2026-01-20 18:08:39.161479	161.6	72.8	-71.6	0.0
2026-01-20 18:08:40.283237	161.6	73.3	-71.1	0.0
2026-01-20 18:08:41.405002	161.6	73.9	-70.8	0.0
2026-01-20 18:08:42.527255	161.6	74.4	-70.9	0.0
2026-01-20 18:08:43.648518	161.6	75.0	-70.6	0.0
2026-01-20 18:08:44.772284	161.6	75.5	-70.5	0.0
2026-01-20 18:08:45.894563	161.5	76.1	-70.9	0.0
2026-01-20 18:08:47.016817	161.5	76.6	-70.5	0.0
2026-01-20 18:08:48.138574	161.5	77.2	-71.4	0.0
2026-01-20 18:08:49.259836	161.4	77.7	-70.9	0.0
2026-01-20 18:08:50.382089	161.4	78.3	-70.5	0.0
2026-01-20 18:08:51.503350	161.4	78.9	-70.7	0.0
2026-01-20 18:08:52.627125	161.3	79.4	-71.0	0.0
2026-01-20 18:08:53.749378	161.3	80.0	-70.6	0.0
2026-01-20 18:08:54.870145	161.2	80.6	-70.4	0.0
2026-01-20 18:08:55.992399	161.2	81.1	-70.1	0.0
2026-01-20 18:08:57.114652	161.1	81.7	-70.7	0.0
2026-01-20 18:08:58.235913	161.0	82.3	-70.6	0.0
2026-01-20 18:08:59.356688	160.9	82.9	-70.8	0.0
2026-01-20 18:09:00.481970	160.8	83.4	-71.1	0.0
2026-01-20 18:09:01.603235	160.7	84.0	-71.0	0.0
2026-01-20 18:09:02.725488	160.5	84.6	-71.0	0.0
2026-01-20 18:09:03.846751	160.3	85.2	-70.8	0.0
2026-01-20 18:09:04.968012	160.0	85.7	-71.2	0.0
2026-01-20 18:09:06.089770	159.7	86.3	-70.9	0.0
2026-01-20 18:09:07.211528	159.2	86.9	-70.5	0.0
2026-01-20 18:09:08.332799	158.5	87.5	-70.1	0.0
2026-01-20 18:09:09.460070	157.4	88.1	-70.2	0.0
2026-01-20 18:09:10.582324	155.3	88.6	-70.3	0.0
2026-01-20 18:09:11.704576	150.0	89.2	-70.6	0.0
2026-01-20 18:09:12.826830	118.9	89.8	-71.3	0.0
2026-01-20 18:09:13.948586	4.4	89.6	-71.0	0.0
2026-01-20 18:09:15.069849	351.8	89.0	-70.3	0.0
2026-01-20 18:09:16.191110	348.3	88.4	-70.8	0.0
2026-01-20 18:09:17.317374	346.7	87.8	-70.4	0.0
2026-01-20 18:09:18.438635	345.8	87.3	-70.0	0.0
2026-01-20 18:09:19.559400	345.2	86.7	-70.3	0.0
2026-01-20 18:09:20.681654	344.7	86.1	-70.4	0.0
2026-01-20 18:09:21.803907	344.4	85.5	-70.7	0.0
2026-01-20 18:09:22.925664	344.2	84.9	-71.0	0.0
2026-01-20 18:09:24.047422	344.0	84.4	-71.1	0.0
2026-01-20 18:09:25.170676	343.9	83.8	-70.4	0.0
2026-01-20 18:09:26.292929	343.7	83.2	-70.3	0.0
2026-01-20 18:09:27.415182	343.6	82.6	-70.4	0.0
2026-01-20 18:09:28.536940	343.5	82.1	-70.8	0.0
2026-01-20 18:09:29.659193	343.5	81.5	-70.6	0.0
2026-01-20 18:09:30.780950	343.4	80.9	-70.2	0.0
2026-01-20 18:09:31.903204	343.3	80.3	-70.3	0.0
2026-01-20 18:09:33.024961	343.3	79.8	-71.3	0.0
2026-01-20 18:09:34.147215	343.2	79.2	-71.0	0.0
2026-01-20 18:09:35.268973	343.2	78.6	-70.8	0.0
2026-01-20 18:09:36.391226	343.2	78.1	-71.2	0.0
2026-01-20 18:09:37.513480	343.1	77.5	-70.7	0.0
2026-01-20 18:09:38.635741	343.1	77.0	-70.3	0.0
2026-01-20 18:09:39.757994	343.1	76.4	-70.5	0.0
2026-01-20 18:09:40.880248	343.0	75.9	-70.3	0.0
2026-01-20 18:09:42.003005	343.0	75.3	-69.7	0.0
2026-01-20 18:09:43.125258	343.0	74.8	-69.8	0.0
2026-01-20 18:09:44.247512	343.0	74.2	-70.1	0.0
2026-01-20 18:09:45.369765	343.0	73.7	-70.7	0.0
2026-01-20 18:09:46.492019	343.0	73.1	-70.5	0.0
2026-01-20 18:09:47.614272	342.9	72.6	-70.4	0.0
2026-01-20 18:09:48.736525	342.9	72.0	-70.7	0.0
2026-01-20 18:09:49.859283	342.9	71.5	-70.1	0.0
2026-01-20 18:09:50.981536	342.9	71.0	-69.6	0.0
2026-01-20 18:09:52.103790	342.9	70.4	-70.4	0.0
2026-01-20 18:09:53.226043	342.9	69.9	-70.2	0.0
2026-01-20 18:09:54.347801	342.9	69.4	-69.7	0.0
2026-01-20 18:09:55.470055	342.9	68.9	-70.0	0.0
2026-01-20 18:09:56.592308	342.9	68.4	-70.2	0.0
2026-01-20 18:09:57.713075	342.9	67.8	-70.6	0.0
2026-01-20 18:09:58.837329	342.9	67.3	-70.9	0.0
2026-01-20 18:09:59.959582	342.8	66.8	-69.7	0.0
2026-01-20 18:10:01.081835	342.8	66.3	-70.3	0.0
2026-01-20 18:10:02.202089	342.8	65.8	-70.4	0.0
2026-01-20 18:10:03.322342	342.8	65.3	-69.9	0.0
2026-01-20 18:10:04.444595	342.8	64.8	-69.9	0.0
2026-01-20 18:10:05.565848	342.8	64.3	-70.5	0.0
2026-01-20 18:10:06.690102	342.8	63.8	-69.3	0.0
2026-01-20 18:10:07.810859	342.8	63.4	-69.4	0.0
2026-01-20 18:10:08.932112	342.8	62.9	-69.8	0.0
2026-01-20 18:10:10.054365	342.8	62.4	-69.0	0.0
2026-01-20 18:10:11.176618	342.8	61.9	-69.7	0.0
2026-01-20 18:10:12.298872	342.8	61.4	-69.8	0.0
2026-01-20 18:10:13.421125	342.8	61.0	-69.8	0.0
2026-01-20 18:10:14.543379	342.8	60.5	-68.7	0.0
2026-01-20 18:10:15.665632	342.8	60.1	-69.2	0.0
2026-01-20 18:10:16.786886	342.8	59.6	-69.5	0.0
2026-01-20 18:10:17.908139	342.8	59.1	-69.9	0.0
2026-01-20 18:10:19.029393	342.8	58.7	-69.3	0.0
2026-01-20 18:10:20.151154	342.8	58.2	-69.2	0.0
2026-01-20 18:10:21.271407	342.8	57.8	-69.9	0.0
2026-01-20 18:10:22.393163	342.8	57.4	-68.4	0.0
2026-01-20 18:10:23.515417	342.8	56.9	-69.7	0.0
2026-01-20 18:10:24.637670	342.8	56.5	-69.7	0.0
2026-01-20 18:10:25.758931	342.8	56.0	-68.7	0.0
2026-01-20 18:10:26.881184	342.8	55.6	-69.4	0.0
2026-01-20 18:10:28.003438	342.8	55.2	-69.8	0.0
2026-01-20 18:10:29.125691	342.8	54.8	-68.9	0.0
2026-01-20 18:10:30.252946	342.8	54.4	-69.2	0.0
2026-01-20 18:10:31.374199	342.8	53.9	-68.8	0.0
2026-01-20 18:10:32.497453	342.8	53.5	-68.8	0.0
2026-01-20 18:10:33.619706	342.8	53.1	-70.1	0.0
2026-01-20 18:10:34.741960	342.8	52.7	-68.9	0.0
2026-01-20 18:10:35.864213	342.8	52.3	-68.8	0.0
2026-01-20 18:10:36.986467	342.8	51.9	-69.5	0.0
2026-01-20 18:10:38.111729	342.8	51.5	-69.5	0.0
2026-01-20 18:10:39.233983	342.8	51.1	-68.3	0.0
2026-01-20 18:10:40.355236	342.8	50.7	-69.3	0.0
2026-01-20 18:10:41.476490	342.8	50.4	-70.1	0.0
2026-01-20 18:10:42.596742	342.8	50.0	-69.7	0.0
2026-01-20 18:10:43.713995	342.8	49.6	-70.1	0.0
2026-01-20 18:10:44.833247	342.8	49.2	-69.5	0.0
2026-01-20 18:10:45.953500	342.8	48.8	-69.4	0.0
2026-01-20 18:10:47.077754	342.8	48.5	-69.5	0.0
2026-01-20 18:10:48.198007	342.8	48.1	-70.0	0.0
2026-01-20 18:10:49.315260	342.8	47.8	-69.7	0.0
2026-01-20 18:10:50.437513	342.8	47.4	-69.7	0.0
2026-01-20 18:10:51.558270	342.8	47.0	-69.5	0.0
2026-01-20 18:10:52.678523	342.8	46.7	-70.2	0.0
2026-01-20 18:10:53.799776	342.8	46.3	-69.6	0.0
2026-01-20 18:10:54.919029	342.8	46.0	-69.3	0.0
2026-01-20 18:10:56.037281	342.8	45.6	-69.7	0.0
2026-01-20 18:10:57.156534	342.8	45.3	-69.4	0.0
2026-01-20 18:10:58.276787	342.8	45.0	-70.0	0.0
2026-01-20 18:10:59.399041	342.8	44.6	-69.3	0.0
2026-01-20 18:11:00.518301	342.8	44.3	-68.4	0.0
2026-01-20 18:11:01.639554	342.8	44.0	-69.1	0.0
2026-01-20 18:11:02.761310	342.8	43.6	-68.9	0.0
2026-01-20 18:11:03.882068	342.8	43.3	-69.0	0.0
2026-01-20 18:11:05.002321	342.8	43.0	-69.4	0.0
2026-01-20 18:11:06.120574	342.9	42.7	-69.5	0.0
2026-01-20 18:11:07.242827	342.9	42.4	-69.0	0.0
2026-01-20 18:11:08.365080	342.9	42.0	-69.6	0.0
2026-01-20 18:11:09.487333	342.9	41.7	-68.6	0.0
2026-01-20 18:11:10.607587	342.9	41.4	-69.4	0.0
2026-01-20 18:11:11.728344	342.9	41.1	-69.3	0.0
2026-01-20 18:11:12.849597	342.9	40.8	-67.6	0.0
2026-01-20 18:11:13.970850	342.9	40.5	-68.1	0.0
2026-01-20 18:11:15.092103	342.9	40.2	-69.0	0.0
2026-01-20 18:11:16.213356	342.9	39.9	-69.1	0.0
2026-01-20 18:11:17.334610	342.9	39.6	-69.0	0.0
2026-01-20 18:11:18.454863	342.9	39.3	-68.5	0.0
2026-01-20 18:11:19.577116	342.9	39.0	-68.7	0.0
2026-01-20 18:11:20.697873	342.9	38.8	-67.1	0.0
2026-01-20 18:11:21.818126	342.9	38.5	-68.8	0.0
2026-01-20 18:11:22.940380	342.9	38.2	-68.4	0.0
2026-01-20 18:11:24.062633	342.9	37.9	-67.9	0.0
2026-01-20 18:11:25.182886	342.9	37.6	-66.3	0.0
2026-01-20 18:11:26.305140	342.9	37.4	-67.3	0.0
2026-01-20 18:11:27.427393	342.9	37.1	-67.5	0.0
2026-01-20 18:11:28.549151	342.9	36.8	-68.0	0.0
2026-01-20 18:11:29.669404	342.9	36.6	-68.1	0.0
2026-01-20 18:11:30.790657	342.9	36.3	-67.9	0.0
2026-01-20 18:11:31.910910	342.9	36.0	-68.7	0.0
2026-01-20 18:11:33.032163	342.9	35.8	-68.7	0.0
2026-01-20 18:11:34.151920	342.9	35.5	-68.1	0.0
2026-01-20 18:11:35.272677	342.9	35.2	-68.2	0.0
2026-01-20 18:11:36.393939	342.9	35.0	-68.3	0.0
2026-01-20 18:11:37.515697	342.9	34.7	-68.5	0.0
2026-01-20 18:11:38.636950	342.9	34.5	-67.8	0.0
2026-01-20 18:11:39.759203	342.9	34.2	-67.8	0.0
2026-01-20 18:11:40.881457	342.9	34.0	-67.5	0.0
2026-01-20 18:11:42.002709	342.9	33.7	-67.7	0.0
2026-01-20 18:11:43.123963	342.9	33.5	-67.6	0.0
2026-01-20 18:11:44.245225	343.0	33.3	-67.9	0.0
2026-01-20 18:11:45.365478	343.0	33.0	-67.8	0.0
2026-01-20 18:11:46.486732	343.0	32.8	-68.1	0.0
2026-01-20 18:11:47.607985	343.0	32.6	-68.2	0.0
2026-01-20 18:11:48.728237	343.0	32.3	-68.1	0.0
2026-01-20 18:11:49.849491	343.0	32.1	-67.6	0.0
2026-01-20 18:11:50.968744	343.0	31.9	-67.6	0.0
2026-01-20 18:11:52.089997	343.0	31.6	-67.3	0.0
2026-01-20 18:11:53.209258	343.0	31.4	-68.1	0.0
2026-01-20 18:11:54.330511	343.0	31.2	-67.2	0.0
2026-01-20 18:11:55.451764	343.0	31.0	-67.9	0.0
2026-01-20 18:11:56.572017	343.0	30.7	-68.3	0.0
2026-01-20 18:11:57.691775	343.0	30.5	-66.9	0.0
2026-01-20 18:11:58.813028	343.0	30.3	-67.7	0.0
2026-01-20 18:11:59.933282	343.0	30.1	-67.3	0.0
2026-01-20 18:12:01.055535	343.0	29.9	-67.5	0.0
2026-01-20 18:12:02.176788	343.0	29.7	-67.5	0.0
2026-01-20 18:12:03.298041	343.0	29.4	-67.1	0.0
2026-01-20 18:12:04.418294	343.0	29.2	-67.8	0.0
2026-01-20 18:12:05.539548	343.0	29.0	-67.9	0.0
2026-01-20 18:12:06.660800	343.0	28.8	-68.1	0.0
2026-01-20 18:12:07.782054	343.0	28.6	-67.5	0.0
2026-01-20 18:12:08.903307	343.0	28.4	-67.1	0.0
2026-01-20 18:12:10.025560	343.0	28.2	-67.7	0.0
2026-01-20 18:12:11.145814	343.0	28.0	-68.0	0.0
2026-01-20 18:12:12.268067	343.0	27.8	-67.3	0.0
2026-01-20 18:12:13.390320	343.0	27.6	-68.4	0.0
2026-01-20 18:12:14.510573	343.0	27.4	-68.3	0.0
2026-01-20 18:12:15.633827	343.0	27.2	-67.7	0.0
2026-01-20 18:12:16.756080	343.0	27.0	-68.4	0.0
2026-01-20 18:12:17.877840	343.1	26.8	-67.5	0.0
2026-01-20 18:12:18.997092	343.1	26.6	-68.2	0.0
2026-01-20 18:12:20.119346	343.1	26.5	-68.4	0.0
2026-01-20 18:12:21.240599	343.1	26.3	-68.2	0.0
2026-01-20 18:12:22.361853	343.1	26.1	-68.0	0.0
2026-01-20 18:12:23.484106	343.1	25.9	-66.9	0.0
2026-01-20 18:12:24.604359	343.1	25.7	-68.1	0.0
2026-01-20 18:12:25.723619	343.1	25.5	-68.4	0.0
2026-01-20 18:12:26.846378	343.1	25.4	-67.6	0.0
2026-01-20 18:12:27.967135	343.1	25.2	-67.8	0.0
2026-01-20 18:12:29.086388	343.1	25.0	-68.1	0.0
2026-01-20 18:12:30.207641	343.1	24.8	-66.8	0.0
2026-01-20 18:12:31.329894	343.1	24.6	-68.3	0.0
2026-01-20 18:12:32.451148	343.1	24.5	-67.4	0.0
2026-01-20 18:12:33.573401	343.1	24.3	-67.1	0.0
2026-01-20 18:12:34.695159	343.1	24.1	-68.0	0.0
2026-01-20 18:12:35.811411	343.1	23.9	-67.6	0.0
2026-01-20 18:12:36.930663	343.1	23.8	-67.3	0.0
2026-01-20 18:12:38.050916	343.1	23.6	-66.5	0.0
2026-01-20 18:12:39.172170	343.1	23.4	-66.7	0.0
2026-01-20 18:12:40.294927	343.1	23.3	-67.2	0.0
2026-01-20 18:12:41.416180	343.1	23.1	-67.1	0.0
2026-01-20 18:12:42.538433	343.1	22.9	-67.3	0.0
2026-01-20 18:12:43.661191	343.1	22.8	-67.5	0.0
2026-01-20 18:12:44.781444	343.1	22.6	-68.2	0.0
2026-01-20 18:12:45.900697	343.1	22.4	-68.3	0.0
2026-01-20 18:12:47.019950	343.1	22.3	-67.6	0.0
2026-01-20 18:12:48.139707	343.2	22.1	-68.0	0.0
2026-01-20 18:12:49.257960	343.2	22.0	-67.2	0.0
2026-01-20 18:12:50.380213	343.2	21.8	-67.7	0.0
2026-01-20 18:12:51.500971	343.2	21.7	-68.1	0.0
2026-01-20 18:12:52.622225	343.2	21.5	-67.2	0.0
2026-01-20 18:12:53.743478	343.2	21.3	-67.2	0.0
2026-01-20 18:12:54.865731	343.2	21.2	-66.2	0.0
2026-01-20 18:12:55.987985	343.2	21.0	-67.4	0.0
2026-01-20 18:12:57.108238	343.2	20.9	-68.1	0.0
2026-01-20 18:12:58.229491	343.2	20.7	-67.8	0.0
2026-01-20 18:12:59.349248	343.2	20.6	-67.4	0.0
2026-01-20 18:13:00.470509	343.2	20.4	-68.0	0.0
2026-01-20 18:13:01.590762	343.2	20.3	-67.5	0.0
2026-01-20 18:13:02.712015	343.2	20.1	-67.7	0.0
2026-01-20 18:13:03.832268	343.2	20.0	-67.6	0.0
2026-01-20 18:13:04.954026	343.2	19.8	-66.8	0.0
2026-01-20 18:13:06.074279	343.2	19.7	-66.7	0.0
2026-01-20 18:13:07.195532	343.2	19.5	-66.9	0.0
2026-01-20 18:13:08.316297	343.2	19.4	-66.5	0.0
2026-01-20 18:13:09.438550	343.2	19.3	-66.5	0.0
2026-01-20 18:13:10.560308	343.2	19.1	-67.1	0.0
2026-01-20 18:13:11.682561	343.2	19.0	-66.9	0.0
2026-01-20 18:13:12.803326	343.2	18.8	-66.4	0.0
2026-01-20 18:13:13.923579	343.2	18.7	-67.1	0.0
2026-01-20 18:13:15.046338	343.2	18.6	-66.6	0.0
2026-01-20 18:13:16.170600	343.2	18.4	-66.6	0.0
2026-01-20 18:13:17.289862	343.3	18.3	-67.4	0.0
2026-01-20 18:13:18.412115	343.3	18.1	-67.4	0.0
2026-01-20 18:13:19.532873	343.3	18.0	-67.5	1.3
2026-01-20 18:13:20.654631	343.3	17.9	-67.1	0.0
2026-01-20 18:13:21.774884	343.3	17.7	-66.9	0.9
2026-01-20 18:13:22.896641	343.3	17.6	-67.0	2.3
2026-01-20 18:13:24.018399	343.3	17.5	-66.8	3.2
2026-01-20 18:13:25.141157	343.3	17.3	-66.3	0.5
2026-01-20 18:13:26.261418	343.3	17.2	-66.6	1.6
2026-01-20 18:13:27.382185	343.3	17.1	-67.0	1.9
2026-01-20 18:13:28.502455	343.3	17.0	-66.8	0.0
2026-01-20 18:13:29.623222	343.3	16.8	-66.8	0.1
2026-01-20 18:13:30.745476	343.3	16.7	-66.9	0.0
2026-01-20 18:13:31.864737	343.3	16.6	-67.2	0.0
2026-01-20 18:13:32.987495	343.3	16.4	-67.0	0.0
2026-01-20 18:13:34.107252	343.3	16.3	-66.5	0.0
2026-01-20 18:13:35.229009	343.3	16.2	-66.0	0.0
2026-01-20 18:13:36.351263	343.3	16.1	-66.2	0.0
2026-01-20 18:13:37.473020	343.3	15.9	-65.7	0.5
2026-01-20 18:13:38.594777	343.3	15.8	-65.8	0.0
2026-01-20 18:13:39.715543	343.3	15.7	-66.4	1.9
2026-01-20 18:13:40.837796	343.3	15.6	-65.3	0.0
2026-01-20 18:13:41.959554	343.3	15.4	-66.1	0.0
2026-01-20 18:13:43.081311	343.3	15.3	-64.7	0.0
2026-01-20 18:13:44.202565	343.3	15.2	-65.4	0.0
2026-01-20 18:13:45.321817	343.4	15.1	-65.6	0.0
2026-01-20 18:13:46.443071	343.4	15.0	-65.6	0.0
2026-01-20 18:13:47.564332	343.4	14.8	-65.2	0.0
2026-01-20 18:13:48.688594	343.4	14.7	-66.0	0.0
2026-01-20 18:13:49.808847	343.4	14.6	-64.9	0.0
2026-01-20 18:13:50.929099	343.4	14.5	-66.5	0.0
2026-01-20 18:13:52.050353	343.4	14.4	-66.2	0.0
2026-01-20 18:13:53.172606	343.4	14.3	-66.3	0.0
2026-01-20 18:13:54.291859	343.4	14.1	-66.1	0.0
2026-01-20 18:13:55.414617	343.4	14.0	-65.6	0.0
2026-01-20 18:13:56.536374	343.4	13.9	-66.0	0.0
2026-01-20 18:13:57.657627	343.4	13.8	-65.1	0.0
2026-01-20 18:13:58.778888	343.4	13.7	-65.1	0.0
2026-01-20 18:13:59.901141	343.4	13.6	-65.4	0.0
2026-01-20 18:14:01.021899	343.4	13.5	-65.4	0.0
2026-01-20 18:14:02.142160	343.4	13.4	-65.1	1.5
2026-01-20 18:14:03.261926	343.4	13.2	-65.8	2.6
2026-01-20 18:14:04.384188	343.4	13.1	-65.1	3.8
