#Pass ID: 20260120_081304_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-20 08:13:09.788935

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-20 08:17:56.661168	350.7	42.4	-65.0	0.0
2026-01-20 08:17:57.784941	350.4	42.7	-64.9	0.0
2026-01-20 08:17:58.906699	350.1	42.9	-66.2	0.0
2026-01-20 08:18:00.028457	349.8	43.2	-65.7	0.0
2026-01-20 08:18:01.150215	349.4	43.5	-65.2	0.0
2026-01-20 08:18:02.271973	349.1	43.8	-65.5	0.0
2026-01-20 08:18:03.394226	348.8	44.0	-64.9	0.0
2026-01-20 08:18:04.515984	348.5	44.3	-66.0	0.0
2026-01-20 08:18:05.638237	348.1	44.6	-65.8	0.0
2026-01-20 08:18:06.759995	347.8	44.8	-66.7	0.0
2026-01-20 08:18:07.881753	347.4	45.1	-66.3	0.0
2026-01-20 08:18:09.004006	347.0	45.4	-66.7	0.0
2026-01-20 08:18:10.125268	346.7	45.7	-66.0	0.0
2026-01-20 08:18:11.247026	346.3	46.0	-65.6	0.0
2026-01-20 08:18:12.368784	345.9	46.2	-65.8	0.0
2026-01-20 08:18:13.490541	345.5	46.5	-66.1	0.0
2026-01-20 08:18:14.612795	345.1	46.8	-65.9	0.0
2026-01-20 08:18:15.734553	344.7	47.1	-66.1	0.0
2026-01-20 08:18:16.856807	344.3	47.4	-67.0	0.0
2026-01-20 08:18:17.978068	343.9	47.6	-66.0	0.0
2026-01-20 08:18:19.099826	343.5	47.9	-65.5	0.0
2026-01-20 08:18:20.221088	343.1	48.2	-67.0	0.0
2026-01-20 08:18:21.342846	342.6	48.5	-66.6	0.0
2026-01-20 08:18:22.467100	342.2	48.8	-67.3	0.0
2026-01-20 08:18:23.588858	341.7	49.0	-65.7	0.0
2026-01-20 08:18:24.711616	341.3	49.3	-66.8	0.0
2026-01-20 08:18:25.833374	340.8	49.6	-66.0	0.0
2026-01-20 08:18:26.957131	340.3	49.9	-66.7	0.0
2026-01-20 08:18:28.078889	339.8	50.2	-66.0	0.0
2026-01-20 08:18:29.201143	339.3	50.4	-67.0	0.0
2026-01-20 08:18:30.323396	338.8	50.7	-66.8	0.0
2026-01-20 08:18:31.445154	338.3	51.0	-67.1	0.0
2026-01-20 08:18:32.567913	337.8	51.3	-66.6	0.0
2026-01-20 08:18:33.689670	337.2	51.5	-68.3	0.0
2026-01-20 08:18:34.816429	336.7	51.8	-67.7	0.0
2026-01-20 08:18:35.938682	336.1	52.1	-67.2	0.0
2026-01-20 08:18:37.060936	335.5	52.4	-67.6	0.0
2026-01-20 08:18:38.182694	335.0	52.6	-67.4	0.0
2026-01-20 08:18:39.304947	334.4	52.9	-65.4	0.0
2026-01-20 08:18:40.425219	333.8	53.2	-65.2	0.0
2026-01-20 08:18:41.547472	333.2	53.4	-65.7	0.0
2026-01-20 08:18:42.668735	332.5	53.7	-65.1	0.0
2026-01-20 08:18:43.790988	331.9	54.0	-65.4	0.0
2026-01-20 08:18:44.913242	331.2	54.2	-65.5	0.0
2026-01-20 08:18:46.035495	330.6	54.5	-65.8	0.0
2026-01-20 08:18:47.157253	329.9	54.7	-65.7	0.0
2026-01-20 08:18:48.278515	329.2	55.0	-65.8	0.0
2026-01-20 08:18:49.399778	328.5	55.2	-65.5	0.0
2026-01-20 08:18:50.523051	327.8	55.5	-67.1	0.0
2026-01-20 08:18:51.644817	327.1	55.7	-67.1	0.0
2026-01-20 08:18:52.767575	326.4	55.9	-65.5	0.0
2026-01-20 08:18:53.889334	325.6	56.2	-65.1	0.0
2026-01-20 08:18:55.011091	324.9	56.4	-67.3	0.0
2026-01-20 08:18:56.132353	324.1	56.6	-65.0	0.0
2026-01-20 08:18:57.254111	323.3	56.9	-66.8	0.0
2026-01-20 08:18:58.375869	322.5	57.1	-66.8	0.0
2026-01-20 08:18:59.497626	321.7	57.3	-67.2	0.0
2026-01-20 08:19:00.619880	320.9	57.5	-66.1	0.0
2026-01-20 08:19:01.741142	320.1	57.7	-65.9	0.0
2026-01-20 08:19:02.862404	319.2	57.9	-67.2	0.0
2026-01-20 08:19:03.983666	318.4	58.1	-66.3	0.0
2026-01-20 08:19:05.105920	317.5	58.3	-66.6	0.0
2026-01-20 08:19:06.227183	316.6	58.5	-65.9	0.0
2026-01-20 08:19:07.349437	315.7	58.6	-66.4	0.0
2026-01-20 08:19:08.472195	314.8	58.8	-66.3	0.0
2026-01-20 08:19:09.594448	313.9	59.0	-66.5	0.0
2026-01-20 08:19:10.716701	312.9	59.1	-66.9	0.0
2026-01-20 08:19:11.838459	312.0	59.3	-66.8	0.0
2026-01-20 08:19:12.946242	311.1	59.4	-65.8	0.0
2026-01-20 08:19:14.067504	310.1	59.6	-67.0	0.0
2026-01-20 08:19:15.194263	309.1	59.7	-66.3	0.0
2026-01-20 08:19:16.316517	308.1	59.8	-67.0	0.0
2026-01-20 08:19:17.437284	307.1	59.9	-66.4	0.0
2026-01-20 08:19:18.558547	306.1	60.0	-66.0	0.0
2026-01-20 08:19:19.680800	305.1	60.1	-66.5	0.0
2026-01-20 08:19:20.802559	304.1	60.2	-66.8	0.0
2026-01-20 08:19:21.924316	303.1	60.3	-66.4	0.0
2026-01-20 08:19:23.044113	302.1	60.4	-66.7	0.0
2026-01-20 08:19:24.166366	301.0	60.4	-66.2	0.0
2026-01-20 08:19:25.288620	300.0	60.5	-65.9	0.0
2026-01-20 08:19:26.410378	299.0	60.6	-66.8	0.0
2026-01-20 08:19:27.532632	297.9	60.6	-67.0	0.0
2026-01-20 08:19:28.654389	296.9	60.6	-67.9	0.0
2026-01-20 08:19:29.776157	295.8	60.7	-67.1	0.0
2026-01-20 08:19:30.897915	294.7	60.7	-67.2	0.0
2026-01-20 08:19:32.019673	293.7	60.7	-67.2	0.0
2026-01-20 08:19:33.141927	292.6	60.7	-67.7	0.0
2026-01-20 08:19:34.263683	291.6	60.7	-67.4	0.0
2026-01-20 08:19:35.385937	290.5	60.7	-67.5	0.0
2026-01-20 08:19:36.508199	289.5	60.6	-66.4	0.0
2026-01-20 08:19:37.630453	288.4	60.6	-66.3	0.0
2026-01-20 08:19:38.752210	287.4	60.5	-66.9	0.0
2026-01-20 08:19:39.873969	286.3	60.5	-67.0	0.0
2026-01-20 08:19:40.996222	285.3	60.4	-67.1	0.0
2026-01-20 08:19:42.117980	284.2	60.4	-66.1	0.0
2026-01-20 08:19:43.240234	283.2	60.3	-65.9	0.0
2026-01-20 08:19:44.362487	282.2	60.2	-66.4	0.0
2026-01-20 08:19:45.484245	281.2	60.1	-66.7	0.0
2026-01-20 08:19:46.606003	280.2	60.0	-67.1	0.0
2026-01-20 08:19:47.727265	279.2	59.9	-66.7	0.0
2026-01-20 08:19:48.849518	278.2	59.8	-65.5	0.0
2026-01-20 08:19:49.972781	277.2	59.7	-66.0	0.0
2026-01-20 08:19:51.095035	276.2	59.5	-66.2	0.0
2026-01-20 08:19:52.216792	275.3	59.4	-66.3	0.0
2026-01-20 08:19:53.338551	274.3	59.2	-66.0	0.0
2026-01-20 08:19:54.460309	273.4	59.1	-65.4	0.0
2026-01-20 08:19:55.586067	272.5	58.9	-65.9	0.0
2026-01-20 08:19:56.707825	271.5	58.8	-65.7	0.0
2026-01-20 08:19:57.829583	270.6	58.6	-65.7	0.0
2026-01-20 08:19:58.951837	269.7	58.4	-65.6	0.0
2026-01-20 08:20:00.072107	268.9	58.2	-64.3	0.0
2026-01-20 08:20:01.193865	268.0	58.0	-66.0	0.0
2026-01-20 08:20:02.315622	267.1	57.8	-65.5	0.0
2026-01-20 08:20:03.439380	266.3	57.6	-65.6	0.0
2026-01-20 08:20:04.561137	265.5	57.4	-66.2	0.0
2026-01-20 08:20:05.683391	264.6	57.2	-66.3	0.0
2026-01-20 08:20:06.805149	263.8	57.0	-64.3	0.0
2026-01-20 08:20:07.927403	263.0	56.8	-65.1	0.0
2026-01-20 08:20:09.049161	262.2	56.6	-63.8	0.0
2026-01-20 08:20:10.170919	261.5	56.3	-64.0	0.0
2026-01-20 08:20:11.293677	260.7	56.1	-64.1	0.0
2026-01-20 08:20:12.415931	260.0	55.9	-64.5	0.0
2026-01-20 08:20:13.537194	259.3	55.6	-63.5	0.0
2026-01-20 08:20:14.659447	258.5	55.4	-64.5	0.0
2026-01-20 08:20:15.780219	257.8	55.1	-65.2	0.0
2026-01-20 08:20:16.901481	257.1	54.9	-65.2	0.0
2026-01-20 08:20:18.023238	256.5	54.6	-65.3	0.0
2026-01-20 08:20:19.147500	255.8	54.4	-64.4	0.0
2026-01-20 08:20:20.269754	255.1	54.1	-64.9	0.0
2026-01-20 08:20:21.392007	254.5	53.9	-64.1	0.0
2026-01-20 08:20:22.513269	253.8	53.6	-64.0	0.0
2026-01-20 08:20:23.635027	253.2	53.3	-63.8	0.0
2026-01-20 08:20:24.756784	252.6	53.1	-62.9	0.0
2026-01-20 08:20:25.880038	252.0	52.8	-64.5	0.0
2026-01-20 08:20:27.001300	251.4	52.5	-64.8	0.0
2026-01-20 08:20:28.123059	250.8	52.3	-64.9	0.0
2026-01-20 08:20:29.251313	250.3	52.0	-64.6	0.0
2026-01-20 08:20:30.373071	249.7	51.7	-62.9	0.0
2026-01-20 08:20:31.495324	249.2	51.4	-63.4	0.0
2026-01-20 08:20:32.617082	248.6	51.2	-63.6	0.0
2026-01-20 08:20:33.739336	248.1	50.9	-63.2	0.0
2026-01-20 08:20:34.861093	247.6	50.6	-62.6	0.0
2026-01-20 08:20:35.982356	247.1	50.3	-63.2	0.0
2026-01-20 08:20:37.104609	246.6	50.0	-63.9	0.0
2026-01-20 08:20:38.225871	246.1	49.8	-63.1	0.0
2026-01-20 08:20:39.347134	245.6	49.5	-63.8	0.0
2026-01-20 08:20:40.468396	245.1	49.2	-63.5	0.0
2026-01-20 08:20:41.590164	244.7	48.9	-62.8	0.0
2026-01-20 08:20:42.711428	244.2	48.6	-62.7	0.0
2026-01-20 08:20:43.833682	243.8	48.4	-62.5	0.0
2026-01-20 08:20:44.955440	243.3	48.1	-62.3	0.0
2026-01-20 08:20:46.077198	242.9	47.8	-61.3	0.0
2026-01-20 08:20:47.199451	242.5	47.5	-63.3	0.0
2026-01-20 08:20:48.320713	242.1	47.2	-64.0	0.0
2026-01-20 08:20:49.442966	241.7	47.0	-63.3	0.0
2026-01-20 08:20:50.565220	241.3	46.7	-63.5	0.0
2026-01-20 08:20:51.687976	240.9	46.4	-64.1	0.0
2026-01-20 08:20:52.810230	240.5	46.1	-63.5	0.0
2026-01-20 08:20:53.931988	240.1	45.8	-62.0	0.0
2026-01-20 08:20:55.054242	239.7	45.5	-62.1	0.0
2026-01-20 08:20:56.175017	239.4	45.3	-63.1	0.0
2026-01-20 08:20:57.296280	239.0	45.0	-62.8	0.0
2026-01-20 08:20:58.417542	238.7	44.7	-62.4	0.0
2026-01-20 08:20:59.541797	238.3	44.4	-62.5	0.0
2026-01-20 08:21:00.663059	238.0	44.2	-62.9	0.0
2026-01-20 08:21:01.784321	237.6	43.9	-61.8	0.0
2026-01-20 08:21:02.906574	237.3	43.6	-61.0	0.0
2026-01-20 08:21:04.028827	237.0	43.3	-62.4	0.0
2026-01-20 08:21:05.151089	236.7	43.1	-62.3	0.0
2026-01-20 08:21:06.272847	236.3	42.8	-60.9	0.0
2026-01-20 08:21:07.394118	236.0	42.5	-62.2	0.0
2026-01-20 08:21:08.516372	235.7	42.3	-61.7	0.0
2026-01-20 08:21:09.638138	235.4	42.0	-62.9	0.0
2026-01-20 08:21:10.758407	235.1	41.7	-62.4	0.0
2026-01-20 08:21:11.880661	234.9	41.5	-62.8	0.0
2026-01-20 08:21:13.002914	234.6	41.2	-62.8	0.0
2026-01-20 08:21:14.124176	234.3	40.9	-60.1	0.0
2026-01-20 08:21:15.248935	234.0	40.7	-61.8	0.0
2026-01-20 08:21:16.371188	233.7	40.4	-63.2	0.0
2026-01-20 08:21:17.493441	233.5	40.1	-61.2	0.0
2026-01-20 08:21:18.615199	233.2	39.9	-61.2	0.0
2026-01-20 08:21:19.736957	233.0	39.6	-60.9	0.0
2026-01-20 08:21:20.858219	232.7	39.4	-59.9	0.0
2026-01-20 08:21:21.979977	232.5	39.1	-62.8	0.0
2026-01-20 08:21:23.101239	232.2	38.9	-61.0	0.0
2026-01-20 08:21:24.222501	232.0	38.6	-60.5	0.0
2026-01-20 08:21:25.344259	231.7	38.4	-62.0	0.0
2026-01-20 08:21:26.466513	231.5	38.1	-61.3	0.0
2026-01-20 08:21:27.588766	231.3	37.9	-61.2	0.0
2026-01-20 08:21:28.710029	231.1	37.6	-61.5	0.0
2026-01-20 08:21:29.832291	230.8	37.4	-59.8	0.0
2026-01-20 08:21:30.954069	230.6	37.1	-61.6	0.0
2026-01-20 08:21:32.078333	230.4	36.9	-61.3	0.0
2026-01-20 08:21:33.199595	230.2	36.6	-61.2	0.0
2026-01-20 08:21:34.321848	230.0	36.4	-61.8	0.0
2026-01-20 08:21:35.444102	229.8	36.2	-61.7	0.0
2026-01-20 08:21:36.565859	229.6	35.9	-61.2	0.0
2026-01-20 08:21:37.688113	229.4	35.7	-59.6	0.0
2026-01-20 08:21:38.809870	229.2	35.4	-62.0	0.0
2026-01-20 08:21:39.934134	229.0	35.2	-61.8	0.0
2026-01-20 08:21:41.055892	228.8	35.0	-61.7	0.0
2026-01-20 08:21:42.178146	228.6	34.7	-61.2	0.0
2026-01-20 08:21:43.299904	228.4	34.5	-61.1	0.0
2026-01-20 08:21:44.422158	228.2	34.3	-60.7	0.0
2026-01-20 08:21:45.543915	228.0	34.1	-62.0	0.0
2026-01-20 08:21:46.666168	227.9	33.8	-62.6	0.0
2026-01-20 08:21:47.791442	227.7	33.6	-61.7	0.0
2026-01-20 08:21:48.913199	227.5	33.4	-61.6	0.0
2026-01-20 08:21:50.034462	227.3	33.2	-62.7	0.0
2026-01-20 08:21:51.156219	227.2	32.9	-60.7	0.0
2026-01-20 08:21:52.277481	227.0	32.7	-62.3	0.0
2026-01-20 08:21:53.400238	226.8	32.5	-63.3	0.0
2026-01-20 08:21:54.521510	226.7	32.3	-62.1	0.0
2026-01-20 08:21:55.643268	226.5	32.1	-59.9	0.0
2026-01-20 08:21:56.765025	226.4	31.9	-61.3	0.0
2026-01-20 08:21:57.887279	226.2	31.6	-62.1	0.0
2026-01-20 08:21:59.009532	226.0	31.4	-59.9	0.0
2026-01-20 08:22:00.131290	225.9	31.2	-60.2	0.0
2026-01-20 08:22:01.253049	225.7	31.0	-59.0	0.0
2026-01-20 08:22:02.373815	225.6	30.8	-59.9	0.0
2026-01-20 08:22:03.495574	225.4	30.6	-60.1	0.0
2026-01-20 08:22:04.618332	225.3	30.4	-59.1	0.0
2026-01-20 08:22:05.740585	225.2	30.2	-60.6	0.0
2026-01-20 08:22:06.861363	225.0	30.0	-59.7	0.0
2026-01-20 08:22:07.983130	224.9	29.8	-61.9	0.0
2026-01-20 08:22:09.104889	224.7	29.6	-61.3	0.0
2026-01-20 08:22:10.227142	224.6	29.4	-60.7	0.0
2026-01-20 08:22:11.347909	224.5	29.2	-62.2	0.0
2026-01-20 08:22:12.469174	224.3	29.0	-61.3	0.0
2026-01-20 08:22:13.592427	224.2	28.8	-62.5	0.0
2026-01-20 08:22:14.714680	224.1	28.6	-60.4	0.0
2026-01-20 08:22:15.836439	224.0	28.4	-61.5	0.0
2026-01-20 08:22:16.958692	223.8	28.2	-61.5	0.0
2026-01-20 08:22:18.080945	223.7	28.0	-62.7	0.0
2026-01-20 08:22:19.202208	223.6	27.8	-60.2	0.0
2026-01-20 08:22:20.323470	223.5	27.6	-62.2	0.0
2026-01-20 08:22:21.444733	223.3	27.5	-62.8	0.0
2026-01-20 08:22:22.566491	223.2	27.3	-60.0	0.0
2026-01-20 08:22:23.687753	223.1	27.1	-63.1	0.0
2026-01-20 08:22:24.809511	223.0	26.9	-62.6	0.0
2026-01-20 08:22:25.931765	222.9	26.7	-59.7	0.0
2026-01-20 08:22:27.053523	222.8	26.5	-61.0	0.0
2026-01-20 08:22:28.179787	222.7	26.4	-60.0	0.0
2026-01-20 08:22:29.302041	222.5	26.2	-60.4	0.0
2026-01-20 08:22:30.423303	222.4	26.0	-60.7	0.0
2026-01-20 08:22:31.544565	222.3	25.8	-62.3	0.0
2026-01-20 08:22:32.666819	222.2	25.6	-60.6	0.0
2026-01-20 08:22:33.787586	222.1	25.5	-62.0	0.0
2026-01-20 08:22:34.909344	222.0	25.3	-62.5	0.0
2026-01-20 08:22:36.034617	221.9	25.1	-61.9	0.0
2026-01-20 08:22:37.157375	221.8	25.0	-60.0	0.0
2026-01-20 08:22:38.278637	221.7	24.8	-61.4	0.0
2026-01-20 08:22:39.399404	221.6	24.6	-61.1	0.0
2026-01-20 08:22:40.521162	221.5	24.4	-62.1	0.0
2026-01-20 08:22:41.643415	221.4	24.3	-62.7	0.0
2026-01-20 08:22:42.765173	221.3	24.1	-62.3	0.0
2026-01-20 08:22:43.886941	221.2	23.9	-60.2	0.0
2026-01-20 08:22:45.008203	221.1	23.8	-61.5	0.0
2026-01-20 08:22:46.128474	221.0	23.6	-61.9	0.0
2026-01-20 08:22:47.250728	220.9	23.4	-60.7	0.0
2026-01-20 08:22:48.372485	220.9	23.3	-62.5	0.0
2026-01-20 08:22:49.494739	220.8	23.1	-63.7	0.0
2026-01-20 08:22:50.616002	220.7	23.0	-64.0	0.0
2026-01-20 08:22:51.737264	220.6	22.8	-62.4	0.0
2026-01-20 08:22:52.863024	220.5	22.6	-62.2	0.0
2026-01-20 08:22:53.985277	220.4	22.5	-62.3	0.0
2026-01-20 08:22:55.107530	220.3	22.3	-63.6	0.0
2026-01-20 08:22:56.228792	220.2	22.2	-63.3	0.0
2026-01-20 08:22:57.351046	220.2	22.0	-60.5	0.0
2026-01-20 08:22:58.473299	220.1	21.9	-62.4	0.0
2026-01-20 08:22:59.594066	220.0	21.7	-59.7	0.0
2026-01-20 08:23:00.716319	219.9	21.6	-62.3	0.0
2026-01-20 08:23:01.837582	219.8	21.4	-62.0	0.0
2026-01-20 08:23:02.959835	219.8	21.3	-62.5	0.0
2026-01-20 08:23:04.082089	219.7	21.1	-63.2	0.0
2026-01-20 08:23:05.202857	219.6	21.0	-63.8	0.0
2026-01-20 08:23:06.324118	219.5	20.8	-63.1	0.0
2026-01-20 08:23:07.445381	219.4	20.7	-63.8	0.0
2026-01-20 08:23:08.567138	219.4	20.5	-62.7	0.0
2026-01-20 08:23:09.689392	219.3	20.4	-61.4	0.0
2026-01-20 08:23:10.811150	219.2	20.2	-61.3	0.0
2026-01-20 08:23:11.932908	219.1	20.1	-61.6	0.0
2026-01-20 08:23:13.054667	219.1	19.9	-63.9	0.0
2026-01-20 08:23:14.176920	219.0	19.8	-63.1	0.0
2026-01-20 08:23:15.298677	218.9	19.7	-64.0	0.0
2026-01-20 08:23:16.421940	218.9	19.5	-64.1	0.0
2026-01-20 08:23:17.543202	218.8	19.4	-62.3	0.0
2026-01-20 08:23:18.665456	218.7	19.2	-63.4	0.0
2026-01-20 08:23:19.787709	218.7	19.1	-64.0	0.0
2026-01-20 08:23:20.908972	218.6	19.0	-61.9	0.0
2026-01-20 08:23:22.030730	218.5	18.8	-64.7	1.0
2026-01-20 08:23:23.152488	218.4	18.7	-63.3	0.0
2026-01-20 08:23:24.276247	218.4	18.5	-62.7	0.0
2026-01-20 08:23:25.397509	218.3	18.4	-62.6	0.0
2026-01-20 08:23:26.519763	218.3	18.3	-63.5	1.2
2026-01-20 08:23:27.642016	218.2	18.1	-61.3	0.0
2026-01-20 08:23:28.763279	218.1	18.0	-63.5	3.8
2026-01-20 08:23:29.885533	218.1	17.9	-63.1	0.0
2026-01-20 08:23:31.007290	218.0	17.7	-63.6	3.2
2026-01-20 08:23:32.129048	217.9	17.6	-63.8	2.7
2026-01-20 08:23:33.251302	217.9	17.5	-64.1	3.7
2026-01-20 08:23:34.373060	217.8	17.4	-64.2	0.4
2026-01-20 08:23:35.494819	217.8	17.2	-65.0	2.3
2026-01-20 08:23:36.616081	217.7	17.1	-63.8	3.3
2026-01-20 08:23:37.737847	217.6	17.0	-63.2	0.0
2026-01-20 08:23:38.860100	217.6	16.8	-63.5	2.7
2026-01-20 08:23:39.980866	217.5	16.7	-63.9	2.4
2026-01-20 08:23:41.102129	217.5	16.6	-63.8	0.4
2026-01-20 08:23:42.223886	217.4	16.5	-62.7	0.0
2026-01-20 08:23:43.346140	217.3	16.3	-63.1	2.3
2026-01-20 08:23:44.467401	217.3	16.2	-62.2	0.0
2026-01-20 08:23:45.589158	217.2	16.1	-63.7	0.0
2026-01-20 08:23:46.711412	217.2	16.0	-62.4	0.0
2026-01-20 08:23:47.833169	217.1	15.8	-64.2	3.2
2026-01-20 08:23:48.954443	217.1	15.7	-64.8	3.5
2026-01-20 08:23:50.076706	217.0	15.6	-64.8	3.3
2026-01-20 08:23:51.198464	217.0	15.5	-63.8	4.5
2026-01-20 08:23:52.319728	216.9	15.4	-62.9	0.0
2026-01-20 08:23:53.440990	216.9	15.2	-63.5	0.0
2026-01-20 08:23:54.563252	216.8	15.1	-64.5	4.4
2026-01-20 08:23:55.685010	216.8	15.0	-65.1	2.9
2026-01-20 08:23:56.807263	216.7	14.9	-64.6	1.6
2026-01-20 08:23:57.930534	216.7	14.8	-64.8	1.5
2026-01-20 08:23:59.052788	216.6	14.7	-65.2	4.5
2026-01-20 08:24:00.175545	216.6	14.5	-65.0	5.2
2026-01-20 08:24:01.297799	216.5	14.4	-64.4	5.3
2026-01-20 08:24:02.419061	216.5	14.3	-64.9	4.5
2026-01-20 08:24:03.541314	216.4	14.2	-64.8	5.7
2026-01-20 08:24:04.662577	216.4	14.1	-64.8	4.8
2026-01-20 08:24:05.784840	216.3	14.0	-64.7	3.5
2026-01-20 08:24:06.907094	216.3	13.8	-64.5	5.1
2026-01-20 08:24:08.028853	216.2	13.7	-64.4	4.8
2026-01-20 08:24:09.151106	216.2	13.6	-64.3	5.0
2026-01-20 08:24:10.272863	216.1	13.5	-64.6	4.8
2026-01-20 08:24:11.394622	216.1	13.4	-64.0	1.4
2026-01-20 08:24:12.516876	216.0	13.3	-62.7	1.8
2026-01-20 08:24:13.638139	216.0	13.2	-64.1	2.9
2026-01-20 08:24:14.759897	215.9	13.1	-64.4	4.4
2026-01-20 08:24:15.882150	215.9	13.0	-64.4	0.8
2026-01-20 08:24:17.003412	215.8	12.9	-64.1	3.5
2026-01-20 08:24:18.125666	215.8	12.7	-63.7	4.7
2026-01-20 08:24:19.247928	215.8	12.6	-63.7	3.2
2026-01-20 08:24:20.369685	215.7	12.5	-63.1	1.3
2026-01-20 08:24:21.491443	215.7	12.4	-63.0	4.2
2026-01-20 08:24:22.612705	215.6	12.3	-63.4	6.1
2026-01-20 08:24:23.734959	215.6	12.2	-63.7	0.2
2026-01-20 08:24:24.857717	215.5	12.1	-63.7	2.1
2026-01-20 08:24:25.979970	215.5	12.0	-64.4	4.5
2026-01-20 08:24:27.102224	215.5	11.9	-64.4	3.7
