#Pass ID: 20260120_162414_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-20 16:24:19.836737

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-20 16:29:21.246453	57.3	22.6	-65.9	0.0
2026-01-20 16:29:22.364209	57.0	22.6	-65.5	0.0
2026-01-20 16:29:23.482462	56.7	22.6	-66.5	0.0
2026-01-20 16:29:24.601715	56.4	22.6	-66.4	0.0
2026-01-20 16:29:25.720968	56.1	22.6	-65.9	0.0
2026-01-20 16:29:26.842229	55.8	22.7	-66.7	0.0
2026-01-20 16:29:27.962482	55.5	22.7	-66.4	0.0
2026-01-20 16:29:29.081743	55.2	22.7	-66.1	0.0
2026-01-20 16:29:30.201004	54.9	22.7	-64.3	0.0
2026-01-20 16:29:31.321771	54.6	22.7	-65.6	0.0
2026-01-20 16:29:32.444024	54.3	22.7	-65.4	0.0
2026-01-20 16:29:33.564277	54.0	22.7	-66.1	0.0
2026-01-20 16:29:34.684034	53.7	22.7	-67.2	0.0
2026-01-20 16:29:35.805792	53.4	22.7	-66.8	0.0
2026-01-20 16:29:36.927062	53.1	22.7	-65.3	0.0
2026-01-20 16:29:38.048820	52.8	22.7	-66.4	0.0
2026-01-20 16:29:39.170082	52.4	22.8	-65.5	0.0
2026-01-20 16:29:40.292335	52.1	22.8	-66.2	0.0
2026-01-20 16:29:41.414589	51.8	22.8	-66.0	0.0
2026-01-20 16:29:42.536346	51.5	22.8	-66.4	0.0
2026-01-20 16:29:43.658103	51.2	22.8	-67.0	0.0
2026-01-20 16:29:44.779861	50.9	22.8	-66.3	0.0
2026-01-20 16:29:45.903123	50.6	22.8	-67.6	0.0
2026-01-20 16:29:47.025376	50.3	22.8	-67.4	0.0
2026-01-20 16:29:48.146142	50.0	22.8	-66.0	0.0
2026-01-20 16:29:49.265899	49.7	22.7	-68.0	0.0
2026-01-20 16:29:50.386161	49.4	22.7	-66.7	0.0
2026-01-20 16:29:51.507414	49.1	22.7	-66.2	0.0
2026-01-20 16:29:52.628676	48.8	22.7	-66.8	0.0
2026-01-20 16:29:53.749929	48.4	22.7	-64.3	0.0
2026-01-20 16:29:54.872183	48.1	22.7	-64.6	0.0
2026-01-20 16:29:55.992940	47.8	22.7	-65.5	0.0
2026-01-20 16:29:57.113698	47.5	22.7	-65.2	0.0
2026-01-20 16:29:58.234951	47.2	22.7	-64.1	0.0
2026-01-20 16:29:59.356716	46.9	22.7	-65.3	0.0
2026-01-20 16:30:00.476977	46.6	22.7	-65.2	0.0
2026-01-20 16:30:01.596230	46.3	22.6	-65.0	0.0
2026-01-20 16:30:02.715483	46.0	22.6	-65.6	0.0
2026-01-20 16:30:03.837736	45.7	22.6	-65.6	0.0
2026-01-20 16:30:04.959495	45.4	22.6	-64.7	0.0
2026-01-20 16:30:06.080757	45.1	22.6	-66.3	0.0
2026-01-20 16:30:07.203011	44.8	22.6	-67.0	0.0
2026-01-20 16:30:08.324768	44.5	22.5	-65.5	0.0
2026-01-20 16:30:09.451031	44.2	22.5	-67.3	0.0
2026-01-20 16:30:10.571795	43.9	22.5	-64.5	0.0
2026-01-20 16:30:11.693057	43.6	22.5	-67.5	0.0
2026-01-20 16:30:12.815310	43.3	22.5	-66.0	0.0
2026-01-20 16:30:13.937067	43.0	22.4	-66.6	0.0
2026-01-20 16:30:15.059826	42.7	22.4	-65.2	0.0
2026-01-20 16:30:16.181088	42.4	22.4	-65.8	0.0
2026-01-20 16:30:17.303341	42.1	22.4	-65.9	0.0
2026-01-20 16:30:18.425594	41.8	22.3	-67.1	0.0
2026-01-20 16:30:19.547352	41.5	22.3	-64.2	0.0
2026-01-20 16:30:20.669605	41.2	22.3	-65.5	0.0
2026-01-20 16:30:21.791363	40.9	22.3	-65.4	0.0
2026-01-20 16:30:22.915617	40.6	22.2	-65.6	0.0
2026-01-20 16:30:24.036879	40.3	22.2	-66.1	0.0
2026-01-20 16:30:25.159132	40.0	22.2	-66.3	0.0
2026-01-20 16:30:26.281386	39.7	22.1	-66.0	0.0
2026-01-20 16:30:27.403143	39.4	22.1	-65.9	0.0
2026-01-20 16:30:28.524901	39.1	22.1	-64.7	0.0
2026-01-20 16:30:29.646659	38.8	22.0	-67.1	0.0
2026-01-20 16:30:30.767921	38.5	22.0	-66.7	0.0
2026-01-20 16:30:31.892174	38.2	22.0	-67.2	0.0
2026-01-20 16:30:33.014428	37.9	21.9	-67.0	0.0
2026-01-20 16:30:34.136681	37.6	21.9	-67.1	0.0
2026-01-20 16:30:35.258935	37.3	21.9	-67.1	0.0
2026-01-20 16:30:36.379701	37.0	21.8	-66.6	0.0
2026-01-20 16:30:37.501962	36.8	21.8	-66.6	0.0
2026-01-20 16:30:38.624216	36.5	21.7	-66.8	0.0
2026-01-20 16:30:39.745973	36.2	21.7	-66.7	0.0
2026-01-20 16:30:40.866740	35.9	21.7	-66.4	0.0
2026-01-20 16:30:41.988505	35.6	21.6	-67.0	0.0
2026-01-20 16:30:43.110263	35.3	21.6	-66.5	0.0
2026-01-20 16:30:44.232021	35.0	21.5	-66.2	0.0
2026-01-20 16:30:45.353283	34.8	21.5	-67.9	0.0
2026-01-20 16:30:46.474546	34.5	21.4	-67.5	0.0
2026-01-20 16:30:47.596303	34.2	21.4	-67.0	0.0
2026-01-20 16:30:48.717566	33.9	21.3	-67.8	0.0
2026-01-20 16:30:49.838827	33.6	21.3	-67.8	0.0
2026-01-20 16:30:50.961080	33.4	21.3	-66.7	0.0
2026-01-20 16:30:52.082342	33.1	21.2	-67.3	0.0
2026-01-20 16:30:53.204596	32.8	21.2	-68.1	0.0
2026-01-20 16:30:54.326849	32.5	21.1	-68.0	0.0
2026-01-20 16:30:55.448110	32.2	21.1	-67.4	0.0
2026-01-20 16:30:56.569868	32.0	21.0	-67.4	0.0
2026-01-20 16:30:57.691626	31.7	21.0	-67.3	0.0
2026-01-20 16:30:58.813879	31.4	20.9	-67.6	0.0
2026-01-20 16:30:59.936132	31.1	20.9	-68.2	0.0
2026-01-20 16:31:01.057891	30.9	20.8	-68.0	0.0
2026-01-20 16:31:02.180144	30.6	20.7	-67.9	0.0
2026-01-20 16:31:03.301406	30.3	20.7	-67.5	0.0
2026-01-20 16:31:04.423660	30.1	20.6	-68.0	0.0
2026-01-20 16:31:05.545913	29.8	20.6	-68.4	1.0
2026-01-20 16:31:06.668167	29.5	20.5	-67.7	0.0
2026-01-20 16:31:07.789429	29.3	20.5	-67.7	0.0
2026-01-20 16:31:08.911187	29.0	20.4	-68.2	0.0
2026-01-20 16:31:10.032944	28.7	20.4	-67.8	0.0
2026-01-20 16:31:11.155197	28.5	20.3	-67.8	0.5
2026-01-20 16:31:12.277451	28.2	20.2	-67.2	0.0
2026-01-20 16:31:13.398714	28.0	20.2	-67.3	0.2
2026-01-20 16:31:14.519976	27.7	20.1	-66.9	0.0
2026-01-20 16:31:15.641238	27.4	20.1	-66.0	0.0
2026-01-20 16:31:16.763492	27.2	20.0	-66.8	0.0
2026-01-20 16:31:17.885258	26.9	19.9	-67.0	0.0
2026-01-20 16:31:19.007512	26.7	19.9	-66.4	0.0
2026-01-20 16:31:20.129270	26.4	19.8	-66.1	0.0
2026-01-20 16:31:21.251523	26.2	19.8	-65.8	0.0
2026-01-20 16:31:22.372289	25.9	19.7	-66.8	0.0
2026-01-20 16:31:23.494047	25.7	19.6	-66.4	0.0
2026-01-20 16:31:24.615309	25.4	19.6	-66.2	0.0
2026-01-20 16:31:25.737562	25.2	19.5	-67.5	3.1
2026-01-20 16:31:26.859320	24.9	19.4	-67.6	3.4
2026-01-20 16:31:27.980590	24.7	19.4	-67.3	3.5
2026-01-20 16:31:29.101852	24.4	19.3	-68.0	2.1
2026-01-20 16:31:30.222618	24.2	19.3	-67.9	1.0
2026-01-20 16:31:31.343880	23.9	19.2	-67.4	0.4
2026-01-20 16:31:32.464645	23.7	19.1	-67.4	3.1
2026-01-20 16:31:33.586412	23.5	19.1	-67.9	1.4
2026-01-20 16:31:34.708170	23.2	19.0	-67.4	2.3
2026-01-20 16:31:35.830423	23.0	18.9	-67.9	3.5
2026-01-20 16:31:36.951188	22.7	18.9	-67.5	3.8
2026-01-20 16:31:38.073945	22.5	18.8	-67.8	1.5
2026-01-20 16:31:39.195246	22.3	18.7	-67.9	2.6
2026-01-20 16:31:40.319508	22.0	18.7	-67.3	4.9
2026-01-20 16:31:41.441266	21.8	18.6	-66.7	3.8
2026-01-20 16:31:42.562031	21.6	18.5	-66.9	3.9
2026-01-20 16:31:43.684284	21.3	18.4	-67.3	2.8
2026-01-20 16:31:44.806538	21.1	18.4	-66.9	0.0
2026-01-20 16:31:45.927799	20.9	18.3	-67.0	5.2
2026-01-20 16:31:47.048566	20.6	18.2	-66.6	3.3
2026-01-20 16:31:48.168836	20.4	18.2	-66.8	3.3
2026-01-20 16:31:49.290098	20.2	18.1	-67.2	3.1
2026-01-20 16:31:50.412351	20.0	18.0	-67.4	4.7
2026-01-20 16:31:51.533627	19.7	18.0	-67.2	4.6
2026-01-20 16:31:52.655881	19.5	17.9	-65.9	2.7
2026-01-20 16:31:53.777639	19.3	17.8	-66.2	2.0
2026-01-20 16:31:54.899404	19.1	17.7	-66.4	0.9
2026-01-20 16:31:56.021162	18.8	17.7	-66.7	2.2
2026-01-20 16:31:57.143416	18.6	17.6	-66.0	1.0
2026-01-20 16:31:58.265173	18.4	17.5	-65.8	0.0
2026-01-20 16:31:59.387426	18.2	17.5	-67.0	0.9
2026-01-20 16:32:00.509185	18.0	17.4	-67.0	3.3
2026-01-20 16:32:01.631447	17.8	17.3	-66.0	1.8
2026-01-20 16:32:02.753205	17.5	17.2	-67.1	3.1
2026-01-20 16:32:03.875458	17.3	17.2	-67.2	2.4
2026-01-20 16:32:04.998215	17.1	17.1	-67.1	0.0
2026-01-20 16:32:06.120973	16.9	17.0	-67.3	0.6
2026-01-20 16:32:07.243227	16.7	16.9	-67.1	2.4
2026-01-20 16:32:08.365480	16.5	16.9	-64.7	0.0
2026-01-20 16:32:09.487733	16.3	16.8	-66.5	1.3
2026-01-20 16:32:10.609492	16.1	16.7	-65.4	0.0
2026-01-20 16:32:11.731745	15.9	16.6	-65.8	0.0
2026-01-20 16:32:12.855511	15.7	16.6	-64.7	0.0
2026-01-20 16:32:13.977765	15.5	16.5	-64.8	0.0
2026-01-20 16:32:15.100018	15.3	16.4	-65.8	0.4
2026-01-20 16:32:16.221776	15.1	16.3	-65.2	1.3
2026-01-20 16:32:17.342543	14.9	16.3	-65.7	1.2
2026-01-20 16:32:18.464301	14.7	16.2	-64.6	0.0
2026-01-20 16:32:19.585562	14.5	16.1	-65.4	0.0
2026-01-20 16:32:20.709321	14.3	16.0	-64.8	0.1
2026-01-20 16:32:21.831574	14.1	16.0	-64.1	0.0
2026-01-20 16:32:22.952845	13.9	15.9	-64.3	0.0
2026-01-20 16:32:24.074611	13.7	15.8	-64.7	0.0
2026-01-20 16:32:25.195880	13.5	15.7	-65.8	1.8
2026-01-20 16:32:26.318134	13.3	15.7	-65.4	0.0
2026-01-20 16:32:27.438900	13.1	15.6	-66.3	0.3
2026-01-20 16:32:28.561153	12.9	15.5	-64.2	0.0
2026-01-20 16:32:29.683406	12.7	15.4	-65.1	0.0
2026-01-20 16:32:30.805164	12.5	15.4	-63.6	0.0
2026-01-20 16:32:31.932419	12.3	15.3	-63.5	0.0
2026-01-20 16:32:33.054672	12.2	15.2	-64.5	0.3
2026-01-20 16:32:34.175438	12.0	15.1	-64.8	1.1
2026-01-20 16:32:35.297692	11.8	15.1	-63.8	0.0
2026-01-20 16:32:36.418953	11.6	15.0	-64.0	0.0
2026-01-20 16:32:37.540215	11.4	14.9	-64.2	0.1
2026-01-20 16:32:38.662468	11.2	14.8	-64.4	2.1
2026-01-20 16:32:39.785722	11.1	14.8	-64.8	1.7
2026-01-20 16:32:40.907975	10.9	14.7	-63.9	0.0
2026-01-20 16:32:42.029735	10.7	14.6	-64.2	1.7
2026-01-20 16:32:43.151493	10.5	14.5	-65.2	1.9
2026-01-20 16:32:44.273746	10.4	14.4	-63.6	0.0
2026-01-20 16:32:45.395504	10.2	14.4	-64.3	0.0
2026-01-20 16:32:46.517261	10.0	14.3	-64.2	0.0
2026-01-20 16:32:47.639515	9.8	14.2	-64.2	0.0
2026-01-20 16:32:48.761273	9.7	14.1	-63.4	0.0
2026-01-20 16:32:49.883030	9.5	14.1	-63.3	0.0
2026-01-20 16:32:51.005284	9.3	14.0	-63.9	0.9
2026-01-20 16:32:52.129042	9.1	13.9	-64.2	0.0
2026-01-20 16:32:53.250799	9.0	13.8	-63.1	0.0
2026-01-20 16:32:54.372558	8.8	13.8	-63.8	0.0
2026-01-20 16:32:55.494811	8.6	13.7	-60.9	0.0
2026-01-20 16:32:56.616569	8.5	13.6	-62.5	0.0
2026-01-20 16:32:57.738326	8.3	13.5	-64.4	0.0
2026-01-20 16:32:58.860580	8.1	13.4	-65.4	0.0
2026-01-20 16:32:59.983338	8.0	13.4	-64.1	0.0
2026-01-20 16:33:01.104106	7.8	13.3	-64.5	0.2
2026-01-20 16:33:02.225863	7.6	13.2	-64.5	0.0
2026-01-20 16:33:03.348137	7.5	13.1	-64.0	0.0
2026-01-20 16:33:04.470378	7.3	13.1	-64.4	1.2
2026-01-20 16:33:05.592640	7.2	13.0	-63.4	0.0
2026-01-20 16:33:06.714894	7.0	12.9	-63.2	0.0
2026-01-20 16:33:07.835662	6.8	12.8	-64.1	3.1
2026-01-20 16:33:08.958419	6.7	12.8	-64.1	4.1
2026-01-20 16:33:10.085674	6.5	12.7	-63.0	0.0
2026-01-20 16:33:11.207432	6.4	12.6	-63.0	0.7
2026-01-20 16:33:12.328693	6.2	12.5	-63.4	0.0
2026-01-20 16:33:13.449956	6.1	12.4	-64.5	0.0
2026-01-20 16:33:14.571218	5.9	12.4	-64.7	1.7
2026-01-20 16:33:15.691984	5.8	12.3	-62.4	0.0
2026-01-20 16:33:16.813246	5.6	12.2	-62.4	0.0
2026-01-20 16:33:17.937004	5.5	12.1	-63.0	0.0
2026-01-20 16:33:19.059257	5.3	12.1	-61.1	0.0
2026-01-20 16:33:20.181511	5.2	12.0	-62.3	0.0
2026-01-20 16:33:21.303269	5.0	11.9	-62.0	0.0
2026-01-20 16:33:22.425523	4.9	11.8	-62.4	0.0
2026-01-20 16:33:23.547776	4.7	11.8	-63.4	0.0
2026-01-20 16:33:24.669542	4.6	11.7	-63.1	0.0
2026-01-20 16:33:25.791300	4.4	11.6	-62.9	0.7
2026-01-20 16:33:26.913058	4.3	11.5	-63.0	0.3
2026-01-20 16:33:28.035312	4.1	11.5	-63.2	1.9
2026-01-20 16:33:29.157565	4.0	11.4	-64.1	1.7
2026-01-20 16:33:30.279324	3.9	11.3	-63.6	0.0
2026-01-20 16:33:31.401081	3.7	11.2	-64.3	0.9
2026-01-20 16:33:32.522838	3.6	11.1	-62.6	0.0
2026-01-20 16:33:33.647596	3.4	11.1	-64.2	1.2
2026-01-20 16:33:34.769354	3.3	11.0	-62.6	0.0
2026-01-20 16:33:35.891608	3.2	10.9	-62.7	0.0
2026-01-20 16:33:37.013366	3.0	10.8	-63.3	0.0
2026-01-20 16:33:38.137619	2.9	10.8	-63.9	3.6
2026-01-20 16:33:39.259873	2.7	10.7	-62.7	0.0
2026-01-20 16:33:40.381630	2.6	10.6	-62.7	0.0
2026-01-20 16:33:41.505893	2.5	10.5	-61.9	0.0
2026-01-20 16:33:42.628146	2.3	10.5	-62.3	0.0
2026-01-20 16:33:43.749408	2.2	10.4	-63.0	1.1
2026-01-20 16:33:44.871166	2.1	10.3	-61.0	0.0
2026-01-20 16:33:45.992437	1.9	10.2	-61.6	0.0
2026-01-20 16:33:47.113707	1.8	10.2	-62.7	0.0
2026-01-20 16:33:48.234969	1.7	10.1	-63.5	0.0
2026-01-20 16:33:49.358727	1.6	10.0	-63.1	0.0
2026-01-20 16:33:50.480484	1.4	9.9	-63.1	0.0
2026-01-20 16:33:51.602242	1.3	9.9	-63.3	0.0
2026-01-20 16:33:52.724496	1.2	9.8	-62.9	0.0
2026-01-20 16:33:53.846254	1.0	9.7	-62.8	0.0
2026-01-20 16:33:54.968507	0.9	9.6	-63.2	0.0
2026-01-20 16:33:56.090265	0.8	9.6	-62.5	0.0
2026-01-20 16:33:57.211527	0.7	9.5	-62.7	0.0
2026-01-20 16:33:58.333789	0.5	9.4	-63.6	0.0
2026-01-20 16:33:59.455547	0.4	9.4	-63.3	0.0
2026-01-20 16:34:00.577800	0.3	9.3	-64.1	0.0
2026-01-20 16:34:01.699558	0.2	9.2	-63.1	0.0
2026-01-20 16:34:02.821811	0.0	9.1	-62.2	0.0
2026-01-20 16:34:03.943073	359.9	9.1	-63.2	0.0
2026-01-20 16:34:05.064840	359.8	9.0	-63.2	0.0
2026-01-20 16:34:06.188102	359.7	8.9	-60.6	0.0
2026-01-20 16:34:07.310355	359.6	8.8	-63.6	0.0
2026-01-20 16:34:08.431617	359.4	8.8	-61.8	0.0
2026-01-20 16:34:09.553380	359.3	8.7	-62.8	0.0
2026-01-20 16:34:10.675633	359.2	8.6	-61.5	0.0
2026-01-20 16:34:11.797886	359.1	8.5	-62.5	3.0
2026-01-20 16:34:12.920149	359.0	8.5	-63.4	1.5
2026-01-20 16:34:14.042421	358.9	8.4	-63.0	0.0
2026-01-20 16:34:15.163683	358.7	8.3	-63.9	1.1
2026-01-20 16:34:16.284946	358.6	8.3	-62.2	0.0
2026-01-20 16:34:17.407200	358.5	8.2	-63.5	0.0
2026-01-20 16:34:18.531454	358.4	8.1	-63.3	0.0
2026-01-20 16:34:19.653707	358.3	8.0	-62.7	0.0
2026-01-20 16:34:20.775465	358.2	8.0	-63.0	0.0
2026-01-20 16:34:21.895736	358.1	7.9	-62.3	0.0
2026-01-20 16:34:23.017990	358.0	7.8	-61.3	0.0
2026-01-20 16:34:24.138756	357.9	7.7	-62.1	0.0
2026-01-20 16:34:25.260019	357.7	7.7	-62.0	0.0
2026-01-20 16:34:26.380787	357.6	7.6	-63.1	0.0
2026-01-20 16:34:27.503041	357.5	7.5	-63.6	0.0
2026-01-20 16:34:28.625294	357.4	7.5	-63.2	0.0
2026-01-20 16:34:29.747051	357.3	7.4	-62.8	0.0
2026-01-20 16:34:30.869304	357.2	7.3	-62.9	0.2
2026-01-20 16:34:31.991558	357.1	7.3	-63.6	3.0
2026-01-20 16:34:33.113811	357.0	7.2	-63.3	2.6
2026-01-20 16:34:34.235569	356.9	7.1	-62.0	0.0
2026-01-20 16:34:35.357822	356.8	7.0	-62.6	2.3
2026-01-20 16:34:36.479580	356.7	7.0	-62.5	1.9
2026-01-20 16:34:37.601338	356.6	6.9	-63.2	2.8
2026-01-20 16:34:38.727601	356.5	6.8	-62.6	3.2
2026-01-20 16:34:39.848367	356.4	6.8	-62.6	2.1
2026-01-20 16:34:40.970621	356.3	6.7	-62.4	0.8
2026-01-20 16:34:42.092378	356.2	6.6	-63.3	2.7
2026-01-20 16:34:43.214632	356.1	6.5	-62.3	0.0
2026-01-20 16:34:44.336390	356.0	6.5	-62.9	0.6
2026-01-20 16:34:45.458643	355.9	6.4	-63.3	1.8
2026-01-20 16:34:46.579906	355.8	6.3	-62.9	2.5
2026-01-20 16:34:47.702177	355.7	6.3	-63.2	0.4
2026-01-20 16:34:48.824430	355.6	6.2	-62.0	0.0
2026-01-20 16:34:49.946187	355.5	6.1	-61.8	0.0
2026-01-20 16:34:51.067945	355.4	6.1	-63.2	0.8
2026-01-20 16:34:52.189216	355.3	6.0	-63.7	0.0
2026-01-20 16:34:53.311469	355.2	5.9	-67.1	0.0
2026-01-20 16:34:54.433227	355.1	5.9	-69.2	0.0
2026-01-20 16:34:55.556480	355.0	5.8	-68.3	0.0
2026-01-20 16:34:56.678238	354.9	5.7	-69.1	0.0
2026-01-20 16:34:57.799996	354.8	5.6	-69.9	0.0
2026-01-20 16:34:58.922249	354.7	5.6	-69.6	0.0
2026-01-20 16:35:00.044008	354.6	5.5	-69.5	0.0
2026-01-20 16:35:01.166260	354.5	5.4	-69.1	0.0
2026-01-20 16:35:02.288514	354.4	5.4	-69.5	0.0
2026-01-20 16:35:03.409784	354.3	5.3	-69.8	0.0
2026-01-20 16:35:04.531046	354.2	5.2	-69.4	0.0
2026-01-20 16:35:05.653300	354.1	5.2	-69.9	0.0
2026-01-20 16:35:06.775058	354.0	5.1	-70.2	0.0
2026-01-20 16:35:07.897310	354.0	5.0	-70.2	0.0
#Closed at: 2026-01-20 16:24:14.839053
