#Pass ID: 20260120_172534_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-20 17:25:39.962464

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-20 17:33:40.883757	349.4	47.4	-65.4	6.0
2026-01-20 17:33:42.006010	349.3	47.0	-65.2	6.2
2026-01-20 17:33:43.128263	349.2	46.6	-64.9	4.0
2026-01-20 17:33:44.250517	349.1	46.3	-65.5	6.4
2026-01-20 17:33:45.371779	349.0	46.0	-65.3	7.0
2026-01-20 17:33:46.494032	348.9	45.6	-65.1	7.3
2026-01-20 17:33:47.615790	348.9	45.3	-65.1	7.3
2026-01-20 17:33:48.738547	348.8	44.9	-65.0	7.7
2026-01-20 17:33:49.859314	348.7	44.6	-64.9	7.4
2026-01-20 17:33:50.980576	348.6	44.3	-64.7	8.1
2026-01-20 17:33:52.102829	348.6	43.9	-64.4	7.8
2026-01-20 17:33:53.224587	348.5	43.6	-64.0	8.5
2026-01-20 17:33:54.346841	348.4	43.3	-64.4	8.0
2026-01-20 17:33:55.468598	348.4	43.0	-63.4	8.5
2026-01-20 17:33:56.590852	348.3	42.6	-64.5	8.5
2026-01-20 17:33:57.712609	348.2	42.3	-64.2	8.0
2026-01-20 17:33:58.834367	348.2	42.0	-64.5	7.9
2026-01-20 17:33:59.956620	348.1	41.7	-64.1	6.2
2026-01-20 17:34:01.077386	348.1	41.4	-64.6	8.3
2026-01-20 17:34:02.199143	348.0	41.1	-64.9	7.1
2026-01-20 17:34:03.320901	347.9	40.8	-64.7	6.7
2026-01-20 17:34:04.443155	347.9	40.5	-64.4	6.6
2026-01-20 17:34:05.565408	347.8	40.2	-64.6	5.4
2026-01-20 17:34:06.687166	347.8	39.9	-64.8	7.2
2026-01-20 17:34:07.809419	347.7	39.6	-64.9	7.5
2026-01-20 17:34:08.931176	347.7	39.3	-65.0	6.8
2026-01-20 17:34:10.054438	347.6	39.0	-65.1	7.6
2026-01-20 17:34:11.176692	347.6	38.7	-64.7	7.2
2026-01-20 17:34:12.298450	347.5	38.5	-64.8	7.0
2026-01-20 17:34:13.420206	347.5	38.2	-64.1	6.8
2026-01-20 17:34:14.542460	347.4	37.9	-64.2	6.2
2026-01-20 17:34:15.664217	347.4	37.6	-63.9	5.3
2026-01-20 17:34:16.784983	347.3	37.4	-63.5	6.7
2026-01-20 17:34:17.906741	347.3	37.1	-63.8	6.8
2026-01-20 17:34:19.029995	347.3	36.8	-64.0	8.2
2026-01-20 17:34:20.151753	347.2	36.5	-63.4	7.3
2026-01-20 17:34:21.273510	347.2	36.3	-63.5	6.1
2026-01-20 17:34:22.396764	347.1	36.0	-64.1	7.3
2026-01-20 17:34:23.519017	347.1	35.8	-64.0	6.8
2026-01-20 17:34:24.640775	347.0	35.5	-64.2	7.1
2026-01-20 17:34:25.763038	347.0	35.2	-63.5	6.6
2026-01-20 17:34:26.887797	347.0	35.0	-63.3	5.2
2026-01-20 17:34:28.009059	346.9	34.7	-63.9	7.4
2026-01-20 17:34:29.131312	346.9	34.5	-63.7	7.7
2026-01-20 17:34:30.253071	346.9	34.2	-62.5	8.2
2026-01-20 17:34:31.375324	346.8	34.0	-64.1	8.3
2026-01-20 17:34:32.497578	346.8	33.7	-63.3	8.6
2026-01-20 17:34:33.619335	346.8	33.5	-64.0	7.9
2026-01-20 17:34:34.746094	346.7	33.3	-63.6	6.0
2026-01-20 17:34:35.868348	346.7	33.0	-63.8	7.2
2026-01-20 17:34:36.990106	346.7	32.8	-63.9	6.7
2026-01-20 17:34:38.111865	346.6	32.6	-64.0	6.7
2026-01-20 17:34:39.233126	346.6	32.3	-64.1	6.5
2026-01-20 17:34:40.354389	346.6	32.1	-64.2	7.6
2026-01-20 17:34:41.476642	346.5	31.9	-64.1	7.1
2026-01-20 17:34:42.598417	346.5	31.6	-64.3	7.7
2026-01-20 17:34:43.720670	346.5	31.4	-64.3	7.7
2026-01-20 17:34:44.841437	346.4	31.2	-64.1	7.2
2026-01-20 17:34:45.963203	346.4	31.0	-64.4	7.1
2026-01-20 17:34:47.084465	346.4	30.7	-63.8	6.1
2026-01-20 17:34:48.204239	346.3	30.5	-64.0	7.1
2026-01-20 17:34:49.325997	346.3	30.3	-63.8	5.3
2026-01-20 17:34:50.447761	346.3	30.1	-63.3	4.3
2026-01-20 17:34:51.569519	346.3	29.9	-63.4	5.7
2026-01-20 17:34:52.691772	346.2	29.7	-63.7	6.8
2026-01-20 17:34:53.813530	346.2	29.4	-62.6	4.3
2026-01-20 17:34:54.935784	346.2	29.2	-63.3	5.4
2026-01-20 17:34:56.058037	346.2	29.0	-63.5	6.5
2026-01-20 17:34:57.179300	346.1	28.8	-63.4	5.0
2026-01-20 17:34:58.301058	346.1	28.6	-63.3	6.7
2026-01-20 17:34:59.423312	346.1	28.4	-63.1	6.7
2026-01-20 17:35:00.544573	346.1	28.2	-63.6	8.4
2026-01-20 17:35:01.666339	346.0	28.0	-62.9	5.4
2026-01-20 17:35:02.787600	346.0	27.8	-63.5	4.8
2026-01-20 17:35:03.908862	346.0	27.6	-64.5	7.5
2026-01-20 17:35:05.030123	346.0	27.4	-64.3	6.9
2026-01-20 17:35:06.151881	346.0	27.2	-64.3	7.9
2026-01-20 17:35:07.277144	345.9	27.0	-63.8	6.5
2026-01-20 17:35:08.399902	345.9	26.8	-64.0	7.1
2026-01-20 17:35:09.521660	345.9	26.6	-64.5	7.5
2026-01-20 17:35:10.642941	345.9	26.5	-64.2	7.6
2026-01-20 17:35:11.764698	345.8	26.3	-63.9	6.7
2026-01-20 17:35:12.888456	345.8	26.1	-64.5	7.9
2026-01-20 17:35:14.009719	345.8	25.9	-64.0	6.3
2026-01-20 17:35:15.134477	345.8	25.7	-63.0	5.7
2026-01-20 17:35:16.256731	345.8	25.5	-63.6	6.9
2026-01-20 17:35:17.378489	345.7	25.3	-64.2	6.5
2026-01-20 17:35:18.500742	345.7	25.2	-64.0	6.4
2026-01-20 17:35:19.622995	345.7	25.0	-64.0	7.4
2026-01-20 17:35:20.747249	345.7	24.8	-63.9	7.2
2026-01-20 17:35:21.869007	345.7	24.6	-64.7	5.9
2026-01-20 17:35:22.995766	345.7	24.5	-64.2	5.9
2026-01-20 17:35:24.118019	345.6	24.3	-64.8	6.9
2026-01-20 17:35:25.240273	345.6	24.1	-63.7	5.3
2026-01-20 17:35:26.362526	345.6	23.9	-63.8	5.0
2026-01-20 17:35:27.484780	345.6	23.8	-63.8	6.6
2026-01-20 17:35:28.606538	345.6	23.6	-63.4	6.4
2026-01-20 17:35:29.728792	345.5	23.4	-63.6	6.4
2026-01-20 17:35:30.853055	345.5	23.3	-64.1	5.4
2026-01-20 17:35:31.974317	345.5	23.1	-63.5	5.8
2026-01-20 17:35:33.095580	345.5	22.9	-63.7	5.4
2026-01-20 17:35:34.217345	345.5	22.8	-64.0	6.1
2026-01-20 17:35:35.339102	345.5	22.6	-63.1	5.6
2026-01-20 17:35:36.460860	345.5	22.4	-63.2	5.7
2026-01-20 17:35:37.583113	345.4	22.3	-63.5	4.6
2026-01-20 17:35:38.704879	345.4	22.1	-63.2	4.2
2026-01-20 17:35:39.826140	345.4	22.0	-64.4	5.8
2026-01-20 17:35:40.946906	345.4	21.8	-64.2	6.3
2026-01-20 17:35:42.068664	345.4	21.6	-64.4	4.7
2026-01-20 17:35:43.189926	345.4	21.5	-64.6	6.3
2026-01-20 17:35:44.311187	345.4	21.3	-64.5	5.2
2026-01-20 17:35:45.432952	345.3	21.2	-64.4	6.1
2026-01-20 17:35:46.554215	345.3	21.0	-64.2	5.4
2026-01-20 17:35:47.679469	345.3	20.9	-64.8	7.1
2026-01-20 17:35:48.801723	345.3	20.7	-64.5	5.8
2026-01-20 17:35:49.923481	345.3	20.6	-64.3	5.7
2026-01-20 17:35:51.045238	345.3	20.4	-64.2	6.8
2026-01-20 17:35:52.165508	345.3	20.3	-63.7	4.9
2026-01-20 17:35:53.287265	345.2	20.1	-64.2	6.4
2026-01-20 17:35:54.409518	345.2	20.0	-65.0	6.2
2026-01-20 17:35:55.536284	345.2	19.8	-64.5	5.5
2026-01-20 17:35:56.657547	345.2	19.7	-63.5	4.3
2026-01-20 17:35:57.779304	345.2	19.5	-64.0	5.9
2026-01-20 17:35:58.901061	345.2	19.4	-63.7	2.7
2026-01-20 17:36:00.023315	345.2	19.2	-63.8	4.9
2026-01-20 17:36:01.145568	345.2	19.1	-64.0	2.1
2026-01-20 17:36:02.267829	345.2	19.0	-63.9	5.1
2026-01-20 17:36:03.390083	345.1	18.8	-64.6	4.7
2026-01-20 17:36:04.511840	345.1	18.7	-63.5	1.8
2026-01-20 17:36:05.634093	345.1	18.5	-64.5	4.0
2026-01-20 17:36:06.756346	345.1	18.4	-64.4	3.8
2026-01-20 17:36:07.878105	345.1	18.3	-65.1	5.8
2026-01-20 17:36:09.000358	345.1	18.1	-64.7	4.6
2026-01-20 17:36:10.122116	345.1	18.0	-64.8	4.6
2026-01-20 17:36:11.243873	345.1	17.9	-64.6	3.8
2026-01-20 17:36:12.366135	345.1	17.7	-64.7	4.3
2026-01-20 17:36:13.488389	345.1	17.6	-64.3	4.0
2026-01-20 17:36:14.610147	345.0	17.5	-64.4	4.3
2026-01-20 17:36:15.732400	345.0	17.3	-64.3	4.0
2026-01-20 17:36:16.853662	345.0	17.2	-64.8	3.9
2026-01-20 17:36:17.975420	345.0	17.1	-64.7	3.7
2026-01-20 17:36:19.096683	345.0	16.9	-63.5	2.5
2026-01-20 17:36:20.218440	345.0	16.8	-64.9	4.3
2026-01-20 17:36:21.339703	345.0	16.7	-65.4	4.6
2026-01-20 17:36:22.461956	345.0	16.6	-64.6	4.3
2026-01-20 17:36:23.583714	345.0	16.4	-64.4	4.1
2026-01-20 17:36:24.705471	345.0	16.3	-64.7	4.2
2026-01-20 17:36:25.827725	344.9	16.2	-65.0	3.9
2026-01-20 17:36:26.948491	344.9	16.0	-64.3	3.9
2026-01-20 17:36:28.073248	344.9	15.9	-64.4	3.5
2026-01-20 17:36:29.195502	344.9	15.8	-64.6	3.9
2026-01-20 17:36:30.316765	344.9	15.7	-65.3	4.0
2026-01-20 17:36:31.438522	344.9	15.6	-65.2	3.2
2026-01-20 17:36:32.559784	344.9	15.4	-65.3	2.5
2026-01-20 17:36:33.682038	344.9	15.3	-64.5	3.6
2026-01-20 17:36:34.803796	344.9	15.2	-64.2	0.0
2026-01-20 17:36:35.930555	344.9	15.1	-65.4	4.5
2026-01-20 17:36:37.052312	344.9	14.9	-64.5	2.9
2026-01-20 17:36:38.174069	344.9	14.8	-64.5	3.9
2026-01-20 17:36:39.296323	344.9	14.7	-64.7	4.1
2026-01-20 17:36:40.418585	344.8	14.6	-63.6	2.2
2026-01-20 17:36:41.539846	344.8	14.5	-64.0	1.7
2026-01-20 17:36:42.660613	344.8	14.4	-64.6	1.9
2026-01-20 17:36:43.784884	344.8	14.2	-64.8	3.9
2026-01-20 17:36:44.907138	344.8	14.1	-64.6	2.3
2026-01-20 17:36:46.028915	344.8	14.0	-65.1	2.9
2026-01-20 17:36:47.150673	344.8	13.9	-64.5	3.7
2026-01-20 17:36:48.271935	344.8	13.8	-65.3	4.8
2026-01-20 17:36:49.394197	344.8	13.7	-64.5	2.6
2026-01-20 17:36:50.515954	344.8	13.6	-65.0	4.2
2026-01-20 17:36:51.642713	344.8	13.4	-64.6	1.7
2026-01-20 17:36:52.763481	344.8	13.3	-63.7	0.0
2026-01-20 17:36:53.884742	344.8	13.2	-64.1	0.0
2026-01-20 17:36:55.006004	344.8	13.1	-65.0	2.1
2026-01-20 17:36:56.128762	344.8	13.0	-65.2	2.8
2026-01-20 17:36:57.250520	344.7	12.9	-65.1	0.0
