#Pass ID: 20260120_194444_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-20 19:44:49.905311

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-20 19:49:27.783756	264.2	18.9	-65.7	0.0
2026-01-20 19:49:28.906018	264.5	18.9	-66.0	0.0
2026-01-20 19:49:30.028272	264.8	19.0	-64.7	0.0
2026-01-20 19:49:31.150029	265.1	19.0	-65.8	0.0
2026-01-20 19:49:32.273283	265.3	19.0	-65.0	0.0
2026-01-20 19:49:33.394050	265.6	19.0	-65.0	0.0
2026-01-20 19:49:34.516303	265.9	19.0	-65.2	0.0
2026-01-20 19:49:35.637566	266.1	19.0	-65.3	0.0
2026-01-20 19:49:36.758829	266.4	19.1	-64.1	0.0
2026-01-20 19:49:37.881082	266.7	19.1	-65.8	0.0
2026-01-20 19:49:39.002344	267.0	19.1	-64.8	0.0
2026-01-20 19:49:40.124597	267.2	19.1	-65.0	0.0
2026-01-20 19:49:41.246851	267.5	19.1	-64.3	0.0
2026-01-20 19:49:42.368113	267.8	19.1	-65.0	0.0
2026-01-20 19:49:43.490367	268.0	19.1	-64.6	0.0
2026-01-20 19:49:44.612136	268.3	19.2	-64.6	0.0
2026-01-20 19:49:45.733398	268.6	19.2	-64.8	0.0
2026-01-20 19:49:46.855155	268.9	19.2	-64.0	0.0
2026-01-20 19:49:47.978913	269.1	19.2	-64.8	0.0
2026-01-20 19:49:49.100670	269.4	19.2	-65.5	0.0
2026-01-20 19:49:50.222924	269.7	19.2	-66.2	0.0
2026-01-20 19:49:51.344682	270.0	19.2	-65.5	0.0
2026-01-20 19:49:52.466935	270.2	19.2	-65.8	0.0
2026-01-20 19:49:53.588694	270.5	19.2	-65.3	0.0
2026-01-20 19:49:54.709956	270.8	19.2	-65.4	0.0
2026-01-20 19:49:55.832721	271.1	19.2	-65.9	0.0
2026-01-20 19:49:56.953982	271.3	19.2	-66.4	0.0
2026-01-20 19:49:58.075740	271.6	19.2	-66.0	0.0
2026-01-20 19:49:59.197499	271.9	19.2	-66.0	0.0
2026-01-20 19:50:00.319752	272.2	19.2	-66.1	0.0
2026-01-20 19:50:01.441511	272.4	19.2	-67.0	0.0
2026-01-20 19:50:02.563268	272.7	19.3	-66.3	0.0
2026-01-20 19:50:03.684530	273.0	19.3	-66.2	0.0
2026-01-20 19:50:04.806288	273.3	19.3	-67.1	0.0
2026-01-20 19:50:05.928541	273.5	19.2	-67.1	0.0
2026-01-20 19:50:07.050299	273.8	19.2	-66.2	0.0
2026-01-20 19:50:08.172057	274.1	19.2	-65.9	0.0
2026-01-20 19:50:09.293318	274.4	19.2	-66.9	0.0
2026-01-20 19:50:10.415076	274.6	19.2	-66.4	0.0
2026-01-20 19:50:11.539843	274.9	19.2	-66.6	0.0
2026-01-20 19:50:12.663097	275.2	19.2	-67.0	0.0
2026-01-20 19:50:13.783863	275.5	19.2	-66.4	0.0
2026-01-20 19:50:14.906117	275.8	19.2	-68.2	0.0
2026-01-20 19:50:16.028370	276.0	19.2	-67.3	0.0
2026-01-20 19:50:17.132683	276.3	19.2	-68.4	0.0
2026-01-20 19:50:18.254936	276.6	19.2	-68.0	0.0
2026-01-20 19:50:19.375702	276.8	19.2	-68.4	0.0
2026-01-20 19:50:20.497955	277.1	19.2	-68.0	0.0
2026-01-20 19:50:21.620209	277.4	19.2	-68.7	0.0
2026-01-20 19:50:22.742462	277.7	19.2	-67.3	0.0
2026-01-20 19:50:23.864220	277.9	19.1	-67.8	0.0
2026-01-20 19:50:24.986474	278.2	19.1	-67.5	0.0
2026-01-20 19:50:26.108727	278.5	19.1	-67.5	0.0
2026-01-20 19:50:27.228998	278.8	19.1	-67.9	0.0
2026-01-20 19:50:28.350756	279.0	19.1	-67.6	0.0
2026-01-20 19:50:29.472513	279.3	19.1	-67.9	0.0
2026-01-20 19:50:30.594767	279.6	19.1	-67.2	0.0
2026-01-20 19:50:31.716524	279.8	19.1	-67.6	0.0
2026-01-20 19:50:32.838778	280.1	19.0	-68.6	0.0
2026-01-20 19:50:33.960040	280.4	19.0	-68.3	0.0
2026-01-20 19:50:35.081301	280.7	19.0	-67.5	0.0
2026-01-20 19:50:36.202563	280.9	19.0	-67.9	0.0
2026-01-20 19:50:37.324321	281.2	19.0	-68.0	0.0
2026-01-20 19:50:38.446078	281.5	18.9	-68.4	0.0
2026-01-20 19:50:39.568332	281.7	18.9	-68.0	0.0
2026-01-20 19:50:40.690089	282.0	18.9	-68.6	0.0
2026-01-20 19:50:41.811352	282.3	18.9	-68.1	0.0
2026-01-20 19:50:42.933606	282.6	18.9	-68.4	0.0
2026-01-20 19:50:44.057363	282.8	18.8	-68.0	0.0
2026-01-20 19:50:45.179122	283.1	18.8	-68.8	0.0
2026-01-20 19:50:46.300383	283.4	18.8	-68.0	0.0
2026-01-20 19:50:47.422637	283.6	18.8	-67.7	0.0
2026-01-20 19:50:48.544395	283.9	18.7	-67.7	0.0
2026-01-20 19:50:49.666153	284.2	18.7	-69.0	0.0
2026-01-20 19:50:50.787414	284.4	18.7	-68.8	0.0
2026-01-20 19:50:51.908675	284.7	18.7	-66.8	0.0
2026-01-20 19:50:53.028946	284.9	18.6	-68.5	0.0
2026-01-20 19:50:54.151199	285.2	18.6	-68.0	0.0
2026-01-20 19:50:55.273461	285.5	18.6	-68.2	0.0
2026-01-20 19:50:56.395218	285.7	18.6	-67.7	0.0
2026-01-20 19:50:57.516480	286.0	18.5	-67.5	0.0
2026-01-20 19:50:58.638733	286.3	18.5	-68.3	0.0
2026-01-20 19:50:59.759996	286.5	18.5	-67.8	0.0
2026-01-20 19:51:00.882257	286.8	18.4	-68.7	0.0
2026-01-20 19:51:02.004015	287.1	18.4	-68.4	0.0
2026-01-20 19:51:03.131774	287.3	18.4	-68.4	0.0
2026-01-20 19:51:04.253036	287.6	18.3	-68.4	0.0
2026-01-20 19:51:05.375289	287.8	18.3	-68.5	0.0
2026-01-20 19:51:06.497543	288.1	18.3	-68.7	0.0
2026-01-20 19:51:07.618804	288.3	18.2	-67.1	0.0
2026-01-20 19:51:08.746572	288.6	18.2	-68.8	0.0
2026-01-20 19:51:09.868330	288.9	18.2	-67.7	0.0
2026-01-20 19:51:10.990087	289.1	18.1	-68.7	0.0
2026-01-20 19:51:12.112341	289.4	18.1	-66.7	0.0
2026-01-20 19:51:13.234594	289.6	18.1	-67.1	0.0
2026-01-20 19:51:14.356352	289.9	18.0	-67.6	0.0
2026-01-20 19:51:15.478109	290.1	18.0	-68.1	0.0
2026-01-20 19:51:16.601370	290.4	18.0	-67.4	0.0
2026-01-20 19:51:17.722642	290.6	17.9	-68.8	0.0
2026-01-20 19:51:18.844399	290.9	17.9	-68.5	0.0
2026-01-20 19:51:19.966653	291.1	17.8	-68.4	0.0
2026-01-20 19:51:21.089410	291.4	17.8	-68.9	0.0
2026-01-20 19:51:22.211663	291.6	17.8	-67.6	0.0
2026-01-20 19:51:23.333917	291.9	17.7	-69.1	0.0
2026-01-20 19:51:24.454683	292.1	17.7	-68.3	0.0
2026-01-20 19:51:25.576936	292.4	17.6	-68.2	0.0
2026-01-20 19:51:26.698694	292.6	17.6	-68.8	0.0
2026-01-20 19:51:27.821452	292.9	17.6	-69.5	0.0
2026-01-20 19:51:28.942218	293.1	17.5	-68.0	0.0
2026-01-20 19:51:30.064472	293.4	17.5	-68.1	0.0
2026-01-20 19:51:31.186725	293.6	17.4	-68.7	0.0
2026-01-20 19:51:32.308988	293.9	17.4	-69.0	0.0
2026-01-20 19:51:33.430745	294.1	17.3	-68.4	0.0
2026-01-20 19:51:34.551016	294.4	17.3	-68.7	0.0
2026-01-20 19:51:35.672277	294.6	17.2	-68.7	0.0
2026-01-20 19:51:36.794531	294.8	17.2	-68.7	0.0
2026-01-20 19:51:37.916289	295.1	17.2	-68.2	0.0
2026-01-20 19:51:39.038047	295.3	17.1	-68.7	0.0
2026-01-20 19:51:40.159308	295.6	17.1	-68.9	0.0
2026-01-20 19:51:41.281066	295.8	17.0	-68.3	0.0
2026-01-20 19:51:42.403319	296.0	17.0	-68.9	0.0
2026-01-20 19:51:43.525077	296.3	16.9	-69.2	0.0
2026-01-20 19:51:44.647330	296.5	16.9	-68.8	0.0
2026-01-20 19:51:45.768592	296.7	16.8	-68.5	0.0
2026-01-20 19:51:46.889854	297.0	16.8	-68.7	0.0
2026-01-20 19:51:48.012107	297.2	16.7	-68.7	0.0
2026-01-20 19:51:49.133865	297.4	16.7	-68.1	0.0
2026-01-20 19:51:50.256118	297.7	16.6	-68.5	0.0
2026-01-20 19:51:51.377876	297.9	16.6	-69.2	0.0
2026-01-20 19:51:52.499643	298.1	16.5	-69.2	0.0
2026-01-20 19:51:53.620905	298.4	16.5	-68.1	0.0
2026-01-20 19:51:54.743671	298.6	16.4	-68.7	0.0
2026-01-20 19:51:55.864933	298.8	16.4	-67.0	0.0
2026-01-20 19:51:56.986691	299.1	16.3	-68.3	0.0
2026-01-20 19:51:58.108449	299.3	16.3	-68.8	0.0
2026-01-20 19:51:59.230206	299.5	16.2	-69.1	0.0
2026-01-20 19:52:00.352460	299.7	16.2	-68.6	0.0
2026-01-20 19:52:01.475217	300.0	16.1	-68.8	0.0
2026-01-20 19:52:02.596975	300.2	16.0	-68.4	0.0
2026-01-20 19:52:03.719229	300.4	16.0	-67.7	0.0
2026-01-20 19:52:04.840491	300.6	15.9	-67.7	0.0
2026-01-20 19:52:05.962250	300.8	15.9	-67.5	0.0
2026-01-20 19:52:07.084007	301.1	15.8	-68.5	0.0
2026-01-20 19:52:08.205269	301.3	15.8	-68.5	0.0
2026-01-20 19:52:09.327523	301.5	15.7	-68.8	0.0
2026-01-20 19:52:10.449280	301.7	15.7	-68.2	0.0
2026-01-20 19:52:11.571534	301.9	15.6	-68.3	0.0
2026-01-20 19:52:12.693291	302.2	15.6	-68.9	0.0
2026-01-20 19:52:13.815048	302.4	15.5	-69.0	0.0
2026-01-20 19:52:14.937302	302.6	15.4	-67.0	0.0
2026-01-20 19:52:16.059059	302.8	15.4	-68.5	0.0
2026-01-20 19:52:17.180817	303.0	15.3	-68.4	0.0
2026-01-20 19:52:18.302575	303.2	15.3	-69.0	0.0
2026-01-20 19:52:19.424333	303.4	15.2	-69.3	0.0
2026-01-20 19:52:20.546586	303.6	15.2	-68.7	0.0
2026-01-20 19:52:21.667352	303.9	15.1	-68.8	0.0
2026-01-20 19:52:22.789605	304.1	15.0	-68.5	0.0
2026-01-20 19:52:23.911363	304.3	15.0	-68.6	0.0
2026-01-20 19:52:25.033616	304.5	14.9	-68.6	0.0
2026-01-20 19:52:26.155870	304.7	14.9	-68.6	0.0
2026-01-20 19:52:27.277627	304.9	14.8	-68.6	0.0
2026-01-20 19:52:28.399385	305.1	14.7	-68.8	0.0
2026-01-20 19:52:29.521160	305.3	14.7	-68.2	0.0
2026-01-20 19:52:30.643414	305.5	14.6	-67.4	0.0
2026-01-20 19:52:31.765171	305.7	14.6	-68.6	0.0
2026-01-20 19:52:32.886929	305.9	14.5	-68.7	0.0
2026-01-20 19:52:34.008687	306.1	14.4	-67.8	0.0
2026-01-20 19:52:35.129948	306.3	14.4	-67.9	0.0
2026-01-20 19:52:36.252202	306.5	14.3	-68.2	0.0
2026-01-20 19:52:37.374464	306.7	14.3	-68.1	0.0
2026-01-20 19:52:38.498718	306.9	14.2	-68.3	0.0
2026-01-20 19:52:39.621972	307.1	14.1	-68.2	0.0
2026-01-20 19:52:40.744225	307.3	14.1	-68.4	0.0
2026-01-20 19:52:41.866479	307.5	14.0	-68.5	0.0
2026-01-20 19:52:42.988236	307.7	14.0	-68.2	0.0
2026-01-20 19:52:44.109498	307.9	13.9	-68.1	0.0
2026-01-20 19:52:45.230761	308.1	13.8	-68.0	0.0
2026-01-20 19:52:46.353014	308.3	13.8	-68.6	0.0
2026-01-20 19:52:47.474276	308.5	13.7	-68.6	0.0
2026-01-20 19:52:48.596529	308.7	13.6	-67.9	0.0
2026-01-20 19:52:49.718783	308.9	13.6	-67.6	0.0
2026-01-20 19:52:50.840044	309.0	13.5	-67.7	0.0
2026-01-20 19:52:51.962803	309.2	13.5	-66.8	0.0
2026-01-20 19:52:53.085056	309.4	13.4	-68.6	0.0
2026-01-20 19:52:54.206325	309.6	13.3	-68.8	0.0
2026-01-20 19:52:55.329077	309.8	13.3	-68.8	0.0
2026-01-20 19:52:56.451330	310.0	13.2	-68.5	0.0
2026-01-20 19:52:57.573088	310.2	13.1	-68.8	0.0
2026-01-20 19:52:58.695341	310.3	13.1	-66.6	0.0
2026-01-20 19:52:59.817099	310.5	13.0	-68.7	0.0
2026-01-20 19:53:00.939352	310.7	13.0	-68.9	0.0
2026-01-20 19:53:02.061615	310.9	12.9	-68.7	0.0
2026-01-20 19:53:03.184868	311.1	12.8	-68.6	0.0
2026-01-20 19:53:04.306129	311.3	12.8	-69.0	0.0
2026-01-20 19:53:05.427887	311.4	12.7	-67.4	0.0
2026-01-20 19:53:06.549645	311.6	12.6	-68.5	0.0
2026-01-20 19:53:07.671899	311.8	12.6	-68.6	0.0
2026-01-20 19:53:08.793655	312.0	12.5	-68.5	0.0
2026-01-20 19:53:09.914918	312.1	12.4	-68.7	0.0
2026-01-20 19:53:11.037171	312.3	12.4	-68.5	0.0
2026-01-20 19:53:12.158929	312.5	12.3	-68.4	0.0
2026-01-20 19:53:13.280190	312.7	12.3	-68.6	0.0
2026-01-20 19:53:14.401948	312.8	12.2	-68.4	0.0
2026-01-20 19:53:15.523705	313.0	12.1	-68.3	0.0
2026-01-20 19:53:16.645959	313.2	12.1	-68.8	0.0
2026-01-20 19:53:17.766724	313.4	12.0	-68.2	0.0
2026-01-20 19:53:18.888977	313.5	11.9	-69.3	0.0
2026-01-20 19:53:20.010735	313.7	11.9	-68.5	0.0
2026-01-20 19:53:21.132492	313.9	11.8	-68.6	0.0
2026-01-20 19:53:22.254745	314.0	11.7	-68.8	0.0
2026-01-20 19:53:23.376503	314.2	11.7	-68.9	0.0
2026-01-20 19:53:24.498757	314.4	11.6	-67.9	0.0
2026-01-20 19:53:25.620514	314.5	11.5	-68.6	0.0
2026-01-20 19:53:26.742272	314.7	11.5	-67.8	0.0
2026-01-20 19:53:27.864030	314.9	11.4	-69.1	0.0
2026-01-20 19:53:28.986284	315.0	11.4	-67.4	0.0
2026-01-20 19:53:30.108041	315.2	11.3	-69.0	0.0
2026-01-20 19:53:31.230295	315.4	11.2	-68.8	0.0
2026-01-20 19:53:32.352548	315.5	11.2	-68.3	0.0
2026-01-20 19:53:33.474307	315.7	11.1	-68.7	0.0
2026-01-20 19:53:34.597064	315.8	11.0	-67.8	0.0
2026-01-20 19:53:35.718325	316.0	11.0	-68.5	0.0
2026-01-20 19:53:36.840082	316.2	10.9	-68.5	0.0
2026-01-20 19:53:37.961840	316.3	10.8	-68.1	0.0
2026-01-20 19:53:39.084094	316.5	10.8	-67.9	0.0
2026-01-20 19:53:40.205355	316.6	10.7	-68.9	0.0
2026-01-20 19:53:41.327617	316.8	10.6	-67.6	0.0
2026-01-20 19:53:42.448879	316.9	10.6	-67.8	0.0
2026-01-20 19:53:43.570637	317.1	10.5	-67.5	0.0
2026-01-20 19:53:44.692891	317.3	10.4	-67.0	0.0
2026-01-20 19:53:45.814152	317.4	10.4	-67.2	0.0
2026-01-20 19:53:46.935923	317.6	10.3	-67.6	0.0
2026-01-20 19:53:48.057184	317.7	10.2	-67.4	0.0
2026-01-20 19:53:49.179437	317.9	10.2	-68.0	0.0
2026-01-20 19:53:50.300699	318.0	10.1	-68.7	0.0
2026-01-20 19:53:51.422457	318.2	10.1	-69.0	0.0
2026-01-20 19:53:52.544711	318.3	10.0	-68.2	0.0
2026-01-20 19:53:53.666468	318.5	9.9	-67.8	0.0
2026-01-20 19:53:54.788722	318.6	9.9	-69.0	0.0
2026-01-20 19:53:55.910975	318.8	9.8	-68.9	0.0
2026-01-20 19:53:57.033229	318.9	9.7	-67.7	0.0
2026-01-20 19:53:58.154994	319.1	9.7	-68.3	0.0
2026-01-20 19:53:59.276752	319.2	9.6	-68.5	0.0
2026-01-20 19:54:00.398510	319.4	9.5	-68.0	0.0
2026-01-20 19:54:01.520763	319.5	9.5	-67.8	0.0
2026-01-20 19:54:02.643521	319.6	9.4	-66.7	0.0
2026-01-20 19:54:03.766278	319.8	9.3	-67.6	0.0
2026-01-20 19:54:04.888532	319.9	9.3	-67.3	0.0
2026-01-20 19:54:06.010290	320.1	9.2	-68.1	0.0
2026-01-20 19:54:07.132552	320.2	9.1	-67.4	0.0
2026-01-20 19:54:08.254310	320.4	9.1	-67.2	0.0
2026-01-20 19:54:09.376563	320.5	9.0	-68.0	0.0
2026-01-20 19:54:10.498816	320.6	8.9	-68.5	0.0
2026-01-20 19:54:11.620079	320.8	8.9	-68.3	0.0
2026-01-20 19:54:12.741837	320.9	8.8	-67.8	0.0
2026-01-20 19:54:13.862109	321.1	8.8	-67.8	0.0
2026-01-20 19:54:14.986361	321.2	8.7	-68.4	0.0
2026-01-20 19:54:16.108119	321.3	8.6	-68.5	0.0
2026-01-20 19:54:17.236383	321.5	8.6	-68.5	0.0
2026-01-20 19:54:18.357148	321.6	8.5	-68.2	0.0
2026-01-20 19:54:19.478907	321.7	8.4	-67.8	0.0
2026-01-20 19:54:20.601160	321.9	8.4	-68.0	0.0
2026-01-20 19:54:21.722917	322.0	8.3	-68.1	0.0
2026-01-20 19:54:22.844684	322.1	8.2	-67.7	0.0
2026-01-20 19:54:23.966937	322.3	8.2	-68.0	0.0
2026-01-20 19:54:25.089191	322.4	8.1	-67.9	0.0
2026-01-20 19:54:26.211444	322.5	8.0	-68.6	0.0
2026-01-20 19:54:27.333697	322.7	8.0	-68.4	0.0
2026-01-20 19:54:28.455951	322.8	7.9	-67.7	0.0
2026-01-20 19:54:29.578204	322.9	7.9	-68.4	0.0
2026-01-20 19:54:30.704963	323.1	7.8	-68.0	0.0
2026-01-20 19:54:31.827216	323.2	7.7	-67.3	0.0
2026-01-20 19:54:32.949470	323.3	7.7	-67.1	0.0
2026-01-20 19:54:34.071723	323.4	7.6	-67.0	0.0
2026-01-20 19:54:35.193976	323.6	7.5	-67.2	0.0
2026-01-20 19:54:36.316230	323.7	7.5	-67.8	0.0
2026-01-20 19:54:37.438484	323.8	7.4	-67.3	0.0
2026-01-20 19:54:38.559250	323.9	7.3	-67.5	0.0
2026-01-20 19:54:39.681503	324.1	7.3	-67.8	0.0
2026-01-20 19:54:40.803757	324.2	7.2	-68.2	0.0
2026-01-20 19:54:41.926010	324.3	7.1	-67.9	0.0
2026-01-20 19:54:43.048264	324.4	7.1	-68.1	0.0
2026-01-20 19:54:44.170517	324.6	7.0	-67.6	0.0
2026-01-20 19:54:45.292770	324.7	7.0	-68.4	0.0
2026-01-20 19:54:46.414528	324.8	6.9	-67.4	0.0
2026-01-20 19:54:47.537782	324.9	6.8	-67.9	0.0
2026-01-20 19:54:48.660035	325.1	6.8	-67.7	0.0
2026-01-20 19:54:49.782289	325.2	6.7	-68.3	0.0
2026-01-20 19:54:50.904542	325.3	6.6	-67.9	0.0
2026-01-20 19:54:52.026795	325.4	6.6	-68.3	0.0
2026-01-20 19:54:53.149049	325.5	6.5	-67.6	0.0
2026-01-20 19:54:54.270311	325.7	6.4	-68.0	0.0
2026-01-20 19:54:55.392565	325.8	6.4	-68.1	0.0
2026-01-20 19:54:56.514818	325.9	6.3	-67.6	0.0
2026-01-20 19:54:57.637072	326.0	6.3	-67.1	0.0
2026-01-20 19:54:58.759325	326.1	6.2	-67.6	0.0
2026-01-20 19:54:59.881578	326.2	6.1	-66.9	0.0
2026-01-20 19:55:01.001831	326.4	6.1	-66.9	0.0
2026-01-20 19:55:02.118083	326.5	6.0	-68.4	0.0
2026-01-20 19:55:03.236344	326.6	5.9	-69.6	0.0
2026-01-20 19:55:04.351596	326.7	5.9	-69.1	0.0
2026-01-20 19:55:05.466848	326.8	5.8	-69.3	0.0
2026-01-20 19:55:06.584100	326.9	5.8	-68.7	0.0
2026-01-20 19:55:07.700352	327.0	5.7	-70.5	0.0
2026-01-20 19:55:08.818613	327.2	5.6	-70.4	0.0
2026-01-20 19:55:09.939866	327.3	5.6	-70.7	0.0
2026-01-20 19:55:11.058119	327.4	5.5	-70.7	0.0
2026-01-20 19:55:12.176875	327.5	5.4	-70.5	0.0
2026-01-20 19:55:13.298129	327.6	5.4	-69.5	0.0
2026-01-20 19:55:14.414381	327.7	5.3	-70.8	0.0
2026-01-20 19:55:15.532634	327.8	5.3	-70.5	0.0
2026-01-20 19:55:16.649885	327.9	5.2	-70.5	0.0
2026-01-20 19:55:17.766138	328.0	5.1	-68.4	0.0
2026-01-20 19:55:18.883390	328.1	5.1	-70.4	0.0
2026-01-20 19:55:20.000642	328.2	5.0	-71.1	0.0
#Closed at: 2026-01-20 19:44:44.907378
