#Pass ID: 20250125_072350_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-25 07:23:55.891748

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25024.72465994  .00000378  00000+0  19278-3 0  9990
#TLE: 2 43689  98.6950  87.0713 0001843 146.4011 213.7283 14.21488564322598

#Time	Az	El	Level	SNR
2025-01-25 07:31:38.553013	172.4	33.0	-77.4	0.0
2025-01-25 07:31:39.674961	172.5	32.8	-76.8	0.0
2025-01-25 07:31:40.798070	172.7	32.5	-76.9	0.0
2025-01-25 07:31:41.921342	172.8	32.3	-77.3	0.0
2025-01-25 07:31:43.041140	173.0	32.1	-77.0	0.0
2025-01-25 07:31:44.162944	173.1	31.9	-76.9	0.0
2025-01-25 07:31:45.288258	173.3	31.7	-76.5	0.0
2025-01-25 07:31:46.409954	173.4	31.5	-77.1	0.0
2025-01-25 07:31:47.534069	173.6	31.2	-77.1	0.0
2025-01-25 07:31:48.656823	173.7	31.0	-77.4	0.0
2025-01-25 07:31:49.780052	173.9	30.8	-77.7	0.0
2025-01-25 07:31:50.903427	174.0	30.6	-77.5	0.0
2025-01-25 07:31:52.027824	174.1	30.4	-77.1	0.0
2025-01-25 07:31:53.148967	174.3	30.2	-77.4	0.0
2025-01-25 07:31:54.272277	174.4	30.0	-77.5	0.0
2025-01-25 07:31:55.395360	174.5	29.8	-77.6	0.0
2025-01-25 07:31:56.518780	174.7	29.6	-77.3	0.0
2025-01-25 07:31:57.642600	174.8	29.4	-77.5	0.0
2025-01-25 07:31:58.766162	174.9	29.2	-77.3	0.0
2025-01-25 07:31:59.887398	175.0	29.0	-77.4	0.0
2025-01-25 07:32:01.008959	175.2	28.8	-77.6	0.0
2025-01-25 07:32:02.132208	175.3	28.6	-77.7	0.0
2025-01-25 07:32:03.253542	175.4	28.4	-77.3	0.0
2025-01-25 07:32:04.375540	175.5	28.2	-77.7	0.0
2025-01-25 07:32:05.498794	175.6	28.0	-77.7	0.0
2025-01-25 07:32:06.621024	175.8	27.8	-77.6	0.0
2025-01-25 07:32:07.744360	175.9	27.6	-77.8	0.0
2025-01-25 07:32:08.867673	176.0	27.4	-77.7	0.0
2025-01-25 07:32:09.992392	176.1	27.3	-77.4	0.0
2025-01-25 07:32:11.114963	176.2	27.1	-77.5	0.0
2025-01-25 07:32:12.237326	176.3	26.9	-77.3	0.0
2025-01-25 07:32:13.360569	176.4	26.7	-77.5	0.0
2025-01-25 07:32:14.482235	176.5	26.5	-77.6	0.0
2025-01-25 07:32:15.606775	176.6	26.3	-77.7	0.0
2025-01-25 07:32:16.728798	176.7	26.2	-77.3	0.0
2025-01-25 07:32:17.848667	176.9	26.0	-76.8	0.0
2025-01-25 07:32:18.970758	177.0	25.8	-77.5	0.0
2025-01-25 07:32:20.096643	177.1	25.6	-77.6	0.0
2025-01-25 07:32:21.218409	177.2	25.4	-77.6	0.0
2025-01-25 07:32:22.341863	177.3	25.3	-76.9	0.0
2025-01-25 07:32:23.465007	177.4	25.1	-77.4	0.0
2025-01-25 07:32:24.588126	177.5	24.9	-77.7	0.0
2025-01-25 07:32:25.712237	177.6	24.7	-77.8	0.0
2025-01-25 07:32:26.837105	177.6	24.6	-77.7	0.0
2025-01-25 07:32:27.961312	177.7	24.4	-76.5	0.0
2025-01-25 07:32:29.086537	177.8	24.2	-77.4	0.0
2025-01-25 07:32:30.211105	177.9	24.1	-77.5	0.0
2025-01-25 07:32:31.334362	178.0	23.9	-77.5	0.0
2025-01-25 07:32:32.456340	178.1	23.7	-77.4	0.0
2025-01-25 07:32:33.579089	178.2	23.6	-77.4	0.0
2025-01-25 07:32:34.702341	178.3	23.4	-77.3	0.0
2025-01-25 07:32:35.825294	178.4	23.2	-77.2	0.0
2025-01-25 07:32:36.945848	178.5	23.1	-77.7	0.0
2025-01-25 07:32:38.067792	178.5	22.9	-76.8	0.0
2025-01-25 07:32:39.189927	178.6	22.8	-77.5	0.0
2025-01-25 07:32:40.313797	178.7	22.6	-77.1	0.0
2025-01-25 07:32:41.438949	178.8	22.4	-77.3	0.0
2025-01-25 07:32:42.561460	178.9	22.3	-77.3	0.0
2025-01-25 07:32:43.683293	179.0	22.1	-76.7	0.0
2025-01-25 07:32:44.807625	179.1	22.0	-77.4	0.0
2025-01-25 07:32:45.931263	179.1	21.8	-77.0	0.0
2025-01-25 07:32:47.056550	179.2	21.7	-77.0	0.0
2025-01-25 07:32:48.180928	179.3	21.5	-76.9	0.0
2025-01-25 07:32:49.304466	179.4	21.4	-77.3	0.0
2025-01-25 07:32:50.427416	179.4	21.2	-77.1	0.0
2025-01-25 07:32:51.549548	179.5	21.1	-77.5	0.0
2025-01-25 07:32:52.672005	179.6	20.9	-77.3	0.0
2025-01-25 07:32:53.798483	179.7	20.8	-77.1	0.0
2025-01-25 07:32:54.922309	179.8	20.6	-77.7	0.0
2025-01-25 07:32:56.044790	179.8	20.5	-76.9	0.0
2025-01-25 07:32:57.169269	179.9	20.3	-77.6	0.0
2025-01-25 07:32:58.291377	180.0	20.2	-77.2	0.0
2025-01-25 07:32:59.414027	180.0	20.0	-77.4	0.0
2025-01-25 07:33:00.538172	180.1	19.9	-77.4	0.0
2025-01-25 07:33:01.660171	180.2	19.7	-77.4	0.0
2025-01-25 07:33:02.781654	180.3	19.6	-77.1	0.0
2025-01-25 07:33:03.906886	180.3	19.5	-77.3	0.0
2025-01-25 07:33:05.030459	180.4	19.3	-77.2	0.0
2025-01-25 07:33:06.154411	180.5	19.2	-77.3	0.0
2025-01-25 07:33:07.277961	180.5	19.0	-77.6	0.0
2025-01-25 07:33:08.402173	180.6	18.9	-77.4	0.0
2025-01-25 07:33:09.525571	180.7	18.8	-77.5	0.0
2025-01-25 07:33:10.647743	180.7	18.6	-77.4	0.0
2025-01-25 07:33:11.772790	180.8	18.5	-77.3	0.0
2025-01-25 07:33:12.896155	180.9	18.4	-77.5	0.0
2025-01-25 07:33:14.018173	180.9	18.2	-77.2	0.0
2025-01-25 07:33:15.141468	181.0	18.1	-77.7	0.0
2025-01-25 07:33:16.264067	181.1	18.0	-77.2	0.0
2025-01-25 07:33:17.387778	181.1	17.8	-77.5	0.0
2025-01-25 07:33:18.510582	181.2	17.7	-77.1	0.0
2025-01-25 07:33:19.633022	181.2	17.6	-77.4	0.0
2025-01-25 07:33:20.756874	181.3	17.4	-77.5	0.0
2025-01-25 07:33:21.881260	181.4	17.3	-77.3	0.0
2025-01-25 07:33:23.005009	181.4	17.2	-76.8	0.0
2025-01-25 07:33:24.127232	181.5	17.0	-77.1	0.0
2025-01-25 07:33:25.247858	181.5	16.9	-76.5	0.0
2025-01-25 07:33:26.372022	181.6	16.8	-77.0	0.0
2025-01-25 07:33:27.497261	181.7	16.7	-77.0	0.0
2025-01-25 07:33:28.621320	181.7	16.5	-76.3	0.0
2025-01-25 07:33:29.742863	181.8	16.4	-76.3	0.0
2025-01-25 07:33:30.867520	181.8	16.3	-77.7	0.0
2025-01-25 07:33:31.989824	181.9	16.2	-77.3	0.0
2025-01-25 07:33:33.112765	181.9	16.0	-77.6	0.0
2025-01-25 07:33:34.235469	182.0	15.9	-77.4	0.0
2025-01-25 07:33:35.357559	182.1	15.8	-77.2	0.0
2025-01-25 07:33:36.479955	182.1	15.7	-77.2	0.0
2025-01-25 07:33:37.601892	182.2	15.5	-76.7	0.0
2025-01-25 07:33:38.724826	182.2	15.4	-77.2	0.0
2025-01-25 07:33:39.849190	182.3	15.3	-77.3	0.0
2025-01-25 07:33:40.970839	182.3	15.2	-76.3	0.0
2025-01-25 07:33:42.094097	182.4	15.1	-76.2	0.0
2025-01-25 07:33:43.215747	182.4	15.0	-76.9	0.0
2025-01-25 07:33:44.338669	182.5	14.8	-76.6	0.0
2025-01-25 07:33:45.462525	182.5	14.7	-77.2	0.0
2025-01-25 07:33:46.584090	182.6	14.6	-76.4	0.0
2025-01-25 07:33:47.708108	182.6	14.5	-77.2	0.0
2025-01-25 07:33:48.832107	182.7	14.4	-77.7	0.0
2025-01-25 07:33:49.954709	182.7	14.3	-77.5	0.0
2025-01-25 07:33:51.078218	182.8	14.1	-77.5	0.0
2025-01-25 07:33:52.202467	182.8	14.0	-77.7	0.0
2025-01-25 07:33:53.325609	182.9	13.9	-77.7	0.0
2025-01-25 07:33:54.447346	182.9	13.8	-77.4	0.0
2025-01-25 07:33:55.569854	183.0	13.7	-77.7	0.0
2025-01-25 07:33:56.693736	183.0	13.6	-77.6	0.0
2025-01-25 07:33:57.817743	183.1	13.5	-77.2	0.0
2025-01-25 07:33:58.941234	183.1	13.4	-77.0	0.0
2025-01-25 07:34:00.063546	183.2	13.2	-77.3	0.0
2025-01-25 07:34:01.186053	183.2	13.1	-77.5	0.0
2025-01-25 07:34:02.308686	183.3	13.0	-77.3	0.0
2025-01-25 07:34:03.433968	183.3	12.9	-76.9	0.0
2025-01-25 07:34:04.557389	183.4	12.8	-77.2	0.0
2025-01-25 07:34:05.679949	183.4	12.7	-77.2	0.0
2025-01-25 07:34:06.802604	183.5	12.6	-77.1	0.0
2025-01-25 07:34:07.925984	183.5	12.5	-77.1	0.0
2025-01-25 07:34:09.046912	183.5	12.4	-77.4	0.0
2025-01-25 07:34:10.169469	183.6	12.3	-77.3	0.0
2025-01-25 07:34:11.294282	183.6	12.2	-77.7	0.0
2025-01-25 07:34:12.418913	183.7	12.1	-77.1	0.0
2025-01-25 07:34:13.540096	183.7	12.0	-77.1	0.0
2025-01-25 07:34:14.661305	183.8	11.8	-76.9	0.0
2025-01-25 07:34:15.786767	183.8	11.7	-76.4	0.0
2025-01-25 07:34:16.909894	183.8	11.6	-77.4	0.0
2025-01-25 07:34:18.033291	183.9	11.5	-77.1	0.0
2025-01-25 07:34:19.158145	183.9	11.4	-77.3	0.0
2025-01-25 07:34:20.280388	184.0	11.3	-76.4	0.0
2025-01-25 07:34:21.403776	184.0	11.2	-77.3	0.0
2025-01-25 07:34:22.528346	184.1	11.1	-77.1	0.0
2025-01-25 07:34:23.649602	184.1	11.0	-77.4	0.0
2025-01-25 07:34:24.773624	184.1	10.9	-77.2	0.0
2025-01-25 07:34:25.898615	184.2	10.8	-77.4	0.0
2025-01-25 07:34:27.023776	184.2	10.7	-77.5	0.0
2025-01-25 07:34:28.146188	184.3	10.6	-76.8	0.0
2025-01-25 07:34:29.269580	184.3	10.5	-77.2	0.0
2025-01-25 07:34:30.393041	184.3	10.4	-76.7	0.0
2025-01-25 07:34:31.517791	184.4	10.3	-76.7	0.0
2025-01-25 07:34:32.639447	184.4	10.2	-76.9	0.0
2025-01-25 07:34:33.761511	184.5	10.1	-77.7	0.0
2025-01-25 07:34:34.884632	184.5	10.0	-77.0	0.0
#Closed at: 2025-01-25 07:23:50.896134
