#Pass ID: 20250125_005411_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-25 00:54:16.426559

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25024.80620376  .00000158  00000+0  90320-4 0  9994
#TLE: 2 59051  98.6306 347.6099 0006657 193.6447 166.4552 14.22328660 46991

#Time	Az	El	Level	SNR
2025-01-25 00:54:44.419041	19.9	12.5	-78.2	0.0
2025-01-25 00:54:45.544575	19.9	12.6	-78.6	0.0
2025-01-25 00:54:46.668166	20.0	12.8	-78.3	0.0
2025-01-25 00:54:47.790408	20.0	12.9	-78.3	0.0
2025-01-25 00:54:48.913263	20.0	13.0	-77.7	0.0
2025-01-25 00:54:50.038248	20.1	13.1	-78.2	0.0
2025-01-25 00:54:51.161190	20.1	13.2	-78.4	0.0
2025-01-25 00:54:52.285182	20.1	13.3	-78.6	0.0
2025-01-25 00:54:53.406089	20.1	13.4	-78.5	0.0
2025-01-25 00:54:54.529269	20.2	13.5	-78.3	0.0
2025-01-25 00:54:55.652172	20.2	13.6	-78.4	0.0
2025-01-25 00:54:56.772328	20.2	13.7	-78.6	0.0
2025-01-25 00:54:57.896612	20.3	13.9	-78.4	0.0
2025-01-25 00:54:59.019565	20.3	14.0	-78.6	0.0
2025-01-25 00:55:00.141950	20.3	14.1	-78.5	0.0
2025-01-25 00:55:01.266802	20.4	14.2	-78.5	0.0
2025-01-25 00:55:02.391652	20.4	14.3	-78.5	0.0
2025-01-25 00:55:03.513280	20.4	14.4	-78.8	0.0
2025-01-25 00:55:04.637091	20.5	14.5	-78.9	0.0
2025-01-25 00:55:05.762066	20.5	14.7	-78.8	0.0
2025-01-25 00:55:06.885003	20.5	14.8	-78.6	0.0
2025-01-25 00:55:08.010029	20.6	14.9	-78.4	0.0
2025-01-25 00:55:09.133727	20.6	15.0	-78.3	0.0
2025-01-25 00:55:10.256489	20.6	15.1	-78.8	0.0
2025-01-25 00:55:11.379892	20.7	15.3	-78.9	0.0
2025-01-25 00:55:12.502664	20.7	15.4	-78.8	0.0
2025-01-25 00:55:13.625384	20.8	15.5	-78.8	0.0
2025-01-25 00:55:14.746925	20.8	15.6	-78.8	0.0
2025-01-25 00:55:15.869384	20.8	15.7	-79.0	0.0
2025-01-25 00:55:16.989701	20.9	15.9	-78.4	0.0
2025-01-25 00:55:18.111349	20.9	16.0	-78.5	0.0
2025-01-25 00:55:19.234256	20.9	16.1	-78.4	0.0
2025-01-25 00:55:20.357287	21.0	16.2	-78.5	0.0
2025-01-25 00:55:21.481555	21.0	16.4	-78.6	0.0
2025-01-25 00:55:22.603056	21.0	16.5	-78.5	0.0
2025-01-25 00:55:23.725319	21.1	16.6	-78.8	0.0
2025-01-25 00:55:24.850972	21.1	16.7	-78.7	0.0
2025-01-25 00:55:25.971583	21.2	16.9	-78.9	0.0
2025-01-25 00:55:27.095068	21.2	17.0	-78.7	0.0
2025-01-25 00:55:28.219606	21.2	17.1	-78.1	0.0
2025-01-25 00:55:29.340594	21.3	17.2	-78.1	0.0
2025-01-25 00:55:30.463286	21.3	17.4	-78.7	0.0
2025-01-25 00:55:31.586139	21.4	17.5	-78.5	0.0
2025-01-25 00:55:32.710945	21.4	17.6	-78.5	0.0
2025-01-25 00:55:33.833660	21.4	17.8	-78.6	0.0
2025-01-25 00:55:34.955950	21.5	17.9	-78.6	0.0
2025-01-25 00:55:36.078289	21.5	18.0	-78.9	0.0
2025-01-25 00:55:37.200302	21.6	18.2	-78.5	0.0
2025-01-25 00:55:38.323374	21.6	18.3	-78.9	0.0
2025-01-25 00:55:39.446177	21.6	18.4	-78.8	0.0
2025-01-25 00:55:40.569602	21.7	18.6	-79.0	0.0
2025-01-25 00:55:41.693750	21.7	18.7	-78.7	0.0
2025-01-25 00:55:42.816005	21.8	18.9	-78.5	0.0
2025-01-25 00:55:43.938122	21.8	19.0	-78.6	0.0
2025-01-25 00:55:45.063738	21.9	19.1	-78.7	0.0
2025-01-25 00:55:46.187768	21.9	19.3	-78.4	0.0
2025-01-25 00:55:47.309603	22.0	19.4	-78.5	0.0
2025-01-25 00:55:48.431740	22.0	19.6	-78.1	0.0
2025-01-25 00:55:49.554520	22.0	19.7	-78.2	0.0
2025-01-25 00:55:50.675994	22.1	19.9	-78.6	0.0
2025-01-25 00:55:51.798486	22.1	20.0	-78.7	0.0
2025-01-25 00:55:52.922074	22.2	20.1	-78.6	0.0
2025-01-25 00:55:54.046257	22.2	20.3	-78.4	0.0
2025-01-25 00:55:55.168645	22.3	20.4	-78.8	0.0
2025-01-25 00:55:56.289666	22.3	20.6	-78.8	0.0
2025-01-25 00:55:57.413407	22.4	20.7	-78.6	0.0
2025-01-25 00:55:58.535458	22.4	20.9	-78.6	0.0
2025-01-25 00:55:59.658858	22.5	21.0	-78.9	0.0
2025-01-25 00:56:00.782348	22.5	21.2	-78.9	0.0
2025-01-25 00:56:01.906144	22.6	21.3	-78.8	0.0
2025-01-25 00:56:03.027071	22.6	21.5	-78.9	0.0
2025-01-25 00:56:04.150965	22.7	21.6	-78.7	0.0
2025-01-25 00:56:05.273293	22.7	21.8	-78.6	0.0
2025-01-25 00:56:06.397785	22.8	22.0	-78.8	0.0
2025-01-25 00:56:07.520069	22.8	22.1	-78.6	0.0
2025-01-25 00:56:08.643608	22.9	22.3	-78.1	0.0
2025-01-25 00:56:09.767248	22.9	22.4	-78.3	0.0
2025-01-25 00:56:10.890696	23.0	22.6	-78.6	0.0
2025-01-25 00:56:12.012704	23.0	22.8	-78.4	0.0
2025-01-25 00:56:13.133981	23.1	22.9	-79.0	0.0
2025-01-25 00:56:14.257284	23.2	23.1	-79.0	0.0
2025-01-25 00:56:15.378816	23.2	23.2	-78.8	0.0
2025-01-25 00:56:16.503033	23.3	23.4	-78.9	0.0
2025-01-25 00:56:17.627698	23.3	23.6	-79.1	0.0
2025-01-25 00:56:18.750597	23.4	23.7	-79.0	0.0
2025-01-25 00:56:19.871558	23.4	23.9	-79.0	0.0
2025-01-25 00:56:20.994675	23.5	24.1	-78.8	0.0
2025-01-25 00:56:22.118600	23.6	24.3	-79.2	0.0
2025-01-25 00:56:23.242988	23.6	24.4	-79.1	0.0
2025-01-25 00:56:24.367859	23.7	24.6	-79.0	0.0
2025-01-25 00:56:25.491441	23.7	24.8	-78.8	0.0
2025-01-25 00:56:26.614314	23.8	24.9	-78.8	0.0
2025-01-25 00:56:27.737010	23.9	25.1	-78.7	0.0
2025-01-25 00:56:28.859638	23.9	25.3	-78.3	0.0
2025-01-25 00:56:29.983003	24.0	25.5	-78.9	0.0
2025-01-25 00:56:31.104963	24.1	25.7	-79.0	0.0
2025-01-25 00:56:32.230355	24.1	25.8	-78.7	0.0
2025-01-25 00:56:33.353485	24.2	26.0	-79.0	0.0
2025-01-25 00:56:34.477876	24.3	26.2	-78.9	0.0
2025-01-25 00:56:35.599564	24.3	26.4	-78.5	0.0
2025-01-25 00:56:36.720480	24.4	26.6	-78.9	0.0
2025-01-25 00:56:37.842581	24.5	26.8	-79.0	0.0
2025-01-25 00:56:38.965065	24.5	27.0	-78.9	0.0
2025-01-25 00:56:40.088151	24.6	27.1	-78.7	0.0
2025-01-25 00:56:41.208348	24.7	27.3	-79.0	0.0
2025-01-25 00:56:42.330808	24.7	27.5	-78.5	0.0
2025-01-25 00:56:43.454624	24.8	27.7	-79.0	0.0
2025-01-25 00:56:44.577611	24.9	27.9	-79.0	0.0
2025-01-25 00:56:45.701711	25.0	28.1	-79.0	0.0
2025-01-25 00:56:46.825072	25.0	28.3	-78.8	0.0
2025-01-25 00:56:47.947045	25.1	28.5	-78.5	0.0
2025-01-25 00:56:49.069263	25.2	28.7	-78.0	0.0
2025-01-25 00:56:50.192156	25.3	28.9	-78.6	0.0
2025-01-25 00:56:51.316320	25.3	29.1	-78.8	0.0
2025-01-25 00:56:52.437510	25.4	29.3	-78.9	0.0
2025-01-25 00:56:53.561918	25.5	29.5	-78.8	0.0
2025-01-25 00:56:54.686757	25.6	29.7	-78.5	0.0
2025-01-25 00:56:55.808820	25.7	29.9	-78.7	0.0
2025-01-25 00:56:56.932252	25.8	30.2	-78.6	0.0
2025-01-25 00:56:58.054580	25.8	30.4	-79.0	0.0
2025-01-25 00:56:59.175676	25.9	30.6	-79.0	0.0
2025-01-25 00:57:00.296702	26.0	30.8	-79.2	0.0
2025-01-25 00:57:01.420056	26.1	31.0	-79.0	0.0
2025-01-25 00:57:02.544784	26.2	31.2	-79.1	0.0
2025-01-25 00:57:03.665972	26.3	31.5	-78.9	0.0
2025-01-25 00:57:04.788744	26.4	31.7	-79.0	0.0
2025-01-25 00:57:05.912032	26.5	31.9	-79.0	0.0
2025-01-25 00:57:07.036494	26.6	32.1	-78.9	0.0
2025-01-25 00:57:08.161198	26.7	32.3	-78.5	0.0
2025-01-25 00:57:09.282647	26.8	32.6	-78.6	0.0
2025-01-25 00:57:10.402970	26.9	32.8	-78.8	0.0
2025-01-25 00:57:11.527324	27.0	33.0	-78.7	0.0
2025-01-25 00:57:12.650467	27.1	33.3	-79.1	0.0
2025-01-25 00:57:13.772890	27.2	33.5	-78.9	0.0
2025-01-25 00:57:14.897832	27.3	33.7	-78.7	0.0
2025-01-25 00:57:16.021996	27.4	34.0	-78.8	0.0
2025-01-25 00:57:17.144027	27.5	34.2	-79.1	0.0
2025-01-25 00:57:18.267304	27.6	34.5	-78.9	0.0
2025-01-25 00:57:19.391685	27.7	34.7	-78.7	0.0
2025-01-25 00:57:20.513795	27.8	35.0	-79.1	0.0
2025-01-25 00:57:21.636960	27.9	35.2	-79.1	0.0
2025-01-25 00:57:22.759776	28.0	35.5	-78.9	0.0
2025-01-25 00:57:23.884996	28.2	35.7	-79.2	0.0
2025-01-25 00:57:25.010166	28.3	36.0	-79.1	0.0
2025-01-25 00:57:26.132625	28.4	36.2	-78.9	0.0
2025-01-25 00:57:27.256073	28.5	36.5	-79.2	0.0
2025-01-25 00:57:28.377549	28.6	36.7	-78.9	0.0
2025-01-25 00:57:29.501469	28.8	37.0	-78.4	0.0
2025-01-25 00:57:30.622675	28.9	37.3	-79.3	0.0
2025-01-25 00:57:31.743217	29.0	37.5	-79.0	0.0
2025-01-25 00:57:32.868363	29.2	37.8	-79.3	0.0
2025-01-25 00:57:33.990880	29.3	38.1	-79.1	0.0
2025-01-25 00:57:35.112427	29.4	38.3	-79.2	0.0
2025-01-25 00:57:36.236916	29.6	38.6	-79.0	0.0
2025-01-25 00:57:37.359121	29.7	38.9	-79.3	0.0
2025-01-25 00:57:38.484059	29.8	39.2	-79.2	0.0
2025-01-25 00:57:39.607605	30.0	39.4	-79.2	0.0
2025-01-25 00:57:40.732231	30.1	39.7	-79.4	0.0
2025-01-25 00:57:41.854787	30.3	40.0	-79.4	0.0
2025-01-25 00:57:42.974799	30.4	40.3	-79.4	0.0
2025-01-25 00:57:44.099026	30.6	40.6	-79.1	0.0
2025-01-25 00:57:45.221887	30.8	40.9	-79.2	0.0
2025-01-25 00:57:46.346994	30.9	41.2	-79.1	0.0
2025-01-25 00:57:47.469607	31.1	41.5	-79.1	0.0
2025-01-25 00:57:48.593684	31.2	41.7	-79.0	0.0
2025-01-25 00:57:49.717551	31.4	42.0	-78.5	0.0
2025-01-25 00:57:50.840614	31.6	42.3	-79.3	0.0
2025-01-25 00:57:51.966489	31.8	42.7	-79.3	0.0
2025-01-25 00:57:53.089575	31.9	43.0	-79.4	0.0
2025-01-25 00:57:54.210749	32.1	43.3	-79.4	0.0
2025-01-25 00:57:55.331309	32.3	43.6	-79.4	0.0
2025-01-25 00:57:56.456971	32.5	43.9	-79.0	0.0
2025-01-25 00:57:57.580725	32.7	44.2	-79.2	0.0
2025-01-25 00:57:58.702576	32.9	44.5	-79.2	0.0
2025-01-25 00:57:59.827071	33.1	44.8	-79.3	0.0
2025-01-25 00:58:00.948818	33.3	45.2	-79.2	0.0
2025-01-25 00:58:02.070846	33.5	45.5	-79.1	0.0
2025-01-25 00:58:03.194430	33.7	45.8	-79.2	0.0
2025-01-25 00:58:04.318326	33.9	46.1	-79.3	0.0
2025-01-25 00:58:05.440834	34.2	46.5	-79.1	0.0
2025-01-25 00:58:06.563449	34.4	46.8	-79.3	0.0
2025-01-25 00:58:07.686168	34.6	47.1	-79.4	0.0
2025-01-25 00:58:08.810089	34.9	47.5	-79.0	0.0
2025-01-25 00:58:09.931752	35.1	47.8	-78.3	0.0
2025-01-25 00:58:11.055188	35.4	48.1	-79.1	0.0
2025-01-25 00:58:12.179898	35.6	48.5	-79.3	0.0
2025-01-25 00:58:13.303122	35.9	48.8	-79.4	0.0
2025-01-25 00:58:14.426017	36.1	49.2	-79.2	0.0
2025-01-25 00:58:15.549637	36.4	49.5	-79.4	0.0
2025-01-25 00:58:16.670931	36.7	49.9	-79.4	0.0
2025-01-25 00:58:17.794212	37.0	50.2	-79.3	0.0
2025-01-25 00:58:18.915619	37.3	50.6	-79.3	0.0
2025-01-25 00:58:20.036593	37.5	50.9	-79.0	0.0
2025-01-25 00:58:21.159172	37.9	51.3	-79.0	0.0
2025-01-25 00:58:22.282545	38.2	51.7	-79.2	0.0
2025-01-25 00:58:23.404760	38.5	52.0	-79.4	0.0
2025-01-25 00:58:24.525897	38.8	52.4	-79.2	0.0
2025-01-25 00:58:25.650080	39.1	52.8	-79.2	0.0
2025-01-25 00:58:26.772496	39.5	53.1	-79.4	0.0
2025-01-25 00:58:27.894028	39.8	53.5	-78.9	0.0
2025-01-25 00:58:29.018124	40.2	53.9	-78.9	0.0
2025-01-25 00:58:30.139767	40.6	54.2	-78.3	0.0
2025-01-25 00:58:31.263125	40.9	54.6	-79.0	0.0
2025-01-25 00:58:32.386276	41.3	55.0	-79.0	0.0
2025-01-25 00:58:33.507618	41.7	55.4	-79.2	0.0
2025-01-25 00:58:34.630881	42.1	55.7	-79.1	0.0
2025-01-25 00:58:35.754806	42.6	56.1	-79.1	0.0
2025-01-25 00:58:36.877556	43.0	56.5	-79.3	0.0
2025-01-25 00:58:37.999697	43.4	56.9	-79.3	0.0
2025-01-25 00:58:39.122935	43.9	57.3	-79.3	0.0
2025-01-25 00:58:40.246309	44.4	57.7	-79.1	0.0
2025-01-25 00:58:41.370162	44.9	58.0	-79.3	0.0
2025-01-25 00:58:42.493025	45.4	58.4	-79.5	0.0
2025-01-25 00:58:43.614949	45.9	58.8	-79.1	0.0
2025-01-25 00:58:44.736805	46.4	59.2	-79.2	0.0
2025-01-25 00:58:45.861760	46.9	59.6	-79.3	0.0
2025-01-25 00:58:46.986093	47.5	60.0	-79.1	0.0
2025-01-25 00:58:48.109724	48.1	60.4	-79.4	0.0
2025-01-25 00:58:49.231968	48.7	60.8	-79.0	0.0
2025-01-25 00:58:50.353290	49.3	61.1	-78.5	0.0
2025-01-25 00:58:51.473771	49.9	61.5	-78.8	0.0
2025-01-25 00:58:52.596951	50.6	61.9	-79.2	0.0
2025-01-25 00:58:53.721016	51.2	62.3	-79.3	0.0
2025-01-25 00:58:54.845643	51.9	62.7	-78.9	0.0
2025-01-25 00:58:55.968956	52.6	63.1	-79.1	0.0
2025-01-25 00:58:57.091288	53.4	63.4	-79.1	0.0
2025-01-25 00:58:58.213721	54.2	63.8	-79.1	0.0
2025-01-25 00:58:59.334189	54.9	64.2	-79.1	0.0
2025-01-25 00:59:00.456114	55.8	64.6	-78.9	0.0
2025-01-25 00:59:01.579174	56.6	64.9	-79.2	0.0
2025-01-25 00:59:02.701886	57.5	65.3	-79.3	0.0
2025-01-25 00:59:03.823965	58.4	65.7	-79.3	0.0
2025-01-25 00:59:04.945616	59.3	66.0	-79.1	0.0
2025-01-25 00:59:06.069244	60.2	66.4	-79.1	0.0
2025-01-25 00:59:07.193191	61.2	66.7	-78.9	0.0
2025-01-25 00:59:08.316028	62.3	67.1	-79.2	0.0
2025-01-25 00:59:09.436712	63.3	67.4	-78.8	0.0
2025-01-25 00:59:10.559437	64.4	67.8	-78.1	0.0
2025-01-25 00:59:11.683413	65.5	68.1	-78.8	0.0
2025-01-25 00:59:12.805015	66.7	68.4	-79.1	0.0
2025-01-25 00:59:13.928704	67.9	68.7	-79.1	0.0
2025-01-25 00:59:15.052291	69.2	69.0	-79.1	0.0
2025-01-25 00:59:16.175090	70.4	69.3	-79.3	0.0
2025-01-25 00:59:17.297405	71.8	69.6	-79.2	0.0
2025-01-25 00:59:18.419553	73.1	69.9	-79.3	0.0
2025-01-25 00:59:19.542657	74.5	70.2	-79.3	0.0
2025-01-25 00:59:20.665624	76.0	70.4	-79.3	0.0
2025-01-25 00:59:21.787364	77.4	70.7	-79.4	0.0
2025-01-25 00:59:22.912301	79.0	70.9	-79.3	0.0
2025-01-25 00:59:24.034893	80.5	71.1	-79.4	0.0
2025-01-25 00:59:25.158390	82.1	71.3	-79.3	0.0
2025-01-25 00:59:26.280994	83.8	71.5	-79.4	0.0
2025-01-25 00:59:27.403590	85.4	71.7	-78.8	0.0
2025-01-25 00:59:28.526647	87.1	71.9	-79.3	0.0
2025-01-25 00:59:29.648428	88.9	72.0	-79.0	0.0
2025-01-25 00:59:30.771654	90.6	72.2	-78.5	0.0
2025-01-25 00:59:31.896159	92.4	72.3	-79.3	0.0
2025-01-25 00:59:33.019529	94.3	72.4	-79.2	0.0
2025-01-25 00:59:34.143083	96.1	72.5	-79.3	0.0
2025-01-25 00:59:35.265100	98.0	72.6	-79.3	0.0
2025-01-25 00:59:36.387065	99.8	72.6	-79.3	0.0
2025-01-25 00:59:37.509312	101.7	72.6	-79.4	0.0
2025-01-25 00:59:38.630738	103.6	72.7	-79.4	0.0
2025-01-25 00:59:39.756322	105.5	72.7	-79.2	0.0
2025-01-25 00:59:40.880112	107.4	72.6	-79.5	0.0
2025-01-25 00:59:42.002110	109.3	72.6	-79.3	0.0
2025-01-25 00:59:43.125702	111.2	72.6	-79.2	0.0
2025-01-25 00:59:44.248303	113.0	72.5	-79.3	0.0
2025-01-25 00:59:45.371728	114.9	72.4	-79.1	0.0
2025-01-25 00:59:46.496300	116.7	72.3	-79.3	0.0
2025-01-25 00:59:47.620117	118.5	72.2	-79.2	0.0
2025-01-25 00:59:48.742814	120.3	72.0	-79.1	0.0
2025-01-25 00:59:49.867091	122.0	71.9	-79.0	0.0
2025-01-25 00:59:50.992003	123.7	71.7	-78.3	0.0
2025-01-25 00:59:52.114700	125.4	71.5	-79.2	0.0
2025-01-25 00:59:53.236112	127.0	71.3	-79.2	0.0
2025-01-25 00:59:54.358409	128.6	71.1	-79.2	0.0
2025-01-25 00:59:55.480964	130.2	70.9	-79.3	0.0
2025-01-25 00:59:56.604306	131.7	70.7	-79.3	0.0
2025-01-25 00:59:57.727068	133.2	70.4	-79.1	0.0
2025-01-25 00:59:58.851412	134.6	70.2	-79.4	0.0
2025-01-25 00:59:59.972839	136.0	69.9	-79.0	0.0
2025-01-25 01:00:01.095263	137.4	69.6	-79.1	0.0
2025-01-25 01:00:02.218604	138.7	69.3	-79.1	0.0
2025-01-25 01:00:03.343362	140.0	69.0	-79.3	0.0
2025-01-25 01:00:04.465237	141.2	68.7	-79.2	0.0
2025-01-25 01:00:05.587155	142.4	68.4	-79.2	0.0
2025-01-25 01:00:06.713005	143.6	68.1	-79.3	0.0
2025-01-25 01:00:07.835536	144.7	67.7	-79.2	0.0
2025-01-25 01:00:08.957890	145.8	67.4	-79.0	0.0
2025-01-25 01:00:10.081864	146.9	67.1	-78.7	0.0
2025-01-25 01:00:11.203084	147.9	66.7	-78.4	0.0
2025-01-25 01:00:12.325709	148.9	66.4	-79.2	0.0
2025-01-25 01:00:13.449258	149.9	66.0	-79.4	0.0
2025-01-25 01:00:14.571507	150.8	65.6	-79.3	0.0
2025-01-25 01:00:15.694769	151.7	65.3	-79.3	0.0
2025-01-25 01:00:16.818707	152.6	64.9	-79.3	0.0
2025-01-25 01:00:17.943504	153.4	64.5	-79.3	0.0
2025-01-25 01:00:19.066502	154.2	64.2	-79.4	0.0
2025-01-25 01:00:20.188015	155.0	63.8	-79.4	0.0
2025-01-25 01:00:21.310396	155.8	63.4	-79.1	0.0
2025-01-25 01:00:22.431471	156.5	63.0	-79.3	0.0
2025-01-25 01:00:23.553885	157.2	62.6	-78.8	0.0
2025-01-25 01:00:24.677822	157.9	62.3	-79.5	0.0
2025-01-25 01:00:25.800634	158.6	61.9	-79.4	0.0
2025-01-25 01:00:26.924116	159.3	61.5	-79.5	0.0
2025-01-25 01:00:28.047286	159.9	61.1	-79.5	0.0
2025-01-25 01:00:29.169575	160.5	60.7	-79.2	0.0
2025-01-25 01:00:30.293346	161.1	60.3	-78.8	0.0
2025-01-25 01:00:31.416372	161.7	59.9	-78.7	0.0
2025-01-25 01:00:32.539482	162.2	59.5	-79.5	0.0
2025-01-25 01:00:33.662583	162.8	59.2	-79.4	0.0
2025-01-25 01:00:34.786632	163.3	58.8	-79.5	0.0
2025-01-25 01:00:35.911280	163.8	58.4	-79.5	0.0
2025-01-25 01:00:37.031175	164.3	58.0	-79.2	0.0
2025-01-25 01:00:38.155310	164.8	57.6	-79.0	0.0
2025-01-25 01:00:39.276685	165.3	57.2	-79.4	0.0
2025-01-25 01:00:40.399947	165.7	56.8	-79.1	0.0
2025-01-25 01:00:41.523938	166.2	56.4	-79.3	0.0
2025-01-25 01:00:42.646428	166.6	56.1	-79.3	0.0
2025-01-25 01:00:43.767525	167.0	55.7	-79.5	0.0
2025-01-25 01:00:44.889519	167.4	55.3	-79.3	0.0
2025-01-25 01:00:46.014193	167.8	54.9	-79.1	0.0
2025-01-25 01:00:47.136110	168.2	54.5	-79.0	0.0
2025-01-25 01:00:48.259509	168.6	54.2	-79.1	0.0
2025-01-25 01:00:49.382502	169.0	53.8	-79.1	0.0
2025-01-25 01:00:50.501680	169.3	53.4	-79.3	0.0
2025-01-25 01:00:51.625685	169.7	53.0	-79.2	0.0
2025-01-25 01:00:52.747813	170.0	52.7	-79.1	0.0
2025-01-25 01:00:53.869786	170.4	52.3	-79.5	0.0
2025-01-25 01:00:54.994865	170.7	51.9	-79.3	0.0
2025-01-25 01:00:56.118095	171.0	51.6	-79.4	0.0
2025-01-25 01:00:57.240885	171.3	51.2	-79.6	0.0
2025-01-25 01:00:58.364672	171.6	50.8	-79.3	0.0
2025-01-25 01:00:59.489348	171.9	50.5	-79.3	0.0
2025-01-25 01:01:00.613182	172.2	50.1	-79.4	0.0
2025-01-25 01:01:01.735922	172.5	49.8	-79.1	0.0
2025-01-25 01:01:02.858009	172.8	49.4	-79.4	0.0
2025-01-25 01:01:03.979774	173.0	49.1	-79.2	0.0
2025-01-25 01:01:05.101496	173.3	48.7	-79.4	0.0
2025-01-25 01:01:06.227520	173.6	48.4	-79.6	0.0
2025-01-25 01:01:07.351109	173.8	48.0	-79.3	0.0
2025-01-25 01:01:08.474947	174.1	47.7	-79.3	0.0
2025-01-25 01:01:09.595727	174.3	47.3	-79.4	0.0
2025-01-25 01:01:10.718199	174.5	47.0	-79.6	0.0
2025-01-25 01:01:11.840283	174.8	46.7	-79.5	0.0
2025-01-25 01:01:12.963375	175.0	46.3	-79.8	0.0
2025-01-25 01:01:14.084964	175.2	46.0	-79.4	0.0
2025-01-25 01:01:15.208344	175.4	45.7	-79.2	0.0
2025-01-25 01:01:16.330950	175.7	45.4	-79.3	0.0
2025-01-25 01:01:17.454735	175.9	45.0	-78.8	0.0
2025-01-25 01:01:18.578606	176.1	44.7	-79.0	0.0
2025-01-25 01:01:19.699550	176.3	44.4	-79.1	0.0
2025-01-25 01:01:20.823148	176.5	44.1	-78.5	0.0
2025-01-25 01:01:21.945416	176.7	43.8	-79.2	0.0
2025-01-25 01:01:23.068720	176.9	43.4	-79.0	0.0
2025-01-25 01:01:24.190050	177.0	43.1	-79.3	0.0
2025-01-25 01:01:25.310100	177.2	42.8	-79.2	0.0
2025-01-25 01:01:26.433475	177.4	42.5	-79.3	0.0
2025-01-25 01:01:27.555238	177.6	42.2	-78.9	0.0
2025-01-25 01:01:28.677832	177.7	41.9	-79.3	0.0
2025-01-25 01:01:29.800395	177.9	41.6	-79.1	0.0
2025-01-25 01:01:30.924415	178.1	41.3	-79.2	0.0
2025-01-25 01:01:32.046826	178.2	41.0	-78.9	0.0
2025-01-25 01:01:33.168062	178.4	40.7	-78.7	0.0
2025-01-25 01:01:34.292185	178.6	40.4	-78.9	0.0
2025-01-25 01:01:35.416049	178.7	40.1	-78.7	0.0
2025-01-25 01:01:36.537375	178.9	39.9	-78.8	0.0
2025-01-25 01:01:37.660428	179.0	39.6	-78.7	0.0
2025-01-25 01:01:38.783202	179.2	39.3	-78.7	0.0
2025-01-25 01:01:39.905388	179.3	39.0	-79.0	0.0
2025-01-25 01:01:41.026527	179.5	38.7	-79.0	0.0
2025-01-25 01:01:42.148735	179.6	38.4	-79.1	0.0
2025-01-25 01:01:43.271522	179.7	38.2	-79.1	0.0
2025-01-25 01:01:44.394113	179.9	37.9	-79.0	0.0
2025-01-25 01:01:45.518631	180.0	37.6	-79.0	0.0
2025-01-25 01:01:46.640979	180.1	37.4	-79.1	0.0
2025-01-25 01:01:47.764109	180.3	37.1	-79.2	0.0
2025-01-25 01:01:48.886729	180.4	36.8	-79.2	0.0
2025-01-25 01:01:50.010040	180.5	36.6	-78.8	0.0
2025-01-25 01:01:51.133080	180.6	36.3	-79.0	0.0
2025-01-25 01:01:52.255026	180.8	36.0	-79.0	0.0
2025-01-25 01:01:53.380048	180.9	35.8	-78.8	0.0
2025-01-25 01:01:54.501590	181.0	35.5	-78.9	0.0
2025-01-25 01:01:55.623742	181.1	35.3	-79.0	0.0
2025-01-25 01:01:56.746793	181.2	35.0	-79.2	0.0
