#Pass ID: 20250125_194121_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-25 19:41:26.196857

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25024.75604810  .00000390  00000+0  19820-3 0  9990
#TLE: 2 38771  98.5996  82.6623 0001581  70.5177 289.6171 14.21417781641026

#Time	Az	El	Level	SNR
2025-01-25 19:43:33.048379	261.0	15.1	-78.1	0.0
2025-01-25 19:43:34.169713	261.3	15.2	-78.2	0.0
2025-01-25 19:43:35.292953	261.5	15.2	-78.1	0.0
2025-01-25 19:43:36.417006	261.8	15.2	-78.1	0.0
2025-01-25 19:43:37.540075	262.0	15.3	-78.1	0.0
2025-01-25 19:43:38.663963	262.2	15.3	-78.5	0.0
2025-01-25 19:43:39.785451	262.5	15.3	-78.3	0.0
2025-01-25 19:43:40.908037	262.7	15.3	-78.0	0.0
2025-01-25 19:43:42.033009	262.9	15.4	-78.4	0.0
2025-01-25 19:43:43.156446	263.2	15.4	-78.2	0.0
2025-01-25 19:43:44.279664	263.4	15.4	-78.8	0.0
2025-01-25 19:43:45.403751	263.7	15.4	-78.3	0.0
2025-01-25 19:43:46.526323	263.9	15.5	-78.1	0.0
2025-01-25 19:43:47.649829	264.1	15.5	-78.5	0.0
2025-01-25 19:43:48.772846	264.4	15.5	-78.5	0.0
2025-01-25 19:43:49.897404	264.6	15.5	-78.3	0.0
2025-01-25 19:43:51.021333	264.9	15.6	-78.4	0.0
2025-01-25 19:43:52.143886	265.1	15.6	-78.4	0.0
2025-01-25 19:43:53.268662	265.3	15.6	-78.3	0.0
2025-01-25 19:43:54.393282	265.6	15.6	-78.5	0.0
2025-01-25 19:43:55.515393	265.8	15.6	-78.7	0.0
2025-01-25 19:43:56.636570	266.1	15.7	-78.4	0.0
2025-01-25 19:43:57.758980	266.3	15.7	-78.4	0.0
2025-01-25 19:43:58.882811	266.6	15.7	-79.0	0.0
2025-01-25 19:44:00.006666	266.8	15.7	-78.8	0.0
2025-01-25 19:44:01.129319	267.0	15.7	-78.9	0.0
2025-01-25 19:44:02.254144	267.3	15.7	-78.9	0.0
2025-01-25 19:44:03.377810	267.5	15.8	-78.8	0.0
2025-01-25 19:44:04.502618	267.8	15.8	-78.5	0.0
2025-01-25 19:44:05.625842	268.0	15.8	-78.6	0.0
2025-01-25 19:44:06.749946	268.3	15.8	-78.7	0.0
2025-01-25 19:44:07.873269	268.5	15.8	-78.7	0.0
2025-01-25 19:44:08.997197	268.8	15.8	-78.2	0.0
2025-01-25 19:44:10.119172	269.0	15.9	-77.8	0.0
2025-01-25 19:44:11.240789	269.2	15.9	-78.7	0.0
2025-01-25 19:44:12.362075	269.5	15.9	-78.8	0.0
2025-01-25 19:44:13.485519	269.7	15.9	-79.0	0.0
2025-01-25 19:44:14.608935	270.0	15.9	-78.9	0.0
2025-01-25 19:44:15.733899	270.2	15.9	-78.6	0.0
2025-01-25 19:44:16.856736	270.5	15.9	-78.5	0.0
2025-01-25 19:44:17.982148	270.7	15.9	-78.9	0.0
2025-01-25 19:44:19.103599	271.0	15.9	-78.8	0.0
2025-01-25 19:44:20.226514	271.2	16.0	-78.8	0.0
2025-01-25 19:44:21.350822	271.5	16.0	-78.6	0.0
2025-01-25 19:44:22.474228	271.7	16.0	-78.7	0.0
2025-01-25 19:44:23.597819	272.0	16.0	-78.4	0.0
2025-01-25 19:44:24.719669	272.2	16.0	-78.7	0.0
2025-01-25 19:44:25.842715	272.5	16.0	-78.3	0.0
2025-01-25 19:44:26.963987	272.7	16.0	-78.5	0.0
2025-01-25 19:44:28.087445	273.0	16.0	-78.4	0.0
2025-01-25 19:44:29.210646	273.2	16.0	-78.1	0.0
2025-01-25 19:44:30.334472	273.5	16.0	-78.3	0.0
2025-01-25 19:44:31.460026	273.7	16.0	-78.3	0.0
2025-01-25 19:44:32.583800	273.9	16.0	-78.0	0.0
2025-01-25 19:44:33.707090	274.2	16.0	-78.4	0.0
2025-01-25 19:44:34.830553	274.4	16.0	-78.9	0.0
2025-01-25 19:44:35.951867	274.7	16.0	-78.5	0.0
2025-01-25 19:44:37.072872	274.9	16.0	-78.6	0.0
2025-01-25 19:44:38.195613	275.2	16.0	-78.6	0.0
2025-01-25 19:44:39.320090	275.4	16.0	-78.8	0.0
2025-01-25 19:44:40.443084	275.7	16.0	-78.9	0.0
2025-01-25 19:44:41.565293	275.9	16.0	-78.7	0.0
2025-01-25 19:44:42.688063	276.2	16.0	-78.2	0.0
2025-01-25 19:44:43.811307	276.4	16.0	-78.7	0.0
2025-01-25 19:44:44.933272	276.7	16.0	-78.2	0.0
2025-01-25 19:44:46.059549	276.9	16.0	-78.2	0.0
2025-01-25 19:44:47.182195	277.2	16.0	-78.7	0.0
2025-01-25 19:44:48.304890	277.4	16.0	-78.1	0.0
2025-01-25 19:44:49.426934	277.7	16.0	-78.6	0.0
2025-01-25 19:44:50.548617	277.9	16.0	-78.9	0.0
2025-01-25 19:44:51.674851	278.2	16.0	-79.0	0.0
2025-01-25 19:44:52.797394	278.4	16.0	-79.1	0.0
2025-01-25 19:44:53.921223	278.7	16.0	-78.7	0.0
2025-01-25 19:44:55.042606	278.9	16.0	-78.4	0.0
2025-01-25 19:44:56.166405	279.2	16.0	-78.9	0.0
2025-01-25 19:44:57.289840	279.4	16.0	-78.4	0.0
2025-01-25 19:44:58.413473	279.7	16.0	-79.0	0.0
2025-01-25 19:44:59.536512	279.9	16.0	-79.0	0.0
2025-01-25 19:45:00.660554	280.2	16.0	-78.9	0.0
2025-01-25 19:45:01.782947	280.4	16.0	-78.5	0.0
2025-01-25 19:45:02.904948	280.6	15.9	-78.9	0.0
2025-01-25 19:45:04.028152	280.9	15.9	-77.8	0.0
2025-01-25 19:45:05.153019	281.1	15.9	-78.3	0.0
2025-01-25 19:45:06.274767	281.4	15.9	-78.6	0.0
2025-01-25 19:45:07.396681	281.6	15.9	-78.7	0.0
2025-01-25 19:45:08.518930	281.9	15.9	-78.4	0.0
2025-01-25 19:45:09.640846	282.1	15.9	-78.5	0.0
2025-01-25 19:45:10.763476	282.4	15.9	-78.7	0.0
2025-01-25 19:45:11.888394	282.6	15.8	-78.2	0.0
2025-01-25 19:45:13.011156	282.9	15.8	-78.6	0.0
2025-01-25 19:45:14.134054	283.1	15.8	-78.8	0.0
2025-01-25 19:45:15.256888	283.4	15.8	-78.7	0.0
2025-01-25 19:45:16.377430	283.6	15.8	-78.9	0.0
2025-01-25 19:45:17.502475	283.8	15.8	-78.9	0.0
2025-01-25 19:45:18.625872	284.1	15.8	-78.9	0.0
2025-01-25 19:45:19.750087	284.3	15.7	-78.8	0.0
2025-01-25 19:45:20.871407	284.6	15.7	-78.7	0.0
2025-01-25 19:45:21.993805	284.8	15.7	-78.5	0.0
2025-01-25 19:45:23.116666	285.1	15.7	-78.6	0.0
2025-01-25 19:45:24.239552	285.3	15.7	-78.2	0.0
2025-01-25 19:45:25.362526	285.5	15.6	-79.2	0.0
2025-01-25 19:45:26.486400	285.8	15.6	-79.0	0.0
2025-01-25 19:45:27.611626	286.0	15.6	-78.5	0.0
2025-01-25 19:45:28.732231	286.3	15.6	-79.3	0.0
2025-01-25 19:45:29.854852	286.5	15.6	-78.6	0.0
2025-01-25 19:45:30.979042	286.7	15.5	-78.9	0.0
2025-01-25 19:45:32.102015	287.0	15.5	-79.2	0.0
2025-01-25 19:45:33.227442	287.2	15.5	-79.2	0.0
2025-01-25 19:45:34.350618	287.5	15.5	-79.2	0.0
2025-01-25 19:45:35.473706	287.7	15.5	-79.1	0.0
2025-01-25 19:45:36.599333	287.9	15.4	-79.1	0.0
2025-01-25 19:45:37.719825	288.2	15.4	-78.8	0.0
2025-01-25 19:45:38.842534	288.4	15.4	-78.9	0.0
2025-01-25 19:45:39.966208	288.7	15.4	-78.8	0.0
2025-01-25 19:45:41.090370	288.9	15.3	-78.8	0.0
2025-01-25 19:45:42.213647	289.1	15.3	-79.1	0.0
2025-01-25 19:45:43.337318	289.4	15.3	-79.0	0.0
2025-01-25 19:45:44.460216	289.6	15.2	-79.3	0.0
2025-01-25 19:45:45.583660	289.8	15.2	-79.1	0.0
2025-01-25 19:45:46.704904	290.1	15.2	-78.7	0.0
2025-01-25 19:45:47.826245	290.3	15.2	-79.0	0.0
2025-01-25 19:45:48.950769	290.5	15.1	-78.8	0.0
2025-01-25 19:45:50.071993	290.8	15.1	-78.9	0.0
2025-01-25 19:45:51.194616	291.0	15.1	-78.8	0.0
2025-01-25 19:45:52.317846	291.2	15.0	-78.4	0.0
2025-01-25 19:45:53.440257	291.5	15.0	-79.1	0.0
2025-01-25 19:45:54.563250	291.7	15.0	-78.7	0.0
2025-01-25 19:45:55.686116	291.9	15.0	-78.8	0.0
2025-01-25 19:45:56.810402	292.2	14.9	-79.1	0.0
2025-01-25 19:45:57.932138	292.4	14.9	-79.2	0.0
2025-01-25 19:45:59.055390	292.6	14.9	-79.2	0.0
2025-01-25 19:46:00.180686	292.9	14.8	-79.1	0.0
2025-01-25 19:46:01.305678	293.1	14.8	-79.1	0.0
2025-01-25 19:46:02.429939	293.3	14.8	-79.1	0.0
2025-01-25 19:46:03.551842	293.5	14.7	-78.9	0.0
2025-01-25 19:46:04.673800	293.8	14.7	-79.1	0.0
2025-01-25 19:46:05.797761	294.0	14.7	-79.2	0.0
2025-01-25 19:46:06.921216	294.2	14.6	-79.3	0.0
2025-01-25 19:46:08.043154	294.5	14.6	-79.2	0.0
2025-01-25 19:46:09.167186	294.7	14.6	-79.5	0.0
2025-01-25 19:46:10.292825	294.9	14.5	-79.2	0.0
2025-01-25 19:46:11.416393	295.1	14.5	-79.3	0.0
2025-01-25 19:46:12.541506	295.4	14.4	-78.9	0.0
2025-01-25 19:46:13.664929	295.6	14.4	-78.8	0.0
2025-01-25 19:46:14.789460	295.8	14.4	-79.4	0.0
2025-01-25 19:46:15.912523	296.0	14.3	-79.0	0.0
2025-01-25 19:46:17.036096	296.2	14.3	-79.4	0.0
2025-01-25 19:46:18.159786	296.5	14.3	-79.4	0.0
2025-01-25 19:46:19.283931	296.7	14.2	-78.9	0.0
2025-01-25 19:46:20.407809	296.9	14.2	-78.7	0.0
2025-01-25 19:46:21.531333	297.1	14.1	-79.4	0.0
2025-01-25 19:46:22.652970	297.3	14.1	-79.2	0.0
2025-01-25 19:46:23.775777	297.6	14.1	-79.3	0.0
2025-01-25 19:46:24.899435	297.8	14.0	-79.2	0.0
2025-01-25 19:46:26.022305	298.0	14.0	-79.3	0.0
2025-01-25 19:46:27.144339	298.2	13.9	-79.8	0.0
2025-01-25 19:46:28.267391	298.4	13.9	-79.5	0.0
2025-01-25 19:46:29.389123	298.6	13.9	-79.2	0.0
2025-01-25 19:46:30.510677	298.9	13.8	-79.2	0.0
2025-01-25 19:46:31.634696	299.1	13.8	-78.8	0.0
2025-01-25 19:46:32.760212	299.3	13.7	-78.8	0.0
2025-01-25 19:46:33.882550	299.5	13.7	-79.0	0.0
2025-01-25 19:46:35.004137	299.7	13.6	-79.0	0.0
2025-01-25 19:46:36.128367	299.9	13.6	-79.2	0.0
2025-01-25 19:46:37.252432	300.1	13.6	-78.4	0.0
2025-01-25 19:46:38.373906	300.3	13.5	-79.1	0.0
2025-01-25 19:46:39.497495	300.6	13.5	-78.7	0.0
2025-01-25 19:46:40.620837	300.8	13.4	-78.9	0.0
2025-01-25 19:46:41.743477	301.0	13.4	-78.8	0.0
2025-01-25 19:46:42.867288	301.2	13.3	-78.6	0.0
2025-01-25 19:46:43.988643	301.4	13.3	-78.9	0.0
2025-01-25 19:46:45.110988	301.6	13.3	-78.4	0.0
2025-01-25 19:46:46.232960	301.8	13.2	-78.8	0.0
2025-01-25 19:46:47.354469	302.0	13.2	-78.9	0.0
2025-01-25 19:46:48.476453	302.2	13.1	-78.8	0.0
2025-01-25 19:46:49.602571	302.4	13.1	-78.4	0.0
2025-01-25 19:46:50.726616	302.6	13.0	-78.4	0.0
2025-01-25 19:46:51.849233	302.8	13.0	-78.6	0.0
2025-01-25 19:46:52.973698	303.0	12.9	-78.8	0.0
2025-01-25 19:46:54.098969	303.2	12.9	-78.7	0.0
2025-01-25 19:46:55.221634	303.4	12.8	-78.6	0.0
2025-01-25 19:46:56.342735	303.6	12.8	-78.9	0.0
2025-01-25 19:46:57.464804	303.8	12.7	-78.6	0.0
2025-01-25 19:46:58.586860	304.0	12.7	-78.9	0.0
2025-01-25 19:46:59.709704	304.2	12.6	-78.9	0.0
2025-01-25 19:47:00.831518	304.4	12.6	-79.0	0.0
2025-01-25 19:47:01.953816	304.6	12.5	-79.0	0.0
2025-01-25 19:47:03.075579	304.8	12.5	-78.9	0.0
2025-01-25 19:47:04.198057	305.0	12.4	-79.0	0.0
2025-01-25 19:47:05.322729	305.2	12.4	-78.8	0.0
2025-01-25 19:47:06.445256	305.4	12.3	-79.2	0.0
2025-01-25 19:47:07.569677	305.6	12.3	-79.5	0.0
2025-01-25 19:47:08.692093	305.8	12.2	-79.5	0.0
2025-01-25 19:47:09.815421	306.0	12.2	-79.3	0.0
2025-01-25 19:47:10.938205	306.2	12.1	-79.7	0.0
2025-01-25 19:47:12.061839	306.4	12.1	-79.3	0.0
2025-01-25 19:47:13.183360	306.6	12.0	-79.1	0.0
2025-01-25 19:47:14.306241	306.7	12.0	-79.3	0.0
2025-01-25 19:47:15.428973	306.9	11.9	-79.1	0.0
2025-01-25 19:47:16.553537	307.1	11.9	-79.1	0.0
2025-01-25 19:47:17.675870	307.3	11.8	-79.3	0.0
2025-01-25 19:47:18.799859	307.5	11.8	-79.2	0.0
2025-01-25 19:47:19.922949	307.7	11.7	-79.5	0.0
2025-01-25 19:47:21.044292	307.9	11.7	-78.7	0.0
2025-01-25 19:47:22.165003	308.1	11.6	-79.3	0.0
2025-01-25 19:47:23.288909	308.2	11.6	-79.4	0.0
2025-01-25 19:47:24.412228	308.4	11.5	-79.2	0.0
2025-01-25 19:47:25.536768	308.6	11.5	-79.5	0.0
2025-01-25 19:47:26.659119	308.8	11.4	-79.4	0.0
2025-01-25 19:47:27.782584	309.0	11.4	-79.1	0.0
2025-01-25 19:47:28.906513	309.2	11.3	-78.9	0.0
2025-01-25 19:47:30.028411	309.3	11.3	-79.5	0.0
2025-01-25 19:47:31.151132	309.5	11.2	-79.3	0.0
2025-01-25 19:47:32.272202	309.7	11.2	-79.4	0.0
2025-01-25 19:47:33.394926	309.9	11.1	-79.5	0.0
2025-01-25 19:47:34.517832	310.1	11.1	-79.4	0.0
2025-01-25 19:47:35.642185	310.2	11.0	-79.1	0.0
2025-01-25 19:47:36.765880	310.4	10.9	-79.3	0.0
2025-01-25 19:47:37.886800	310.6	10.9	-79.3	0.0
2025-01-25 19:47:39.009069	310.8	10.8	-79.2	0.0
2025-01-25 19:47:40.131363	310.9	10.8	-79.2	0.0
2025-01-25 19:47:41.253214	311.1	10.7	-79.3	0.0
2025-01-25 19:47:42.374134	311.3	10.7	-79.0	0.0
2025-01-25 19:47:43.496216	311.5	10.6	-79.4	0.0
2025-01-25 19:47:44.619626	311.6	10.6	-79.2	0.0
2025-01-25 19:47:45.742372	311.8	10.5	-79.3	0.0
2025-01-25 19:47:46.866285	312.0	10.5	-79.0	0.0
2025-01-25 19:47:47.988529	312.1	10.4	-79.3	0.0
2025-01-25 19:47:49.110487	312.3	10.4	-79.3	0.0
2025-01-25 19:47:50.231578	312.5	10.3	-79.1	0.0
2025-01-25 19:47:51.353859	312.7	10.2	-79.3	0.0
2025-01-25 19:47:52.474647	312.8	10.2	-79.3	0.0
2025-01-25 19:47:53.597031	313.0	10.1	-79.5	0.0
2025-01-25 19:47:54.721519	313.2	10.1	-79.7	0.0
2025-01-25 19:47:55.844081	313.3	10.0	-79.6	0.0
#Closed at: 2025-01-25 19:41:21.200391
