#Pass ID: 20250125_080825_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-25 08:08:30.807019

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25024.75604810  .00000390  00000+0  19820-3 0  9990
#TLE: 2 38771  98.5996  82.6623 0001581  70.5177 289.6171 14.21417781641026

#Time	Az	El	Level	SNR
2025-01-25 08:09:21.277158	7.0	14.6	-76.0	0.0
2025-01-25 08:09:22.400388	6.9	14.7	-76.3	0.0
2025-01-25 08:09:23.521853	6.8	14.9	-76.2	0.0
2025-01-25 08:09:24.644138	6.7	15.0	-76.1	0.0
2025-01-25 08:09:25.767675	6.7	15.1	-76.1	0.0
2025-01-25 08:09:26.889488	6.6	15.2	-76.3	0.0
2025-01-25 08:09:28.009264	6.5	15.3	-76.3	0.0
2025-01-25 08:09:29.131802	6.4	15.4	-76.2	0.0
2025-01-25 08:09:30.254135	6.4	15.5	-76.1	0.0
2025-01-25 08:09:31.376860	6.3	15.7	-76.4	0.0
2025-01-25 08:09:32.500971	6.2	15.8	-76.1	0.0
2025-01-25 08:09:33.624351	6.1	15.9	-76.3	0.0
2025-01-25 08:09:34.747500	6.1	16.0	-76.4	0.0
2025-01-25 08:09:35.870654	6.0	16.1	-76.2	0.0
2025-01-25 08:09:36.994414	5.9	16.3	-76.3	0.0
2025-01-25 08:09:38.117658	5.8	16.4	-76.3	0.0
2025-01-25 08:09:39.242363	5.7	16.5	-76.1	0.0
2025-01-25 08:09:40.366135	5.7	16.6	-76.2	0.0
2025-01-25 08:09:41.487941	5.6	16.7	-76.0	0.0
2025-01-25 08:09:42.612022	5.5	16.9	-76.2	0.0
2025-01-25 08:09:43.735850	5.4	17.0	-75.3	0.0
2025-01-25 08:09:44.860724	5.3	17.1	-75.3	0.0
2025-01-25 08:09:45.983213	5.3	17.2	-76.0	0.0
2025-01-25 08:09:47.107356	5.2	17.3	-75.6	0.0
2025-01-25 08:09:48.231652	5.1	17.5	-76.2	0.0
2025-01-25 08:09:49.357404	5.0	17.6	-76.3	0.0
2025-01-25 08:09:50.480603	4.9	17.7	-76.2	0.0
2025-01-25 08:09:51.603781	4.8	17.9	-75.8	0.0
2025-01-25 08:09:52.726055	4.7	18.0	-76.2	0.0
2025-01-25 08:09:53.849998	4.6	18.1	-76.5	0.0
2025-01-25 08:09:54.974119	4.5	18.2	-76.1	0.0
2025-01-25 08:09:56.096830	4.5	18.4	-76.6	0.0
2025-01-25 08:09:57.219543	4.4	18.5	-76.3	0.0
2025-01-25 08:09:58.340799	4.3	18.6	-75.9	0.0
2025-01-25 08:09:59.464275	4.2	18.8	-76.1	0.0
2025-01-25 08:10:00.587107	4.1	18.9	-76.3	0.0
2025-01-25 08:10:01.711759	4.0	19.0	-76.5	0.0
2025-01-25 08:10:02.837611	3.9	19.2	-76.5	0.0
2025-01-25 08:10:03.964406	3.8	19.3	-76.1	0.0
2025-01-25 08:10:05.088708	3.7	19.4	-76.1	0.0
2025-01-25 08:10:06.212541	3.6	19.6	-76.3	0.0
2025-01-25 08:10:07.335837	3.5	19.7	-76.5	0.0
2025-01-25 08:10:08.459700	3.4	19.8	-76.2	0.0
2025-01-25 08:10:09.580737	3.3	20.0	-76.2	0.0
2025-01-25 08:10:10.703541	3.2	20.1	-76.2	0.0
2025-01-25 08:10:11.824373	3.1	20.2	-76.0	0.0
2025-01-25 08:10:12.946515	3.0	20.4	-75.6	0.0
2025-01-25 08:10:14.069403	2.9	20.5	-76.6	0.0
2025-01-25 08:10:15.192702	2.8	20.7	-76.0	0.0
2025-01-25 08:10:16.317227	2.7	20.8	-76.1	0.0
2025-01-25 08:10:17.438534	2.6	20.9	-75.9	0.0
2025-01-25 08:10:18.560953	2.4	21.1	-76.1	0.0
2025-01-25 08:10:19.687349	2.3	21.2	-76.3	0.0
2025-01-25 08:10:20.812542	2.2	21.4	-75.9	0.0
2025-01-25 08:10:21.937250	2.1	21.5	-76.4	0.0
2025-01-25 08:10:23.061216	2.0	21.7	-76.2	0.0
2025-01-25 08:10:24.184628	1.9	21.8	-76.1	0.0
2025-01-25 08:10:25.307498	1.8	21.9	-76.4	0.0
2025-01-25 08:10:26.431377	1.6	22.1	-76.5	0.0
2025-01-25 08:10:27.555399	1.5	22.2	-75.9	0.0
2025-01-25 08:10:28.679781	1.4	22.4	-76.0	0.0
2025-01-25 08:10:29.803832	1.3	22.5	-76.0	0.0
2025-01-25 08:10:30.927308	1.2	22.7	-76.4	0.0
2025-01-25 08:10:32.050820	1.0	22.8	-76.5	0.0
2025-01-25 08:10:33.173731	0.9	23.0	-75.9	0.0
2025-01-25 08:10:34.299626	0.8	23.1	-76.5	0.0
2025-01-25 08:10:35.423754	0.7	23.3	-76.2	0.0
2025-01-25 08:10:36.547083	0.5	23.4	-76.2	0.0
2025-01-25 08:10:37.673587	0.4	23.6	-76.2	0.0
2025-01-25 08:10:38.798694	0.3	23.8	-76.1	0.0
2025-01-25 08:10:39.920851	0.1	23.9	-75.6	0.0
2025-01-25 08:10:41.043649	0.0	24.1	-76.2	0.0
2025-01-25 08:10:42.166851	359.9	24.2	-75.7	0.0
2025-01-25 08:10:43.289128	359.7	24.4	-76.5	0.0
2025-01-25 08:10:44.411575	359.6	24.5	-75.3	0.0
2025-01-25 08:10:45.534368	359.5	24.7	-76.2	0.0
2025-01-25 08:10:46.660336	359.3	24.9	-76.4	0.0
2025-01-25 08:10:47.786488	359.2	25.0	-76.1	0.0
2025-01-25 08:10:48.908040	359.0	25.2	-76.5	0.0
2025-01-25 08:10:50.031567	358.9	25.3	-76.4	0.0
2025-01-25 08:10:51.155509	358.7	25.5	-76.2	0.0
2025-01-25 08:10:52.282919	358.6	25.7	-76.1	0.0
2025-01-25 08:10:53.406040	358.4	25.8	-76.2	0.0
2025-01-25 08:10:54.530524	358.3	26.0	-75.2	0.0
2025-01-25 08:10:55.656038	358.1	26.2	-76.0	0.0
2025-01-25 08:10:56.777497	358.0	26.3	-76.1	0.0
2025-01-25 08:10:57.901635	357.8	26.5	-75.7	0.0
2025-01-25 08:10:59.025781	357.7	26.7	-76.4	0.0
2025-01-25 08:11:00.149650	357.5	26.9	-75.7	0.0
2025-01-25 08:11:01.271490	357.3	27.0	-76.2	0.0
2025-01-25 08:11:02.394066	357.2	27.2	-76.1	0.0
2025-01-25 08:11:03.516051	357.0	27.4	-76.2	0.0
2025-01-25 08:11:04.637891	356.8	27.5	-75.8	0.0
2025-01-25 08:11:05.763476	356.7	27.7	-76.2	0.0
2025-01-25 08:11:06.889530	356.5	27.9	-76.2	0.0
2025-01-25 08:11:08.011727	356.3	28.1	-76.3	0.0
2025-01-25 08:11:09.135440	356.1	28.2	-76.5	0.0
2025-01-25 08:11:10.259453	356.0	28.4	-76.0	0.0
2025-01-25 08:11:11.381268	355.8	28.6	-76.2	0.0
2025-01-25 08:11:12.505389	355.6	28.8	-76.0	0.0
2025-01-25 08:11:13.629288	355.4	29.0	-75.5	0.0
2025-01-25 08:11:14.750349	355.2	29.1	-76.4	0.0
2025-01-25 08:11:15.874506	355.0	29.3	-75.5	0.0
2025-01-25 08:11:16.999348	354.9	29.5	-76.4	0.0
2025-01-25 08:11:18.122530	354.7	29.7	-75.7	0.0
2025-01-25 08:11:19.245119	354.5	29.9	-75.7	0.0
2025-01-25 08:11:20.367195	354.3	30.1	-76.4	0.0
2025-01-25 08:11:21.491484	354.1	30.2	-76.8	0.0
2025-01-25 08:11:22.614402	353.9	30.4	-76.3	0.0
2025-01-25 08:11:23.738351	353.7	30.6	-75.7	0.0
2025-01-25 08:11:24.862572	353.5	30.8	-76.6	0.0
2025-01-25 08:11:25.986881	353.3	31.0	-76.0	0.0
2025-01-25 08:11:27.110739	353.0	31.2	-75.9	0.0
2025-01-25 08:11:28.235031	352.8	31.4	-76.3	0.0
2025-01-25 08:11:29.360578	352.6	31.6	-76.0	0.0
2025-01-25 08:11:30.482627	352.4	31.8	-76.1	0.0
2025-01-25 08:11:31.606510	352.2	31.9	-76.1	0.0
2025-01-25 08:11:32.732124	351.9	32.1	-76.2	0.0
2025-01-25 08:11:33.856550	351.7	32.3	-76.6	0.0
2025-01-25 08:11:34.977860	351.5	32.5	-76.3	0.0
2025-01-25 08:11:36.099948	351.3	32.7	-76.7	0.0
2025-01-25 08:11:37.223704	351.0	32.9	-76.5	0.0
2025-01-25 08:11:38.348115	350.8	33.1	-76.2	0.0
2025-01-25 08:11:39.474007	350.5	33.3	-76.7	0.0
2025-01-25 08:11:40.597330	350.3	33.5	-76.3	0.0
2025-01-25 08:11:41.719712	350.0	33.7	-76.1	0.0
2025-01-25 08:11:42.843757	349.8	33.9	-76.1	0.0
2025-01-25 08:11:43.965900	349.5	34.1	-76.3	0.0
2025-01-25 08:11:45.088393	349.3	34.3	-76.7	0.0
2025-01-25 08:11:46.209003	349.0	34.5	-76.5	0.0
2025-01-25 08:11:47.334611	348.8	34.7	-76.1	0.0
2025-01-25 08:11:48.456992	348.5	34.9	-76.6	0.0
2025-01-25 08:11:49.581743	348.2	35.1	-76.5	0.0
2025-01-25 08:11:50.703966	347.9	35.3	-76.1	0.0
2025-01-25 08:11:51.830793	347.7	35.5	-76.2	0.0
2025-01-25 08:11:52.953013	347.4	35.8	-76.6	0.0
2025-01-25 08:11:54.075294	347.1	36.0	-76.4	0.0
2025-01-25 08:11:55.199750	346.8	36.2	-76.3	0.0
2025-01-25 08:11:56.321216	346.5	36.4	-76.4	0.0
2025-01-25 08:11:57.443411	346.2	36.6	-76.4	0.0
2025-01-25 08:11:58.567581	345.9	36.8	-76.4	0.0
2025-01-25 08:11:59.691160	345.6	37.0	-76.2	0.0
2025-01-25 08:12:00.812720	345.3	37.2	-76.3	0.0
2025-01-25 08:12:01.935892	345.0	37.4	-76.0	0.0
2025-01-25 08:12:03.057531	344.7	37.6	-76.2	0.0
2025-01-25 08:12:04.180669	344.4	37.8	-76.0	0.0
2025-01-25 08:12:05.303636	344.0	38.0	-76.3	0.0
2025-01-25 08:12:06.428032	343.7	38.3	-76.5	0.0
2025-01-25 08:12:07.550961	343.4	38.5	-76.3	0.0
2025-01-25 08:12:08.674339	343.0	38.7	-76.5	0.0
2025-01-25 08:12:09.798807	342.7	38.9	-76.4	0.0
2025-01-25 08:12:10.923190	342.4	39.1	-76.2	0.0
2025-01-25 08:12:12.046679	342.0	39.3	-76.3	0.0
2025-01-25 08:12:13.170869	341.6	39.5	-76.1	0.0
2025-01-25 08:12:14.292966	341.3	39.7	-76.4	0.0
2025-01-25 08:12:15.415799	340.9	40.0	-76.6	0.0
2025-01-25 08:12:16.539994	340.6	40.2	-76.5	0.0
2025-01-25 08:12:17.664536	340.2	40.4	-76.3	0.0
2025-01-25 08:12:18.789594	339.8	40.6	-76.3	0.0
2025-01-25 08:12:19.912661	339.4	40.8	-76.3	0.0
2025-01-25 08:12:21.036187	339.0	41.0	-76.1	0.0
2025-01-25 08:12:22.159290	338.6	41.2	-76.5	0.0
2025-01-25 08:12:23.280879	338.2	41.4	-76.5	0.0
2025-01-25 08:12:24.404893	337.8	41.6	-76.4	0.0
2025-01-25 08:12:25.530651	337.4	41.8	-76.3	0.0
2025-01-25 08:12:26.653943	337.0	42.1	-76.5	0.0
2025-01-25 08:12:27.778444	336.6	42.3	-76.3	0.0
2025-01-25 08:12:28.900676	336.1	42.5	-76.3	0.0
2025-01-25 08:12:30.023108	335.7	42.7	-76.3	0.0
2025-01-25 08:12:31.146157	335.3	42.9	-76.3	0.0
2025-01-25 08:12:32.270511	334.8	43.1	-76.4	0.0
2025-01-25 08:12:33.394919	334.4	43.3	-76.5	0.0
2025-01-25 08:12:34.521210	333.9	43.5	-76.5	0.0
2025-01-25 08:12:35.645643	333.5	43.7	-76.5	0.0
2025-01-25 08:12:36.769135	333.0	43.9	-76.6	0.0
2025-01-25 08:12:37.892266	332.5	44.1	-76.6	0.0
2025-01-25 08:12:39.016378	332.0	44.3	-76.8	0.0
2025-01-25 08:12:40.137626	331.6	44.5	-76.3	0.0
2025-01-25 08:12:41.262820	331.1	44.7	-76.5	0.0
2025-01-25 08:12:42.385247	330.6	44.9	-76.5	0.0
2025-01-25 08:12:43.508874	330.1	45.1	-76.3	0.0
2025-01-25 08:12:44.630143	329.5	45.3	-76.5	0.0
2025-01-25 08:12:45.755076	329.0	45.5	-76.1	0.0
2025-01-25 08:12:46.878077	328.5	45.7	-76.2	0.0
2025-01-25 08:12:48.001677	328.0	45.9	-76.4	0.0
2025-01-25 08:12:49.125624	327.4	46.0	-76.6	0.0
2025-01-25 08:12:50.248595	326.9	46.2	-76.6	0.0
2025-01-25 08:12:51.370806	326.4	46.4	-76.4	0.0
2025-01-25 08:12:52.494347	325.8	46.6	-76.6	0.0
2025-01-25 08:12:53.618141	325.2	46.8	-76.7	0.0
2025-01-25 08:12:54.741945	324.7	46.9	-76.5	0.0
2025-01-25 08:12:55.864995	324.1	47.1	-76.3	0.0
2025-01-25 08:12:56.987567	323.5	47.3	-76.6	0.0
2025-01-25 08:12:58.111511	322.9	47.4	-76.5	0.0
2025-01-25 08:12:59.238199	322.3	47.6	-76.2	0.0
2025-01-25 08:13:00.363094	321.7	47.8	-76.5	0.0
2025-01-25 08:13:01.486973	321.1	47.9	-76.1	0.0
2025-01-25 08:13:02.609447	320.5	48.1	-76.2	0.0
2025-01-25 08:13:03.734125	319.9	48.2	-76.5	0.0
2025-01-25 08:13:04.856556	319.3	48.4	-76.6	0.0
2025-01-25 08:13:05.980683	318.6	48.5	-76.5	0.0
2025-01-25 08:13:07.103657	318.0	48.7	-76.4	0.0
2025-01-25 08:13:08.224613	317.4	48.8	-76.3	0.0
2025-01-25 08:13:09.347985	316.7	49.0	-76.6	0.0
2025-01-25 08:13:10.471160	316.1	49.1	-76.3	0.0
2025-01-25 08:13:11.594197	315.4	49.2	-76.2	0.0
2025-01-25 08:13:12.718977	314.7	49.3	-76.4	0.0
2025-01-25 08:13:13.843150	314.1	49.5	-76.5	0.0
2025-01-25 08:13:14.966046	313.4	49.6	-76.6	0.0
2025-01-25 08:13:16.091520	312.7	49.7	-76.6	0.0
2025-01-25 08:13:17.214043	312.0	49.8	-76.3	0.0
2025-01-25 08:13:18.335723	311.3	49.9	-76.7	0.0
2025-01-25 08:13:19.459432	310.6	50.0	-76.5	0.0
2025-01-25 08:13:20.584716	309.9	50.1	-76.7	0.0
2025-01-25 08:13:21.706718	309.2	50.2	-76.9	0.0
2025-01-25 08:13:22.830681	308.5	50.3	-76.7	0.0
2025-01-25 08:13:23.954405	307.8	50.4	-76.7	0.0
2025-01-25 08:13:25.078227	307.1	50.5	-76.7	0.0
2025-01-25 08:13:26.203690	306.4	50.5	-76.8	0.0
2025-01-25 08:13:27.327244	305.6	50.6	-76.7	0.0
2025-01-25 08:13:28.451678	304.9	50.7	-76.5	0.0
2025-01-25 08:13:29.574699	304.2	50.7	-76.6	0.0
2025-01-25 08:13:30.697758	303.4	50.8	-76.6	0.0
2025-01-25 08:13:31.821024	302.7	50.8	-76.3	0.0
2025-01-25 08:13:32.940685	302.0	50.9	-76.7	0.0
2025-01-25 08:13:34.064652	301.2	50.9	-76.4	0.0
2025-01-25 08:13:35.185980	300.5	51.0	-76.7	0.0
2025-01-25 08:13:36.308264	299.7	51.0	-76.6	0.0
2025-01-25 08:13:37.431348	299.0	51.0	-76.4	0.0
2025-01-25 08:13:38.553791	298.2	51.0	-76.4	0.0
2025-01-25 08:13:39.674034	297.5	51.0	-76.2	0.0
2025-01-25 08:13:40.796457	296.8	51.1	-76.4	0.0
2025-01-25 08:13:41.918725	296.0	51.1	-76.4	0.0
2025-01-25 08:13:43.039663	295.3	51.1	-76.2	0.0
2025-01-25 08:13:44.162455	294.5	51.1	-76.3	0.0
2025-01-25 08:13:45.286528	293.8	51.0	-76.6	0.0
2025-01-25 08:13:46.408243	293.0	51.0	-76.5	0.0
2025-01-25 08:13:47.531137	292.3	51.0	-76.6	0.0
2025-01-25 08:13:48.655898	291.5	51.0	-76.2	0.0
2025-01-25 08:13:49.780471	290.8	51.0	-76.5	0.0
2025-01-25 08:13:50.903034	290.0	50.9	-76.3	0.0
2025-01-25 08:13:52.027590	289.3	50.9	-76.4	0.0
2025-01-25 08:13:53.149512	288.6	50.8	-76.8	0.0
2025-01-25 08:13:54.271758	287.8	50.8	-76.8	0.0
2025-01-25 08:13:55.393391	287.1	50.7	-76.6	0.0
2025-01-25 08:13:56.516222	286.4	50.7	-76.7	0.0
2025-01-25 08:13:57.641411	285.6	50.6	-76.3	0.0
2025-01-25 08:13:58.763634	284.9	50.5	-76.3	0.0
2025-01-25 08:13:59.887168	284.2	50.4	-76.5	0.0
2025-01-25 08:14:01.009288	283.5	50.4	-76.6	0.0
2025-01-25 08:14:02.130806	282.8	50.3	-76.2	0.0
2025-01-25 08:14:03.254955	282.0	50.2	-76.3	0.0
2025-01-25 08:14:04.376476	281.3	50.1	-76.3	0.0
2025-01-25 08:14:05.499724	280.6	50.0	-76.5	0.0
2025-01-25 08:14:06.622502	279.9	49.9	-76.8	0.0
2025-01-25 08:14:07.744564	279.2	49.8	-76.6	0.0
2025-01-25 08:14:08.866370	278.6	49.7	-76.6	0.0
2025-01-25 08:14:09.990835	277.9	49.6	-76.9	0.0
2025-01-25 08:14:11.112352	277.2	49.5	-77.1	0.0
2025-01-25 08:14:12.234611	276.5	49.3	-76.7	0.0
2025-01-25 08:14:13.356823	275.9	49.2	-76.4	0.0
2025-01-25 08:14:14.480763	275.2	49.1	-76.6	0.0
2025-01-25 08:14:15.602010	274.6	48.9	-76.4	0.0
2025-01-25 08:14:16.726788	273.9	48.8	-76.1	0.0
2025-01-25 08:14:17.849508	273.3	48.7	-76.4	0.0
2025-01-25 08:14:18.972903	272.6	48.5	-76.8	0.0
2025-01-25 08:14:20.096331	272.0	48.4	-76.8	0.0
2025-01-25 08:14:21.221044	271.4	48.2	-76.7	0.0
2025-01-25 08:14:22.344189	270.8	48.1	-76.6	0.0
2025-01-25 08:14:23.468579	270.1	47.9	-76.7	0.0
2025-01-25 08:14:24.591878	269.5	47.7	-76.5	0.0
2025-01-25 08:14:25.715798	268.9	47.6	-76.5	0.0
2025-01-25 08:14:26.839420	268.3	47.4	-76.9	0.0
2025-01-25 08:14:27.963884	267.7	47.3	-76.5	0.0
2025-01-25 08:14:29.085662	267.2	47.1	-76.6	0.0
2025-01-25 08:14:30.209517	266.6	46.9	-76.5	0.0
2025-01-25 08:14:31.334069	266.0	46.7	-76.1	0.0
2025-01-25 08:14:32.457390	265.5	46.6	-76.7	0.0
2025-01-25 08:14:33.578984	264.9	46.4	-76.9	0.0
2025-01-25 08:14:34.704993	264.4	46.2	-76.8	0.0
2025-01-25 08:14:35.828303	263.8	46.0	-76.8	0.0
2025-01-25 08:14:36.950835	263.3	45.8	-76.9	0.0
2025-01-25 08:14:38.072059	262.7	45.6	-76.6	0.0
2025-01-25 08:14:39.195925	262.2	45.4	-76.8	0.0
2025-01-25 08:14:40.318799	261.7	45.3	-76.7	0.0
2025-01-25 08:14:41.442291	261.2	45.1	-76.7	0.0
2025-01-25 08:14:42.566521	260.7	44.9	-76.6	0.0
2025-01-25 08:14:43.691523	260.2	44.7	-76.6	0.0
2025-01-25 08:14:44.813841	259.7	44.5	-76.6	0.0
2025-01-25 08:14:45.937136	259.2	44.3	-76.5	0.0
2025-01-25 08:14:47.059440	258.7	44.1	-76.7	0.0
2025-01-25 08:14:48.180226	258.3	43.9	-76.2	0.0
2025-01-25 08:14:49.302724	257.8	43.7	-75.7	0.0
2025-01-25 08:14:50.428213	257.3	43.5	-76.4	0.0
2025-01-25 08:14:51.552676	256.9	43.3	-76.2	0.0
2025-01-25 08:14:52.676688	256.4	43.1	-76.2	0.0
2025-01-25 08:14:53.797551	256.0	42.8	-76.4	0.0
2025-01-25 08:14:54.920752	255.5	42.6	-76.3	0.0
2025-01-25 08:14:56.041403	255.1	42.4	-76.1	0.0
2025-01-25 08:14:57.164139	254.7	42.2	-75.9	0.0
2025-01-25 08:14:58.286462	254.3	42.0	-76.9	0.0
2025-01-25 08:14:59.411372	253.8	41.8	-76.5	0.0
2025-01-25 08:15:00.534459	253.4	41.6	-76.3	0.0
2025-01-25 08:15:01.657827	253.0	41.4	-76.3	0.0
2025-01-25 08:15:02.779730	252.6	41.2	-76.5	0.0
2025-01-25 08:15:03.903065	252.2	41.0	-76.6	0.0
2025-01-25 08:15:05.024671	251.8	40.7	-76.6	0.0
2025-01-25 08:15:06.146177	251.5	40.5	-76.6	0.0
2025-01-25 08:15:07.270683	251.1	40.3	-76.7	0.0
2025-01-25 08:15:08.394487	250.7	40.1	-76.6	0.0
2025-01-25 08:15:09.517125	250.3	39.9	-76.6	0.0
2025-01-25 08:15:10.641729	250.0	39.7	-76.4	0.0
2025-01-25 08:15:11.765018	249.6	39.5	-76.5	0.0
2025-01-25 08:15:12.888400	249.2	39.3	-76.6	0.0
2025-01-25 08:15:14.011134	248.9	39.0	-76.8	0.0
2025-01-25 08:15:15.133950	248.5	38.8	-76.7	0.0
2025-01-25 08:15:16.256286	248.2	38.6	-76.6	0.0
2025-01-25 08:15:17.380128	247.9	38.4	-76.3	0.0
2025-01-25 08:15:18.505732	247.5	38.2	-76.7	0.0
2025-01-25 08:15:19.627044	247.2	38.0	-76.8	0.0
2025-01-25 08:15:20.750433	246.9	37.8	-76.5	0.0
2025-01-25 08:15:21.874612	246.6	37.6	-77.0	0.0
2025-01-25 08:15:22.997486	246.2	37.4	-76.7	0.0
2025-01-25 08:15:24.120258	245.9	37.1	-76.9	0.0
2025-01-25 08:15:25.243249	245.6	36.9	-76.8	0.0
2025-01-25 08:15:26.364841	245.3	36.7	-76.5	0.0
2025-01-25 08:15:27.485861	245.0	36.5	-76.7	0.0
2025-01-25 08:15:28.608364	244.7	36.3	-76.6	0.0
2025-01-25 08:15:29.731423	244.4	36.1	-76.5	0.0
2025-01-25 08:15:30.852859	244.1	35.9	-76.6	0.0
2025-01-25 08:15:31.975516	243.9	35.7	-77.0	0.0
2025-01-25 08:15:33.097659	243.6	35.5	-76.9	0.0
2025-01-25 08:15:34.218983	243.3	35.3	-76.8	0.0
2025-01-25 08:15:35.341534	243.0	35.1	-76.9	0.0
2025-01-25 08:15:36.464464	242.7	34.9	-76.7	0.0
2025-01-25 08:15:37.586614	242.5	34.7	-76.8	0.0
2025-01-25 08:15:38.708159	242.2	34.5	-76.8	0.0
2025-01-25 08:15:39.831951	242.0	34.3	-76.9	0.0
2025-01-25 08:15:40.955723	241.7	34.0	-76.9	0.0
2025-01-25 08:15:42.082809	241.4	33.8	-77.0	0.0
2025-01-25 08:15:43.205450	241.2	33.6	-77.0	0.0
2025-01-25 08:15:44.328136	240.9	33.4	-76.8	0.0
2025-01-25 08:15:45.449824	240.7	33.2	-76.8	0.0
2025-01-25 08:15:46.576696	240.5	33.0	-76.6	0.0
2025-01-25 08:15:47.699109	240.2	32.8	-76.6	0.0
2025-01-25 08:15:48.821636	240.0	32.6	-76.5	0.0
2025-01-25 08:15:49.944374	239.7	32.5	-76.0	0.0
2025-01-25 08:15:51.066406	239.5	32.3	-76.8	0.0
2025-01-25 08:15:52.188337	239.3	32.1	-76.7	0.0
2025-01-25 08:15:53.311414	239.1	31.9	-76.7	0.0
2025-01-25 08:15:54.433177	238.8	31.7	-76.5	0.0
2025-01-25 08:15:55.556086	238.6	31.5	-76.4	0.0
2025-01-25 08:15:56.677967	238.4	31.3	-76.8	0.0
2025-01-25 08:15:57.800084	238.2	31.1	-76.9	0.0
2025-01-25 08:15:58.922018	238.0	30.9	-76.9	0.0
2025-01-25 08:16:00.045186	237.8	30.7	-76.9	0.0
2025-01-25 08:16:01.169438	237.6	30.5	-77.0	0.0
2025-01-25 08:16:02.292444	237.4	30.3	-76.9	0.0
2025-01-25 08:16:03.413304	237.2	30.2	-77.0	0.0
2025-01-25 08:16:04.537034	237.0	30.0	-76.8	0.0
2025-01-25 08:16:05.660713	236.8	29.8	-76.7	0.0
2025-01-25 08:16:06.782292	236.6	29.6	-75.9	0.0
2025-01-25 08:16:07.904215	236.4	29.4	-75.8	0.0
2025-01-25 08:16:09.025208	236.2	29.2	-76.6	0.0
2025-01-25 08:16:10.147153	236.0	29.0	-76.6	0.0
2025-01-25 08:16:11.273382	235.8	28.9	-76.6	0.0
2025-01-25 08:16:12.395343	235.6	28.7	-76.9	0.0
