#Pass ID: 20250125_013355_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-25 01:34:00.708787

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25024.76368027  .00000427  00000+0  20528-3 0  9991
#TLE: 2 44387  98.8579   1.2349 0002158  64.0416 296.0984 14.24124981288923

#Time	Az	El	Level	SNR
2025-01-25 01:41:43.187757	166.3	30.2	-79.5	0.0
2025-01-25 01:41:44.312415	166.4	30.0	-79.3	0.0
2025-01-25 01:41:45.435179	166.6	29.8	-79.7	0.0
2025-01-25 01:41:46.559572	166.8	29.6	-79.6	0.0
2025-01-25 01:41:47.681803	166.9	29.5	-79.7	0.0
2025-01-25 01:41:48.803931	167.1	29.3	-79.6	0.0
2025-01-25 01:41:49.927818	167.3	29.1	-79.6	0.0
2025-01-25 01:41:51.052202	167.4	28.9	-79.6	0.0
2025-01-25 01:41:52.173572	167.6	28.7	-79.6	0.0
2025-01-25 01:41:53.298283	167.8	28.5	-79.6	0.0
2025-01-25 01:41:54.418832	167.9	28.3	-79.5	0.0
2025-01-25 01:41:55.542241	168.1	28.1	-79.6	0.0
2025-01-25 01:41:56.666982	168.2	27.9	-79.7	0.0
2025-01-25 01:41:57.788942	168.4	27.8	-79.4	0.0
2025-01-25 01:41:58.909284	168.6	27.6	-79.3	0.0
2025-01-25 01:42:00.030560	168.7	27.4	-79.6	0.0
2025-01-25 01:42:01.152511	168.8	27.2	-79.5	0.0
2025-01-25 01:42:02.274481	169.0	27.0	-79.4	0.0
2025-01-25 01:42:03.396610	169.1	26.9	-79.5	0.0
2025-01-25 01:42:04.517385	169.3	26.7	-79.4	0.0
2025-01-25 01:42:05.641339	169.4	26.5	-79.4	0.0
2025-01-25 01:42:06.763628	169.6	26.3	-79.4	0.0
2025-01-25 01:42:07.886844	169.7	26.1	-79.5	0.0
2025-01-25 01:42:09.010657	169.8	26.0	-79.6	0.0
2025-01-25 01:42:10.133318	170.0	25.8	-79.3	0.0
2025-01-25 01:42:11.256609	170.1	25.6	-79.3	0.0
2025-01-25 01:42:12.381164	170.3	25.5	-78.9	0.0
2025-01-25 01:42:13.503601	170.4	25.3	-79.5	0.0
2025-01-25 01:42:14.626073	170.5	25.1	-79.3	0.0
2025-01-25 01:42:15.749348	170.6	25.0	-79.4	0.0
2025-01-25 01:42:16.871534	170.8	24.8	-79.3	0.0
2025-01-25 01:42:17.996816	170.9	24.6	-79.5	0.0
2025-01-25 01:42:19.121284	171.0	24.5	-79.2	0.0
2025-01-25 01:42:20.243429	171.2	24.3	-79.5	0.0
2025-01-25 01:42:21.368235	171.3	24.1	-79.4	0.0
2025-01-25 01:42:22.490927	171.4	24.0	-79.6	0.0
2025-01-25 01:42:23.611766	171.5	23.8	-79.6	0.0
2025-01-25 01:42:24.736287	171.6	23.6	-79.4	0.0
2025-01-25 01:42:25.860204	171.8	23.5	-79.6	0.0
2025-01-25 01:42:26.983631	171.9	23.3	-79.4	0.0
2025-01-25 01:42:28.108012	172.0	23.2	-79.3	0.0
2025-01-25 01:42:29.230157	172.1	23.0	-79.3	0.0
2025-01-25 01:42:30.354679	172.2	22.8	-79.4	0.0
2025-01-25 01:42:31.479105	172.3	22.7	-79.5	0.0
2025-01-25 01:42:32.601127	172.4	22.5	-79.6	0.0
2025-01-25 01:42:33.723941	172.6	22.4	-79.5	0.0
2025-01-25 01:42:34.847400	172.7	22.2	-79.4	0.0
2025-01-25 01:42:35.967415	172.8	22.1	-79.3	0.0
2025-01-25 01:42:37.089816	172.9	21.9	-79.4	0.0
2025-01-25 01:42:38.214317	173.0	21.8	-79.7	0.0
2025-01-25 01:42:39.337198	173.1	21.6	-78.7	0.0
2025-01-25 01:42:40.459815	173.2	21.5	-79.6	0.0
2025-01-25 01:42:41.581962	173.3	21.3	-79.3	0.0
2025-01-25 01:42:42.703225	173.4	21.2	-79.5	0.0
2025-01-25 01:42:43.826494	173.5	21.0	-79.5	0.0
2025-01-25 01:42:44.948692	173.6	20.9	-79.3	0.0
2025-01-25 01:42:46.071956	173.7	20.7	-79.5	0.0
2025-01-25 01:42:47.193402	173.8	20.6	-79.6	0.0
2025-01-25 01:42:48.317135	173.9	20.4	-79.7	0.0
2025-01-25 01:42:49.439302	174.0	20.3	-79.3	0.0
2025-01-25 01:42:50.561438	174.1	20.2	-79.6	0.0
2025-01-25 01:42:51.684371	174.2	20.0	-79.6	0.0
2025-01-25 01:42:52.806789	174.3	19.9	-79.4	0.0
2025-01-25 01:42:53.930448	174.4	19.7	-79.5	0.0
2025-01-25 01:42:55.055189	174.5	19.6	-79.6	0.0
2025-01-25 01:42:56.178843	174.6	19.5	-79.4	0.0
2025-01-25 01:42:57.299144	174.6	19.3	-79.6	0.0
2025-01-25 01:42:58.421572	174.7	19.2	-79.6	0.0
2025-01-25 01:42:59.543943	174.8	19.0	-79.6	0.0
2025-01-25 01:43:00.667110	174.9	18.9	-79.1	0.0
2025-01-25 01:43:01.790136	175.0	18.8	-79.5	0.0
2025-01-25 01:43:02.913677	175.1	18.6	-79.6	0.0
2025-01-25 01:43:04.034876	175.2	18.5	-79.7	0.0
2025-01-25 01:43:05.156488	175.3	18.4	-79.6	0.0
2025-01-25 01:43:06.277590	175.3	18.2	-79.5	0.0
2025-01-25 01:43:07.400480	175.4	18.1	-79.6	0.0
2025-01-25 01:43:08.522033	175.5	18.0	-79.3	0.0
2025-01-25 01:43:09.644448	175.6	17.9	-79.4	0.0
2025-01-25 01:43:10.766950	175.7	17.7	-79.6	0.0
2025-01-25 01:43:11.889913	175.8	17.6	-79.4	0.0
2025-01-25 01:43:13.013686	175.8	17.5	-79.5	0.0
2025-01-25 01:43:14.135625	175.9	17.3	-79.4	0.0
2025-01-25 01:43:15.259631	176.0	17.2	-79.6	0.0
2025-01-25 01:43:16.385387	176.1	17.1	-79.3	0.0
2025-01-25 01:43:17.508082	176.2	17.0	-79.4	0.0
2025-01-25 01:43:18.630612	176.2	16.8	-79.4	0.0
2025-01-25 01:43:19.753535	176.3	16.7	-79.6	0.0
2025-01-25 01:43:20.875872	176.4	16.6	-79.6	0.0
2025-01-25 01:43:21.999352	176.5	16.5	-79.5	0.0
2025-01-25 01:43:23.122439	176.5	16.3	-79.5	0.0
2025-01-25 01:43:24.243965	176.6	16.2	-79.5	0.0
2025-01-25 01:43:25.367567	176.7	16.1	-79.4	0.0
2025-01-25 01:43:26.490084	176.8	16.0	-79.3	0.0
2025-01-25 01:43:27.614965	176.8	15.8	-79.7	0.0
2025-01-25 01:43:28.736323	176.9	15.7	-79.5	0.0
2025-01-25 01:43:29.859004	177.0	15.6	-79.5	0.0
2025-01-25 01:43:30.982701	177.1	15.5	-79.6	0.0
2025-01-25 01:43:32.104501	177.1	15.4	-79.5	0.0
2025-01-25 01:43:33.227872	177.2	15.2	-79.7	0.0
2025-01-25 01:43:34.349739	177.3	15.1	-79.5	0.0
2025-01-25 01:43:35.472331	177.3	15.0	-79.4	0.0
2025-01-25 01:43:36.595517	177.4	14.9	-79.5	0.0
2025-01-25 01:43:37.719579	177.5	14.8	-79.5	0.0
2025-01-25 01:43:38.841067	177.5	14.7	-79.5	0.0
2025-01-25 01:43:39.964657	177.6	14.6	-79.0	0.0
2025-01-25 01:43:41.086729	177.7	14.4	-79.4	0.0
2025-01-25 01:43:42.208364	177.7	14.3	-79.5	0.0
2025-01-25 01:43:43.332158	177.8	14.2	-79.5	0.0
2025-01-25 01:43:44.457732	177.9	14.1	-79.4	0.0
2025-01-25 01:43:45.581808	177.9	14.0	-79.6	0.0
2025-01-25 01:43:46.706466	178.0	13.9	-79.5	0.0
2025-01-25 01:43:47.826865	178.1	13.8	-79.4	0.0
2025-01-25 01:43:48.948161	178.1	13.7	-79.4	0.0
2025-01-25 01:43:50.071818	178.2	13.5	-79.2	0.0
2025-01-25 01:43:51.194953	178.3	13.4	-79.4	0.0
2025-01-25 01:43:52.318346	178.3	13.3	-79.4	0.0
2025-01-25 01:43:53.438844	178.4	13.2	-79.2	0.0
2025-01-25 01:43:54.561893	178.4	13.1	-79.4	0.0
2025-01-25 01:43:55.682651	178.5	13.0	-79.5	0.0
2025-01-25 01:43:56.804781	178.6	12.9	-79.4	0.0
2025-01-25 01:43:57.927616	178.6	12.8	-79.5	0.0
2025-01-25 01:43:59.051895	178.7	12.7	-79.5	0.0
2025-01-25 01:44:00.172846	178.7	12.6	-79.4	0.0
2025-01-25 01:44:01.297221	178.8	12.5	-79.6	0.0
2025-01-25 01:44:02.420779	178.9	12.4	-79.6	0.0
2025-01-25 01:44:03.543029	178.9	12.3	-79.6	0.0
2025-01-25 01:44:04.666236	179.0	12.1	-79.3	0.0
2025-01-25 01:44:05.787486	179.0	12.0	-79.4	0.0
2025-01-25 01:44:06.908406	179.1	11.9	-79.4	0.0
2025-01-25 01:44:08.032059	179.1	11.8	-79.6	0.0
2025-01-25 01:44:09.152310	179.2	11.7	-79.5	0.0
2025-01-25 01:44:10.276365	179.3	11.6	-79.6	0.0
2025-01-25 01:44:11.398251	179.3	11.5	-79.4	0.0
2025-01-25 01:44:12.521320	179.4	11.4	-79.4	0.0
2025-01-25 01:44:13.643121	179.4	11.3	-79.4	0.0
2025-01-25 01:44:14.765106	179.5	11.2	-79.4	0.0
2025-01-25 01:44:15.888414	179.5	11.1	-79.5	0.0
2025-01-25 01:44:17.012451	179.6	11.0	-79.3	0.0
2025-01-25 01:44:18.136007	179.6	10.9	-79.4	0.0
2025-01-25 01:44:19.259526	179.7	10.8	-79.5	0.0
2025-01-25 01:44:20.384168	179.7	10.7	-79.4	0.0
2025-01-25 01:44:21.505489	179.8	10.6	-79.6	0.0
2025-01-25 01:44:22.630545	179.8	10.5	-79.6	0.0
2025-01-25 01:44:23.753994	179.9	10.4	-79.7	0.0
2025-01-25 01:44:24.876078	180.0	10.3	-79.5	0.0
2025-01-25 01:44:26.001319	180.0	10.2	-79.3	0.0
2025-01-25 01:44:27.123557	180.1	10.1	-79.4	0.0
2025-01-25 01:44:28.245738	180.1	10.0	-79.4	0.0
#Closed at: 2025-01-25 01:33:55.711573
