#Pass ID: 20250125_031409_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-25 03:14:14.058093

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25024.76368027  .00000427  00000+0  20528-3 0  9991
#TLE: 2 44387  98.8579   1.2349 0002158  64.0416 296.0984 14.24124981288923

#Time	Az	El	Level	SNR
2025-01-25 03:21:56.695456	251.7	19.4	-79.2	0.0
2025-01-25 03:21:57.818372	251.5	19.3	-79.3	0.0
2025-01-25 03:21:58.941819	251.4	19.2	-79.1	0.0
2025-01-25 03:22:00.064008	251.2	19.1	-78.9	0.0
2025-01-25 03:22:01.189373	251.0	19.0	-79.0	0.0
2025-01-25 03:22:02.312666	250.8	18.9	-79.0	0.0
2025-01-25 03:22:03.434917	250.7	18.8	-79.2	0.0
2025-01-25 03:22:04.556644	250.5	18.6	-79.0	0.0
2025-01-25 03:22:05.677830	250.3	18.5	-79.0	0.0
2025-01-25 03:22:06.801286	250.2	18.4	-78.6	0.0
2025-01-25 03:22:07.923770	250.0	18.3	-79.1	0.0
2025-01-25 03:22:09.047067	249.8	18.2	-79.0	0.0
2025-01-25 03:22:10.172091	249.7	18.1	-78.7	0.0
2025-01-25 03:22:11.294819	249.5	18.0	-78.9	0.0
2025-01-25 03:22:12.419631	249.4	17.9	-78.9	0.0
2025-01-25 03:22:13.541281	249.2	17.8	-78.9	0.0
2025-01-25 03:22:14.665802	249.0	17.7	-79.1	0.0
2025-01-25 03:22:15.789203	248.9	17.5	-79.0	0.0
2025-01-25 03:22:16.910257	248.7	17.4	-78.8	0.0
2025-01-25 03:22:18.034077	248.6	17.3	-79.0	0.0
2025-01-25 03:22:19.156308	248.4	17.2	-78.7	0.0
2025-01-25 03:22:20.278272	248.3	17.1	-79.1	0.0
2025-01-25 03:22:21.400728	248.1	17.0	-79.1	0.0
2025-01-25 03:22:22.522497	248.0	16.9	-79.1	0.0
2025-01-25 03:22:23.644471	247.8	16.8	-79.2	0.0
2025-01-25 03:22:24.770529	247.7	16.7	-79.2	0.0
2025-01-25 03:22:25.894629	247.5	16.6	-79.4	0.0
2025-01-25 03:22:27.016688	247.4	16.5	-79.3	0.0
2025-01-25 03:22:28.138653	247.2	16.4	-79.1	0.0
2025-01-25 03:22:29.259025	247.1	16.3	-79.4	0.0
2025-01-25 03:22:30.380194	247.0	16.1	-79.1	0.0
2025-01-25 03:22:31.500862	246.8	16.0	-79.3	0.0
2025-01-25 03:22:32.624586	246.7	15.9	-79.2	0.0
2025-01-25 03:22:33.747002	246.5	15.8	-79.0	0.0
2025-01-25 03:22:34.871516	246.4	15.7	-79.2	0.0
2025-01-25 03:22:35.992409	246.3	15.6	-79.4	0.0
2025-01-25 03:22:37.115805	246.1	15.5	-79.4	0.0
2025-01-25 03:22:38.239904	246.0	15.4	-79.1	0.0
2025-01-25 03:22:39.361571	245.8	15.3	-79.1	0.0
2025-01-25 03:22:40.485689	245.7	15.2	-79.4	0.0
2025-01-25 03:22:41.608897	245.6	15.1	-79.3	0.0
2025-01-25 03:22:42.733444	245.5	15.0	-79.1	0.0
2025-01-25 03:22:43.856759	245.3	14.9	-79.3	0.0
2025-01-25 03:22:44.979708	245.2	14.8	-78.8	0.0
2025-01-25 03:22:46.102610	245.1	14.7	-79.4	0.0
2025-01-25 03:22:47.228969	244.9	14.6	-79.3	0.0
2025-01-25 03:22:48.349330	244.8	14.5	-79.3	0.0
2025-01-25 03:22:49.470105	244.7	14.4	-79.0	0.0
2025-01-25 03:22:50.593682	244.6	14.3	-79.2	0.0
2025-01-25 03:22:51.715591	244.4	14.2	-79.1	0.0
2025-01-25 03:22:52.838898	244.3	14.1	-79.3	0.0
2025-01-25 03:22:53.962330	244.2	14.0	-79.1	0.0
2025-01-25 03:22:55.083112	244.1	13.9	-79.3	0.0
2025-01-25 03:22:56.203968	243.9	13.8	-79.1	0.0
2025-01-25 03:22:57.326221	243.8	13.7	-79.3	0.0
2025-01-25 03:22:58.449168	243.7	13.6	-79.3	0.0
2025-01-25 03:22:59.570679	243.6	13.5	-79.3	0.0
2025-01-25 03:23:00.694761	243.5	13.4	-79.4	0.0
2025-01-25 03:23:01.819859	243.3	13.3	-79.4	0.0
2025-01-25 03:23:02.942285	243.2	13.2	-79.2	0.0
2025-01-25 03:23:04.065593	243.1	13.1	-79.1	0.0
2025-01-25 03:23:05.187196	243.0	13.0	-78.8	0.0
2025-01-25 03:23:06.309868	242.9	12.9	-78.8	0.0
2025-01-25 03:23:07.433714	242.8	12.8	-79.3	0.0
2025-01-25 03:23:08.556489	242.7	12.7	-79.3	0.0
2025-01-25 03:23:09.678174	242.6	12.6	-79.1	0.0
2025-01-25 03:23:10.802515	242.4	12.5	-79.0	0.0
2025-01-25 03:23:11.925724	242.3	12.4	-79.3	0.0
2025-01-25 03:23:13.047860	242.2	12.3	-79.2	0.0
2025-01-25 03:23:14.170115	242.1	12.3	-79.2	0.0
2025-01-25 03:23:15.292542	242.0	12.2	-79.1	0.0
2025-01-25 03:23:16.413941	241.9	12.1	-79.4	0.0
2025-01-25 03:23:17.536295	241.8	12.0	-79.1	0.0
2025-01-25 03:23:18.657312	241.7	11.9	-79.2	0.0
2025-01-25 03:23:19.777087	241.6	11.8	-79.4	0.0
2025-01-25 03:23:20.899890	241.5	11.7	-79.1	0.0
2025-01-25 03:23:22.023459	241.4	11.6	-79.1	0.0
2025-01-25 03:23:23.144475	241.3	11.5	-79.3	0.0
2025-01-25 03:23:24.265101	241.2	11.4	-79.2	0.0
2025-01-25 03:23:25.386198	241.1	11.3	-79.3	0.0
2025-01-25 03:23:26.508011	241.0	11.2	-79.3	0.0
2025-01-25 03:23:27.629263	240.9	11.1	-79.4	0.0
2025-01-25 03:23:28.753137	240.8	11.0	-79.2	0.0
2025-01-25 03:23:29.877318	240.7	11.0	-79.3	0.0
2025-01-25 03:23:30.999255	240.6	10.9	-79.1	0.0
2025-01-25 03:23:32.120251	240.5	10.8	-79.1	0.0
2025-01-25 03:23:33.244891	240.4	10.7	-79.3	0.0
2025-01-25 03:23:34.368894	240.3	10.6	-79.2	0.0
2025-01-25 03:23:35.491314	240.2	10.5	-79.3	0.0
2025-01-25 03:23:36.615213	240.1	10.4	-79.0	0.0
2025-01-25 03:23:37.738293	240.0	10.3	-79.2	0.0
2025-01-25 03:23:38.859267	239.9	10.2	-79.2	0.0
2025-01-25 03:23:39.981701	239.8	10.1	-79.2	0.0
#Closed at: 2025-01-25 03:14:09.061089
