#Pass ID: 20260126_104818_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-26 10:48:23.356446

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-26 10:52:41.106446	126.4	35.7	-63.2	9.9
2026-01-26 10:52:42.227212	126.2	35.9	-63.1	9.3
2026-01-26 10:52:43.349466	125.9	36.1	-62.4	9.1
2026-01-26 10:52:44.471231	125.7	36.3	-62.4	6.9
2026-01-26 10:52:45.593485	125.5	36.6	-63.1	8.4
2026-01-26 10:52:46.714770	125.2	36.8	-61.6	5.2
2026-01-26 10:52:47.837024	125.0	37.0	-63.0	8.8
2026-01-26 10:52:48.959277	124.7	37.3	-62.5	5.5
2026-01-26 10:52:50.081539	124.5	37.5	-62.6	7.7
2026-01-26 10:52:51.205801	124.2	37.7	-62.4	6.7
2026-01-26 10:52:52.328093	124.0	38.0	-62.8	7.2
2026-01-26 10:52:53.450347	123.7	38.2	-63.7	8.2
2026-01-26 10:52:54.572600	123.5	38.5	-62.7	6.6
2026-01-26 10:52:55.694366	123.2	38.7	-63.6	10.0
2026-01-26 10:52:56.816620	122.9	38.9	-64.0	10.3
2026-01-26 10:52:57.938402	122.6	39.2	-63.8	8.6
2026-01-26 10:52:59.063665	122.4	39.4	-63.1	7.2
2026-01-26 10:53:00.185918	122.1	39.7	-63.6	8.8
2026-01-26 10:53:01.308179	121.8	39.9	-62.8	8.4
2026-01-26 10:53:02.430472	121.5	40.2	-62.6	8.2
2026-01-26 10:53:03.552726	121.2	40.4	-63.9	7.3
2026-01-26 10:53:04.674529	120.9	40.7	-62.5	6.0
2026-01-26 10:53:05.796783	120.6	40.9	-62.1	8.5
2026-01-26 10:53:06.920549	120.3	41.2	-63.1	8.0
2026-01-26 10:53:08.042802	119.9	41.4	-62.4	6.7
2026-01-26 10:53:09.165056	119.6	41.7	-62.9	6.7
2026-01-26 10:53:10.286837	119.3	41.9	-63.0	8.8
2026-01-26 10:53:11.409091	119.0	42.2	-64.4	10.0
2026-01-26 10:53:12.531857	118.6	42.4	-62.9	8.5
2026-01-26 10:53:13.654111	118.3	42.7	-62.3	7.7
2026-01-26 10:53:14.774877	117.9	42.9	-64.2	8.1
2026-01-26 10:53:15.900171	117.6	43.2	-63.6	9.1
2026-01-26 10:53:17.021928	117.2	43.4	-62.9	7.1
2026-01-26 10:53:18.143694	116.8	43.7	-64.2	8.1
2026-01-26 10:53:19.265947	116.5	44.0	-63.3	8.5
2026-01-26 10:53:20.388201	116.1	44.2	-62.3	5.8
2026-01-26 10:53:21.510494	115.7	44.5	-64.3	9.3
2026-01-26 10:53:22.632747	115.3	44.7	-62.5	4.3
2026-01-26 10:53:23.760010	114.9	45.0	-61.1	4.2
2026-01-26 10:53:24.882264	114.5	45.2	-61.3	2.6
2026-01-26 10:53:26.004046	114.1	45.5	-62.7	7.9
2026-01-26 10:53:27.125804	113.7	45.8	-60.3	3.1
2026-01-26 10:53:28.248058	113.3	46.0	-64.1	9.7
2026-01-26 10:53:29.370319	112.8	46.3	-64.0	9.2
2026-01-26 10:53:30.492076	112.4	46.5	-64.3	6.1
2026-01-26 10:53:31.614330	111.9	46.8	-64.2	4.1
2026-01-26 10:53:32.736624	111.5	47.0	-63.6	6.5
2026-01-26 10:53:33.858878	111.0	47.3	-63.8	7.6
2026-01-26 10:53:34.980643	110.6	47.5	-62.8	4.7
2026-01-26 10:53:36.102896	110.1	47.8	-64.0	8.5
2026-01-26 10:53:37.225189	109.6	48.1	-64.0	7.8
2026-01-26 10:53:38.347443	109.1	48.3	-63.6	7.6
2026-01-26 10:53:39.471201	108.6	48.6	-64.3	8.5
2026-01-26 10:53:40.593462	108.1	48.8	-64.3	7.7
2026-01-26 10:53:41.715716	107.6	49.1	-63.7	6.3
2026-01-26 10:53:42.838003	107.1	49.3	-63.3	6.0
2026-01-26 10:53:43.975260	106.5	49.6	-63.3	5.0
2026-01-26 10:53:45.097513	106.0	49.8	-64.3	8.0
2026-01-26 10:53:46.222272	105.4	50.1	-62.5	5.4
2026-01-26 10:53:47.344525	104.9	50.3	-61.6	4.4
2026-01-26 10:53:48.466779	104.3	50.5	-62.2	1.3
2026-01-26 10:53:49.589032	103.7	50.8	-61.7	2.6
2026-01-26 10:53:50.711286	103.1	51.0	-62.3	4.2
2026-01-26 10:53:51.832060	102.5	51.2	-63.7	4.7
2026-01-26 10:53:52.954455	101.9	51.5	-63.2	4.4
2026-01-26 10:53:54.075139	101.3	51.7	-62.1	2.8
2026-01-26 10:53:55.201898	100.7	51.9	-61.9	3.1
2026-01-26 10:53:56.323168	100.0	52.2	-62.7	6.3
2026-01-26 10:53:57.444926	99.4	52.4	-62.5	5.7
2026-01-26 10:53:58.567180	98.7	52.6	-63.6	6.0
2026-01-26 10:53:59.688473	98.1	52.8	-64.1	6.9
2026-01-26 10:54:00.810230	97.4	53.0	-62.7	5.3
2026-01-26 10:54:01.931493	96.7	53.3	-62.9	6.6
2026-01-26 10:54:03.052268	96.0	53.5	-63.6	7.0
2026-01-26 10:54:04.173086	95.3	53.7	-63.7	6.7
2026-01-26 10:54:05.295340	94.6	53.9	-63.7	6.8
2026-01-26 10:54:06.417593	93.9	54.1	-64.7	7.0
2026-01-26 10:54:07.539847	93.1	54.3	-63.6	6.1
2026-01-26 10:54:08.661109	92.4	54.4	-64.0	4.6
2026-01-26 10:54:09.782403	91.6	54.6	-62.9	5.5
2026-01-26 10:54:10.904162	90.9	54.8	-63.6	3.9
2026-01-26 10:54:12.025919	90.1	55.0	-64.7	7.9
2026-01-26 10:54:13.147677	89.3	55.2	-64.1	4.6
2026-01-26 10:54:14.268971	88.5	55.3	-64.1	6.2
2026-01-26 10:54:15.389737	87.7	55.5	-64.4	7.5
2026-01-26 10:54:16.510512	86.9	55.6	-64.6	5.3
2026-01-26 10:54:17.631775	86.1	55.8	-63.7	6.3
2026-01-26 10:54:18.757037	85.3	55.9	-63.6	5.0
2026-01-26 10:54:19.878337	84.4	56.1	-63.9	4.2
2026-01-26 10:54:21.000104	83.6	56.2	-64.0	4.7
2026-01-26 10:54:22.120870	82.7	56.3	-63.5	2.5
2026-01-26 10:54:23.243161	81.9	56.5	-64.1	2.5
2026-01-26 10:54:24.364919	81.0	56.6	-65.0	4.9
2026-01-26 10:54:25.487172	80.1	56.7	-64.9	5.8
2026-01-26 10:54:26.609947	79.2	56.8	-64.8	5.8
2026-01-26 10:54:27.731209	78.4	56.9	-62.2	0.4
2026-01-26 10:54:28.852967	77.5	57.0	-62.4	0.7
2026-01-26 10:54:29.974757	76.6	57.1	-63.6	4.0
2026-01-26 10:54:31.096514	75.7	57.1	-64.8	5.7
2026-01-26 10:54:32.218272	74.7	57.2	-64.2	5.4
2026-01-26 10:54:33.340029	73.8	57.3	-63.7	3.6
2026-01-26 10:54:34.461291	72.9	57.3	-64.0	4.0
2026-01-26 10:54:35.583049	72.0	57.4	-63.9	4.0
2026-01-26 10:54:36.704807	71.1	57.4	-64.1	3.8
2026-01-26 10:54:37.826068	70.1	57.5	-64.2	3.6
2026-01-26 10:54:38.947339	69.2	57.5	-64.7	1.9
2026-01-26 10:54:40.068610	68.3	57.5	-64.4	2.5
2026-01-26 10:54:41.190368	67.3	57.5	-63.9	1.8
2026-01-26 10:54:42.312126	66.4	57.5	-64.7	1.6
2026-01-26 10:54:43.433883	65.5	57.5	-63.6	1.4
2026-01-26 10:54:44.556137	64.5	57.5	-64.0	1.1
2026-01-26 10:54:45.677399	63.6	57.5	-64.4	0.9
2026-01-26 10:54:46.799157	62.7	57.5	-63.8	2.9
2026-01-26 10:54:47.921411	61.7	57.4	-63.4	0.0
2026-01-26 10:54:49.043168	60.8	57.4	-64.3	0.0
2026-01-26 10:54:50.164432	59.9	57.4	-64.1	0.5
2026-01-26 10:54:51.286686	59.0	57.3	-64.1	3.0
2026-01-26 10:54:52.408443	58.0	57.3	-64.3	3.5
2026-01-26 10:54:53.530696	57.1	57.2	-63.9	2.0
2026-01-26 10:54:54.652455	56.2	57.1	-63.6	0.0
2026-01-26 10:54:55.774708	55.3	57.0	-63.2	3.5
2026-01-26 10:54:56.895971	54.4	57.0	-63.9	3.3
2026-01-26 10:54:58.017728	53.5	56.9	-63.6	2.9
2026-01-26 10:54:59.140486	52.6	56.8	-63.6	3.8
2026-01-26 10:55:00.262244	51.8	56.7	-63.9	3.1
2026-01-26 10:55:01.381002	50.9	56.6	-64.0	4.5
2026-01-26 10:55:02.500262	50.0	56.4	-64.3	3.8
2026-01-26 10:55:03.619515	49.2	56.3	-64.0	2.3
2026-01-26 10:55:04.738783	48.3	56.2	-63.2	0.0
2026-01-26 10:55:05.858540	47.5	56.0	-62.4	0.0
2026-01-26 10:55:06.981299	46.6	55.9	-62.7	0.0
2026-01-26 10:55:08.100552	45.8	55.8	-64.3	1.6
2026-01-26 10:55:09.221805	45.0	55.6	-63.8	3.3
2026-01-26 10:55:10.343066	44.2	55.5	-63.2	1.5
2026-01-26 10:55:11.463319	43.4	55.3	-62.8	1.6
2026-01-26 10:55:12.581571	42.6	55.1	-62.3	1.3
2026-01-26 10:55:13.703825	41.8	55.0	-62.3	2.2
2026-01-26 10:55:14.822094	41.1	54.8	-61.3	0.0
2026-01-26 10:55:15.939346	40.3	54.6	-61.7	0.6
2026-01-26 10:55:17.061607	39.6	54.4	-62.3	2.5
2026-01-26 10:55:18.179364	38.8	54.2	-62.2	1.2
2026-01-26 10:55:19.301617	38.1	54.0	-62.4	1.7
2026-01-26 10:55:20.421870	37.4	53.8	-62.4	4.1
2026-01-26 10:55:21.543628	36.6	53.6	-62.5	1.0
2026-01-26 10:55:22.662890	35.9	53.4	-61.1	0.0
2026-01-26 10:55:23.788648	35.3	53.2	-60.3	0.0
2026-01-26 10:55:24.909901	34.6	53.0	-62.2	0.2
2026-01-26 10:55:26.030163	33.9	52.8	-62.8	1.1
2026-01-26 10:55:27.152416	33.2	52.6	-61.1	0.0
2026-01-26 10:55:28.274173	32.6	52.4	-61.7	0.0
2026-01-26 10:55:29.395435	31.9	52.1	-60.4	0.0
2026-01-26 10:55:30.515696	31.3	51.9	-60.2	0.0
2026-01-26 10:55:31.636454	30.7	51.7	-61.5	0.0
2026-01-26 10:55:32.756707	30.1	51.5	-59.7	0.0
2026-01-26 10:55:33.877464	29.5	51.2	-60.1	0.0
2026-01-26 10:55:34.997725	28.9	51.0	-61.1	0.0
2026-01-26 10:55:36.118483	28.3	50.8	-59.9	0.0
2026-01-26 10:55:37.239248	27.7	50.5	-60.2	0.0
2026-01-26 10:55:38.358005	27.1	50.3	-61.2	1.4
2026-01-26 10:55:39.480763	26.6	50.0	-60.2	0.0
2026-01-26 10:55:40.601521	26.0	49.8	-60.2	0.0
2026-01-26 10:55:41.722278	25.5	49.5	-59.0	0.0
2026-01-26 10:55:42.840035	25.0	49.3	-61.7	2.7
2026-01-26 10:55:43.959791	24.4	49.0	-59.6	0.4
2026-01-26 10:55:45.077548	23.9	48.8	-61.3	2.8
2026-01-26 10:55:46.194800	23.4	48.6	-61.7	2.1
2026-01-26 10:55:47.316053	22.9	48.3	-61.8	1.4
2026-01-26 10:55:48.436810	22.4	48.0	-59.6	0.0
2026-01-26 10:55:49.557568	22.0	47.8	-59.7	0.0
2026-01-26 10:55:50.678820	21.5	47.5	-58.6	0.0
2026-01-26 10:55:51.799578	21.0	47.3	-59.3	0.4
2026-01-26 10:55:52.917839	20.6	47.0	-60.3	0.0
2026-01-26 10:55:54.038092	20.1	46.8	-60.0	0.0
2026-01-26 10:55:55.159345	19.7	46.5	-60.3	0.0
2026-01-26 10:55:56.280598	19.2	46.3	-60.5	0.0
2026-01-26 10:55:57.399860	18.8	46.0	-60.8	0.8
2026-01-26 10:55:58.519624	18.4	45.8	-61.0	0.0
2026-01-26 10:55:59.639877	18.0	45.5	-61.0	0.4
2026-01-26 10:56:00.759130	17.6	45.2	-60.9	0.0
2026-01-26 10:56:01.879383	17.2	45.0	-61.0	0.5
2026-01-26 10:56:02.996636	16.8	44.7	-60.8	0.0
2026-01-26 10:56:04.114897	16.4	44.5	-60.9	0.1
2026-01-26 10:56:05.233157	16.0	44.2	-59.9	0.0
2026-01-26 10:56:06.351922	15.6	44.0	-61.7	1.0
2026-01-26 10:56:07.473184	15.2	43.7	-61.6	1.6
2026-01-26 10:56:08.595438	14.9	43.5	-61.2	0.9
2026-01-26 10:56:09.713700	14.5	43.2	-61.5	3.2
2026-01-26 10:56:10.835457	14.2	43.0	-61.9	0.3
2026-01-26 10:56:11.953222	13.8	42.7	-63.2	5.1
2026-01-26 10:56:13.069979	13.5	42.5	-62.7	4.3
2026-01-26 10:56:14.191245	13.1	42.2	-62.0	1.1
2026-01-26 10:56:15.310498	12.8	41.9	-62.2	2.9
2026-01-26 10:56:16.429751	12.5	41.7	-62.3	3.4
2026-01-26 10:56:17.547508	12.2	41.4	-62.6	2.4
2026-01-26 10:56:18.668770	11.8	41.2	-60.8	2.1
2026-01-26 10:56:19.790527	11.5	41.0	-62.6	5.1
2026-01-26 10:56:20.912781	11.2	40.7	-63.3	4.9
2026-01-26 10:56:22.032042	10.9	40.5	-62.9	4.2
2026-01-26 10:56:23.147798	10.6	40.2	-63.1	4.9
2026-01-26 10:56:24.266058	10.3	40.0	-63.0	4.3
2026-01-26 10:56:25.386816	10.0	39.7	-61.6	3.1
2026-01-26 10:56:26.508077	9.8	39.5	-61.8	3.9
2026-01-26 10:56:27.629835	9.5	39.2	-61.3	2.6
2026-01-26 10:56:28.748087	9.2	39.0	-62.0	4.7
2026-01-26 10:56:29.867874	8.9	38.8	-60.4	2.4
2026-01-26 10:56:30.983630	8.7	38.5	-61.3	3.8
2026-01-26 10:56:32.101890	8.4	38.3	-60.5	1.4
2026-01-26 10:56:33.218676	8.1	38.0	-60.4	1.4
2026-01-26 10:56:34.339938	7.9	37.8	-60.1	3.5
2026-01-26 10:56:35.457236	7.6	37.6	-60.8	3.8
2026-01-26 10:56:36.575498	7.4	37.3	-60.8	3.5
2026-01-26 10:56:37.693750	7.1	37.1	-60.5	3.5
2026-01-26 10:56:38.812003	6.9	36.9	-60.3	3.7
2026-01-26 10:56:39.932256	6.7	36.6	-60.1	3.6
2026-01-26 10:56:41.049021	6.4	36.4	-60.3	4.9
2026-01-26 10:56:42.166786	6.2	36.2	-60.7	3.4
2026-01-26 10:56:43.286038	6.0	35.9	-60.4	2.5
2026-01-26 10:56:44.405291	5.7	35.7	-60.4	3.1
2026-01-26 10:56:45.524544	5.5	35.5	-60.0	2.3
2026-01-26 10:56:46.643804	5.3	35.3	-61.3	3.8
2026-01-26 10:56:47.765562	5.1	35.0	-60.0	1.7
2026-01-26 10:56:48.887815	4.9	34.8	-60.2	2.1
2026-01-26 10:56:50.014069	4.7	34.6	-59.3	1.2
2026-01-26 10:56:51.133827	4.5	34.4	-60.7	3.2
2026-01-26 10:56:52.254584	4.3	34.2	-61.0	5.3
2026-01-26 10:56:53.374845	4.1	33.9	-60.9	2.8
2026-01-26 10:56:54.495108	3.9	33.7	-60.7	4.0
2026-01-26 10:56:55.614361	3.7	33.5	-61.9	2.2
2026-01-26 10:56:56.734623	3.5	33.3	-61.7	5.6
2026-01-26 10:56:57.852379	3.3	33.1	-61.2	3.2
2026-01-26 10:56:58.970137	3.1	32.9	-61.7	4.0
2026-01-26 10:57:00.090389	2.9	32.7	-61.6	2.8
2026-01-26 10:57:01.211155	2.7	32.4	-60.9	2.8
2026-01-26 10:57:02.330408	2.5	32.2	-61.2	4.4
2026-01-26 10:57:03.451661	2.4	32.0	-61.3	4.4
2026-01-26 10:57:04.573914	2.2	31.8	-61.4	1.6
2026-01-26 10:57:05.694176	2.0	31.6	-61.7	4.3
2026-01-26 10:57:06.816429	1.8	31.4	-61.4	4.1
2026-01-26 10:57:07.938187	1.7	31.2	-61.5	4.8
2026-01-26 10:57:09.059944	1.5	31.0	-61.3	5.7
2026-01-26 10:57:10.182198	1.3	30.8	-61.3	5.8
2026-01-26 10:57:11.300954	1.2	30.6	-61.4	4.8
2026-01-26 10:57:12.421712	1.0	30.4	-61.2	4.9
2026-01-26 10:57:13.538972	0.9	30.2	-61.2	3.5
2026-01-26 10:57:14.660225	0.7	30.0	-62.0	5.6
2026-01-26 10:57:15.780478	0.5	29.8	-61.6	4.5
2026-01-26 10:57:16.902731	0.4	29.6	-61.5	3.4
2026-01-26 10:57:18.024488	0.2	29.4	-62.8	5.3
2026-01-26 10:57:19.146742	0.1	29.2	-62.1	5.1
2026-01-26 10:57:20.267499	359.9	29.0	-61.1	2.9
2026-01-26 10:57:21.389256	359.8	28.9	-61.5	5.4
2026-01-26 10:57:22.511510	359.7	28.7	-61.3	3.9
2026-01-26 10:57:23.632773	359.5	28.5	-60.0	3.0
2026-01-26 10:57:24.755027	359.4	28.3	-61.4	4.5
2026-01-26 10:57:25.877280	359.2	28.1	-61.7	4.2
2026-01-26 10:57:26.999038	359.1	27.9	-61.7	3.2
2026-01-26 10:57:28.121291	359.0	27.7	-61.7	5.0
2026-01-26 10:57:29.245554	358.8	27.6	-62.5	6.0
2026-01-26 10:57:30.367807	358.7	27.4	-62.7	7.0
2026-01-26 10:57:31.489564	358.6	27.2	-62.0	5.4
2026-01-26 10:57:32.610829	358.4	27.0	-62.1	5.1
2026-01-26 10:57:33.733083	358.3	26.8	-61.4	4.0
2026-01-26 10:57:34.855336	358.2	26.7	-61.5	3.4
2026-01-26 10:57:35.977590	358.1	26.5	-61.5	2.1
2026-01-26 10:57:37.098355	357.9	26.3	-61.3	3.9
2026-01-26 10:57:38.218113	357.8	26.1	-60.8	2.8
2026-01-26 10:57:39.339870	357.7	26.0	-61.8	2.7
2026-01-26 10:57:40.461628	357.6	25.8	-60.1	2.4
2026-01-26 10:57:41.583881	357.4	25.6	-60.8	4.4
2026-01-26 10:57:42.706135	357.3	25.4	-60.9	3.7
2026-01-26 10:57:43.827400	357.2	25.3	-61.2	4.3
2026-01-26 10:57:44.949661	357.1	25.1	-60.9	2.3
2026-01-26 10:57:46.071915	357.0	24.9	-60.6	2.5
2026-01-26 10:57:47.193673	356.9	24.8	-60.7	1.2
2026-01-26 10:57:48.314934	356.8	24.6	-60.7	0.9
2026-01-26 10:57:49.437188	356.7	24.4	-60.9	1.6
2026-01-26 10:57:50.558946	356.5	24.3	-61.0	3.6
2026-01-26 10:57:51.685704	356.4	24.1	-61.7	4.1
2026-01-26 10:57:52.805461	356.3	23.9	-63.2	3.9
2026-01-26 10:57:53.924723	356.2	23.8	-62.1	4.8
2026-01-26 10:57:55.045976	356.1	23.6	-61.8	2.1
2026-01-26 10:57:56.164741	356.0	23.5	-63.2	4.7
2026-01-26 10:57:57.285994	355.9	23.3	-62.3	2.5
2026-01-26 10:57:58.405247	355.8	23.1	-62.8	4.3
2026-01-26 10:57:59.524004	355.7	23.0	-61.8	2.2
2026-01-26 10:58:00.649266	355.6	22.8	-61.9	2.8
2026-01-26 10:58:01.771519	355.5	22.7	-62.0	2.3
2026-01-26 10:58:02.893276	355.4	22.5	-62.1	4.4
2026-01-26 10:58:04.014530	355.3	22.4	-61.2	3.7
2026-01-26 10:58:05.136287	355.2	22.2	-62.2	3.5
2026-01-26 10:58:06.258548	355.1	22.1	-60.7	0.0
2026-01-26 10:58:07.379810	355.1	21.9	-61.5	0.5
2026-01-26 10:58:08.501577	355.0	21.8	-61.8	2.1
2026-01-26 10:58:09.620838	354.9	21.6	-61.6	2.4
2026-01-26 10:58:10.740595	354.8	21.5	-62.7	4.2
2026-01-26 10:58:11.858847	354.7	21.3	-62.8	3.2
2026-01-26 10:58:12.979604	354.6	21.2	-61.0	0.0
2026-01-26 10:58:14.102362	354.5	21.0	-61.9	3.9
2026-01-26 10:58:15.221632	354.4	20.9	-62.8	4.7
2026-01-26 10:58:16.341896	354.3	20.7	-62.5	4.2
2026-01-26 10:58:17.464149	354.3	20.6	-62.7	4.0
2026-01-26 10:58:18.586403	354.2	20.4	-62.0	5.6
2026-01-26 10:58:19.708160	354.1	20.3	-61.6	3.7
2026-01-26 10:58:20.830414	354.0	20.2	-60.3	1.9
2026-01-26 10:58:21.952172	353.9	20.0	-59.7	0.0
2026-01-26 10:58:23.073434	353.9	19.9	-62.7	4.0
2026-01-26 10:58:24.193191	353.8	19.7	-60.8	1.3
2026-01-26 10:58:25.312949	353.7	19.6	-63.1	4.4
2026-01-26 10:58:26.434708	353.6	19.5	-63.2	3.0
2026-01-26 10:58:27.555982	353.5	19.3	-62.2	1.9
2026-01-26 10:58:28.661617	353.5	19.2	-61.2	0.9
2026-01-26 10:58:29.783384	353.4	19.1	-61.1	2.9
2026-01-26 10:58:30.905637	353.3	18.9	-62.6	2.9
2026-01-26 10:58:32.028404	353.2	18.8	-62.9	3.3
2026-01-26 10:58:33.150163	353.2	18.7	-63.5	3.5
2026-01-26 10:58:34.272416	353.1	18.5	-62.2	0.0
2026-01-26 10:58:35.394174	353.0	18.4	-62.3	4.1
2026-01-26 10:58:36.515931	352.9	18.3	-63.2	3.9
2026-01-26 10:58:37.637689	352.9	18.1	-61.3	2.2
2026-01-26 10:58:38.758951	352.8	18.0	-62.8	1.2
2026-01-26 10:58:39.879716	352.7	17.9	-62.5	1.8
2026-01-26 10:58:41.004979	352.7	17.7	-63.3	4.8
2026-01-26 10:58:42.126736	352.6	17.6	-62.7	2.2
2026-01-26 10:58:43.248989	352.5	17.5	-63.2	4.7
2026-01-26 10:58:44.371747	352.5	17.4	-63.0	5.1
2026-01-26 10:58:45.493505	352.4	17.2	-63.1	4.1
2026-01-26 10:58:46.614270	352.3	17.1	-63.7	6.4
2026-01-26 10:58:47.741029	352.3	17.0	-64.2	5.5
2026-01-26 10:58:48.863282	352.2	16.8	-62.3	3.7
2026-01-26 10:58:49.984039	352.1	16.7	-64.0	5.0
2026-01-26 10:58:51.105797	352.1	16.6	-64.2	3.9
2026-01-26 10:58:52.224050	352.0	16.5	-63.1	4.4
2026-01-26 10:58:53.346807	351.9	16.4	-62.8	4.2
2026-01-26 10:58:54.468565	351.9	16.2	-63.3	4.7
2026-01-26 10:58:55.588818	351.8	16.1	-63.2	2.3
2026-01-26 10:58:56.710080	351.8	16.0	-63.6	3.6
2026-01-26 10:58:57.832333	351.7	15.9	-62.5	3.3
2026-01-26 10:58:58.953103	351.6	15.7	-63.1	4.6
2026-01-26 10:59:00.074366	351.6	15.6	-62.0	0.9
2026-01-26 10:59:01.196124	351.5	15.5	-63.0	1.4
2026-01-26 10:59:02.319882	351.5	15.4	-63.4	2.8
2026-01-26 10:59:03.441640	351.4	15.3	-63.0	0.7
2026-01-26 10:59:04.563397	351.3	15.2	-62.9	2.3
2026-01-26 10:59:05.684659	351.3	15.0	-62.4	0.6
2026-01-26 10:59:06.806417	351.2	14.9	-63.3	0.6
2026-01-26 10:59:07.928181	351.2	14.8	-61.8	0.0
2026-01-26 10:59:09.049442	351.1	14.7	-63.0	0.3
2026-01-26 10:59:10.175705	351.1	14.6	-62.8	2.1
2026-01-26 10:59:11.298967	351.0	14.5	-62.3	0.0
2026-01-26 10:59:12.420725	351.0	14.4	-63.3	0.0
2026-01-26 10:59:13.542482	350.9	14.2	-63.4	2.9
2026-01-26 10:59:14.664240	350.8	14.1	-62.5	0.0
2026-01-26 10:59:15.785493	350.8	14.0	-63.6	4.0
2026-01-26 10:59:16.905755	350.7	13.9	-62.2	3.5
2026-01-26 10:59:18.026512	350.7	13.8	-63.3	4.5
2026-01-26 10:59:19.147774	350.6	13.7	-63.1	3.6
2026-01-26 10:59:20.269036	350.6	13.6	-62.0	0.9
2026-01-26 10:59:21.389802	350.5	13.5	-61.0	1.6
2026-01-26 10:59:22.510071	350.5	13.4	-62.9	3.6
2026-01-26 10:59:23.631324	350.4	13.2	-63.4	4.6
2026-01-26 10:59:24.749585	350.4	13.1	-63.4	3.6
2026-01-26 10:59:25.867837	350.3	13.0	-62.8	4.1
2026-01-26 10:59:26.987594	350.3	12.9	-63.7	4.7
2026-01-26 10:59:28.109352	350.2	12.8	-62.7	3.8
2026-01-26 10:59:29.230605	350.2	12.7	-63.6	5.8
2026-01-26 10:59:30.348866	350.1	12.6	-63.5	4.6
2026-01-26 10:59:31.468127	350.1	12.5	-63.4	4.6
2026-01-26 10:59:32.586379	350.0	12.4	-63.4	3.5
2026-01-26 10:59:33.711633	350.0	12.3	-62.0	0.4
2026-01-26 10:59:34.832390	350.0	12.2	-63.0	0.3
2026-01-26 10:59:35.948642	349.9	12.1	-62.7	1.3
2026-01-26 10:59:37.068399	349.9	12.0	-62.6	4.0
2026-01-26 10:59:38.185652	349.8	11.9	-63.0	2.1
2026-01-26 10:59:39.305409	349.8	11.8	-63.4	2.5
