#Pass ID: 20260126_074833_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-26 07:48:38.898913

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-26 07:52:55.509858	15.1	37.6	-61.1	0.0
2026-01-26 07:52:56.637112	15.1	37.9	-62.0	0.0
2026-01-26 07:52:57.759869	15.1	38.1	-60.9	0.0
2026-01-26 07:52:58.882122	15.0	38.4	-60.0	0.0
2026-01-26 07:53:00.004376	15.0	38.7	-60.1	0.0
2026-01-26 07:53:01.126156	15.0	39.0	-61.4	0.0
2026-01-26 07:53:02.248409	15.0	39.3	-60.9	0.0
2026-01-26 07:53:03.370175	14.9	39.6	-59.4	0.0
2026-01-26 07:53:04.494933	14.9	39.9	-59.6	0.0
2026-01-26 07:53:05.616712	14.9	40.2	-59.8	0.0
2026-01-26 07:53:06.738965	14.9	40.5	-62.0	0.0
2026-01-26 07:53:07.861227	14.9	40.8	-61.6	0.0
2026-01-26 07:53:08.982984	14.8	41.1	-60.1	0.0
2026-01-26 07:53:10.105238	14.8	41.4	-61.6	0.0
2026-01-26 07:53:11.227038	14.8	41.7	-60.3	0.0
2026-01-26 07:53:12.349796	14.8	42.0	-62.8	0.0
2026-01-26 07:53:13.472057	14.7	42.3	-60.8	0.0
2026-01-26 07:53:14.594310	14.7	42.6	-62.5	0.0
2026-01-26 07:53:15.715591	14.7	42.9	-60.7	0.0
2026-01-26 07:53:16.837844	14.6	43.3	-63.0	0.0
2026-01-26 07:53:17.960098	14.6	43.6	-62.5	0.0
2026-01-26 07:53:19.082352	14.6	43.9	-61.0	0.0
2026-01-26 07:53:20.203613	14.6	44.2	-62.0	0.0
2026-01-26 07:53:21.325866	14.5	44.6	-61.0	0.0
2026-01-26 07:53:22.447177	14.5	44.9	-61.0	0.0
2026-01-26 07:53:23.569430	14.5	45.3	-61.1	0.0
2026-01-26 07:53:24.691691	14.4	45.6	-62.7	0.0
2026-01-26 07:53:25.813945	14.4	45.9	-61.2	0.0
2026-01-26 07:53:26.936198	14.4	46.3	-61.9	0.0
2026-01-26 07:53:28.057483	14.3	46.6	-62.3	0.0
2026-01-26 07:53:29.180747	14.3	47.0	-61.5	0.0
2026-01-26 07:53:30.306008	14.3	47.4	-63.1	0.0
2026-01-26 07:53:31.427792	14.2	47.7	-61.7	0.0
2026-01-26 07:53:32.551046	14.2	48.1	-63.4	0.0
2026-01-26 07:53:33.672838	14.1	48.4	-62.7	0.0
2026-01-26 07:53:34.795092	14.1	48.8	-61.9	0.0
2026-01-26 07:53:35.917345	14.0	49.2	-62.1	0.0
2026-01-26 07:53:37.038617	14.0	49.6	-63.0	0.0
2026-01-26 07:53:38.163870	14.0	49.9	-63.2	0.0
2026-01-26 07:53:39.285661	13.9	50.3	-60.8	0.0
2026-01-26 07:53:40.407914	13.9	50.7	-63.7	0.0
2026-01-26 07:53:41.530168	13.8	51.1	-63.4	0.0
2026-01-26 07:53:42.652421	13.8	51.5	-62.3	0.0
2026-01-26 07:53:43.774197	13.7	51.9	-62.7	0.0
2026-01-26 07:53:44.896451	13.7	52.3	-63.0	0.0
2026-01-26 07:53:46.023706	13.6	52.7	-63.3	0.0
2026-01-26 07:53:47.145967	13.5	53.1	-64.3	0.0
2026-01-26 07:53:48.268220	13.5	53.5	-64.2	0.0
2026-01-26 07:53:49.390474	13.4	53.9	-64.2	0.0
2026-01-26 07:53:50.512259	13.4	54.3	-63.3	0.0
2026-01-26 07:53:51.634512	13.3	54.7	-64.0	0.0
2026-01-26 07:53:52.756270	13.2	55.2	-63.4	0.0
2026-01-26 07:53:53.878028	13.2	55.6	-63.7	0.0
2026-01-26 07:53:55.000282	13.1	56.0	-64.3	0.0
2026-01-26 07:53:56.143540	13.0	56.4	-63.7	0.0
2026-01-26 07:53:57.265793	12.9	56.9	-63.9	0.0
2026-01-26 07:53:58.387062	12.9	57.3	-64.4	0.0
2026-01-26 07:53:59.508842	12.8	57.8	-64.8	0.0
2026-01-26 07:54:00.630600	12.7	58.2	-65.0	0.0
2026-01-26 07:54:01.752358	12.6	58.6	-65.6	0.0
2026-01-26 07:54:02.874115	12.5	59.1	-66.4	0.0
2026-01-26 07:54:03.996369	12.4	59.5	-66.0	0.0
2026-01-26 07:54:05.117150	12.3	60.0	-65.3	0.0
2026-01-26 07:54:06.238411	12.2	60.5	-65.9	0.0
2026-01-26 07:54:07.359673	12.1	60.9	-66.6	0.0
2026-01-26 07:54:08.481430	12.0	61.4	-66.0	0.0
2026-01-26 07:54:09.603196	11.9	61.9	-66.7	0.0
2026-01-26 07:54:10.723467	11.8	62.3	-66.6	0.0
2026-01-26 07:54:11.844270	11.7	62.8	-66.5	0.0
2026-01-26 07:54:12.965035	11.5	63.3	-66.7	0.0
2026-01-26 07:54:14.087297	11.4	63.8	-66.6	0.0
2026-01-26 07:54:15.209054	11.3	64.3	-66.9	0.0
2026-01-26 07:54:16.330812	11.1	64.8	-67.1	0.0
2026-01-26 07:54:17.452599	11.0	65.2	-66.3	0.0
2026-01-26 07:54:18.575366	10.8	65.7	-66.8	0.0
2026-01-26 07:54:19.696636	10.7	66.2	-67.2	0.0
2026-01-26 07:54:20.818889	10.5	66.7	-67.3	0.0
2026-01-26 07:54:21.941172	10.3	67.2	-67.1	0.0
2026-01-26 07:54:23.062928	10.1	67.8	-67.4	0.0
2026-01-26 07:54:24.185182	9.9	68.3	-67.3	0.0
2026-01-26 07:54:25.306452	9.7	68.8	-67.5	0.0
2026-01-26 07:54:26.428209	9.5	69.3	-67.6	0.0
2026-01-26 07:54:27.550013	9.2	69.8	-67.6	0.0
2026-01-26 07:54:28.671770	9.0	70.3	-67.8	0.0
2026-01-26 07:54:29.793538	8.7	70.9	-67.6	0.0
2026-01-26 07:54:30.913807	8.4	71.4	-67.5	0.0
2026-01-26 07:54:32.034124	8.1	71.9	-67.4	0.0
2026-01-26 07:54:33.156377	7.8	72.4	-67.7	0.0
2026-01-26 07:54:34.278134	7.5	73.0	-68.0	0.0
2026-01-26 07:54:35.402388	7.1	73.5	-68.4	0.0
2026-01-26 07:54:36.524650	6.7	74.0	-68.6	0.0
2026-01-26 07:54:37.646445	6.3	74.6	-68.5	0.0
2026-01-26 07:54:38.767706	5.9	75.1	-68.6	0.0
2026-01-26 07:54:39.889464	5.4	75.6	-68.7	0.0
2026-01-26 07:54:41.011222	4.9	76.2	-68.8	0.0
2026-01-26 07:54:42.133017	4.3	76.7	-68.8	0.0
2026-01-26 07:54:43.255279	3.7	77.3	-68.9	0.0
2026-01-26 07:54:44.377036	3.0	77.8	-68.5	0.0
2026-01-26 07:54:45.498801	2.3	78.4	-68.8	0.0
2026-01-26 07:54:46.620062	1.5	78.9	-69.1	0.0
2026-01-26 07:54:47.741851	0.6	79.4	-68.9	0.0
2026-01-26 07:54:48.864104	359.6	80.0	-68.9	0.0
2026-01-26 07:54:49.986357	358.5	80.5	-69.2	0.0
2026-01-26 07:54:51.107618	357.2	81.1	-69.0	0.0
2026-01-26 07:54:52.229871	355.8	81.6	-69.4	0.0
2026-01-26 07:54:53.351628	354.2	82.1	-69.1	0.0
2026-01-26 07:54:54.473882	352.4	82.6	-68.7	0.0
2026-01-26 07:54:55.596135	350.3	83.1	-68.9	0.0
2026-01-26 07:54:56.717893	347.8	83.7	-68.9	0.0
2026-01-26 07:54:57.840147	344.9	84.1	-67.6	0.0
2026-01-26 07:54:58.963914	341.5	84.6	-67.4	0.0
2026-01-26 07:55:00.085670	337.5	85.1	-68.9	0.0
2026-01-26 07:55:01.204932	332.6	85.5	-68.1	0.0
2026-01-26 07:55:02.323689	326.9	85.9	-68.2	0.0
2026-01-26 07:55:03.442949	320.0	86.2	-68.5	0.0
2026-01-26 07:55:04.560210	311.9	86.5	-68.6	0.0
2026-01-26 07:55:05.679471	302.7	86.7	-68.9	0.0
2026-01-26 07:55:06.798724	292.6	86.8	-69.3	0.0
2026-01-26 07:55:07.922978	282.2	86.8	-70.1	0.0
2026-01-26 07:55:09.041231	272.3	86.7	-69.5	0.0
2026-01-26 07:55:10.158483	263.3	86.4	-69.3	0.0
2026-01-26 07:55:11.277736	255.4	86.2	-69.8	0.0
2026-01-26 07:55:12.395997	248.6	85.8	-69.7	0.0
2026-01-26 07:55:13.515754	243.0	85.4	-69.5	0.0
2026-01-26 07:55:14.635511	238.3	85.0	-69.7	0.0
2026-01-26 07:55:15.753772	234.4	84.5	-69.9	0.0
2026-01-26 07:55:16.875529	231.1	84.1	-70.3	0.0
2026-01-26 07:55:17.994287	228.3	83.6	-69.9	0.0
2026-01-26 07:55:19.114044	225.9	83.1	-70.8	0.0
2026-01-26 07:55:20.235297	223.8	82.6	-70.7	0.0
2026-01-26 07:55:21.355056	222.0	82.0	-70.7	0.0
2026-01-26 07:55:22.478310	220.4	81.5	-70.6	0.0
2026-01-26 07:55:23.600563	219.1	81.0	-70.5	0.0
2026-01-26 07:55:24.718816	217.8	80.4	-70.6	0.0
2026-01-26 07:55:25.839076	216.7	79.9	-70.3	0.0
2026-01-26 07:55:26.962330	215.8	79.4	-70.2	0.0
2026-01-26 07:55:28.084583	214.9	78.8	-71.0	0.0
2026-01-26 07:55:29.203348	214.1	78.3	-71.0	0.0
2026-01-26 07:55:30.325105	213.3	77.7	-69.8	0.0
2026-01-26 07:55:31.446863	212.7	77.2	-71.1	0.0
2026-01-26 07:55:32.568621	212.1	76.6	-70.2	0.0
2026-01-26 07:55:33.690378	211.5	76.1	-70.6	0.0
2026-01-26 07:55:34.817641	211.0	75.6	-70.1	0.0
2026-01-26 07:55:35.939399	210.5	75.0	-70.3	0.0
2026-01-26 07:55:37.061157	210.1	74.5	-69.7	0.0
2026-01-26 07:55:38.182914	209.7	73.9	-69.5	0.0
2026-01-26 07:55:39.305168	209.3	73.4	-70.3	0.0
2026-01-26 07:55:40.427421	208.9	72.9	-69.7	0.0
2026-01-26 07:55:41.548179	208.6	72.3	-70.3	0.0
2026-01-26 07:55:42.665431	208.3	71.8	-70.2	0.0
2026-01-26 07:55:43.782692	208.0	71.3	-70.3	0.0
2026-01-26 07:55:44.904954	207.7	70.8	-70.0	0.0
2026-01-26 07:55:46.026711	207.4	70.2	-69.4	0.0
2026-01-26 07:55:47.146477	207.2	69.7	-69.9	0.0
2026-01-26 07:55:48.264235	207.0	69.2	-69.4	0.0
2026-01-26 07:55:49.380487	206.7	68.7	-69.8	0.0
2026-01-26 07:55:50.498243	206.5	68.2	-69.8	0.0
2026-01-26 07:55:51.617000	206.3	67.7	-70.0	0.0
2026-01-26 07:55:52.735252	206.1	67.2	-68.6	0.0
2026-01-26 07:55:53.854009	206.0	66.7	-69.3	0.0
2026-01-26 07:55:54.970270	205.8	66.2	-69.1	0.0
2026-01-26 07:55:56.089522	205.6	65.7	-70.1	0.0
2026-01-26 07:55:57.208784	205.5	65.2	-70.0	0.0
2026-01-26 07:55:58.328541	205.3	64.7	-69.6	0.0
2026-01-26 07:55:59.446794	205.2	64.2	-69.8	0.0
2026-01-26 07:56:00.567055	205.0	63.7	-69.7	0.0
2026-01-26 07:56:01.688318	204.9	63.2	-68.9	0.0
2026-01-26 07:56:02.807581	204.8	62.7	-69.3	0.0
2026-01-26 07:56:03.925834	204.7	62.2	-69.7	0.0
2026-01-26 07:56:05.042590	204.5	61.8	-69.0	0.0
2026-01-26 07:56:06.159851	204.4	61.3	-67.6	0.0
2026-01-26 07:56:07.280608	204.3	60.8	-68.0	0.0
2026-01-26 07:56:08.396868	204.2	60.4	-67.5	0.0
2026-01-26 07:56:09.518121	204.1	59.9	-67.4	0.0
2026-01-26 07:56:10.638374	204.0	59.5	-67.5	0.0
2026-01-26 07:56:11.764144	203.9	59.0	-68.1	0.0
2026-01-26 07:56:12.886397	203.8	58.5	-66.8	0.0
2026-01-26 07:56:14.008650	203.8	58.1	-68.0	0.0
2026-01-26 07:56:15.130408	203.7	57.7	-67.2	0.0
2026-01-26 07:56:16.252166	203.6	57.2	-68.5	0.0
2026-01-26 07:56:17.373924	203.5	56.8	-68.6	0.0
2026-01-26 07:56:18.496178	203.4	56.3	-68.5	0.0
2026-01-26 07:56:19.617439	203.4	55.9	-66.6	0.0
2026-01-26 07:56:20.738210	203.3	55.5	-66.9	0.0
2026-01-26 07:56:21.858472	203.2	55.1	-66.7	0.0
2026-01-26 07:56:22.979734	203.2	54.6	-66.6	0.0
2026-01-26 07:56:24.100996	203.1	54.2	-66.6	0.0
2026-01-26 07:56:25.219257	203.0	53.8	-66.5	0.0
2026-01-26 07:56:26.338014	203.0	53.4	-66.6	0.0
2026-01-26 07:56:27.457772	202.9	53.0	-67.7	0.0
2026-01-26 07:56:28.577033	202.9	52.6	-66.7	0.0
2026-01-26 07:56:29.696286	202.8	52.2	-64.9	0.0
2026-01-26 07:56:30.810547	202.7	51.8	-66.6	0.0
2026-01-26 07:56:31.931800	202.7	51.4	-66.2	0.0
2026-01-26 07:56:33.052053	202.6	51.0	-66.2	0.0
2026-01-26 07:56:34.170818	202.6	50.6	-66.5	0.0
2026-01-26 07:56:35.289079	202.5	50.2	-65.7	0.0
2026-01-26 07:56:36.409836	202.5	49.8	-66.1	0.0
2026-01-26 07:56:37.532603	202.5	49.5	-66.1	0.0
2026-01-26 07:56:38.651855	202.4	49.1	-67.7	0.0
2026-01-26 07:56:39.769108	202.4	48.7	-66.1	0.0
2026-01-26 07:56:40.887362	202.3	48.3	-65.0	0.0
2026-01-26 07:56:42.007613	202.3	48.0	-67.0	0.0
2026-01-26 07:56:43.127866	202.2	47.6	-65.7	0.0
2026-01-26 07:56:44.248624	202.2	47.2	-65.5	0.0
2026-01-26 07:56:45.371381	202.2	46.9	-63.7	0.0
2026-01-26 07:56:46.498636	202.1	46.5	-65.7	0.0
2026-01-26 07:56:47.620890	202.1	46.2	-65.5	0.0
2026-01-26 07:56:48.741647	202.1	45.8	-66.2	0.0
2026-01-26 07:56:49.862900	202.0	45.5	-67.1	0.0
2026-01-26 07:56:50.983162	202.0	45.1	-65.8	0.0
2026-01-26 07:56:52.103927	202.0	44.8	-66.6	0.0
2026-01-26 07:56:53.225694	201.9	44.5	-66.1	0.0
2026-01-26 07:56:54.349452	201.9	44.1	-65.6	0.0
2026-01-26 07:56:55.471713	201.9	43.8	-65.5	0.0
2026-01-26 07:56:56.593966	201.8	43.5	-65.7	0.0
2026-01-26 07:56:57.716220	201.8	43.1	-65.5	0.0
2026-01-26 07:56:58.838473	201.8	42.8	-66.1	0.0
2026-01-26 07:56:59.960231	201.7	42.5	-65.5	0.0
2026-01-26 07:57:01.078988	201.7	42.2	-64.8	0.0
2026-01-26 07:57:02.199745	201.7	41.9	-63.5	0.0
2026-01-26 07:57:03.322516	201.7	41.6	-65.2	0.0
2026-01-26 07:57:04.444769	201.6	41.2	-66.2	0.0
2026-01-26 07:57:05.566023	201.6	40.9	-64.8	0.0
2026-01-26 07:57:06.686789	201.6	40.6	-65.5	0.0
2026-01-26 07:57:07.805545	201.6	40.3	-65.3	0.0
2026-01-26 07:57:08.923302	201.5	40.0	-64.4	0.0
2026-01-26 07:57:10.042555	201.5	39.7	-64.7	0.0
2026-01-26 07:57:11.160807	201.5	39.4	-64.3	0.0
2026-01-26 07:57:12.279563	201.5	39.2	-65.0	0.0
2026-01-26 07:57:13.401818	201.4	38.9	-63.8	0.0
2026-01-26 07:57:14.521575	201.4	38.6	-64.5	0.0
2026-01-26 07:57:15.639827	201.4	38.3	-65.2	0.0
2026-01-26 07:57:16.757080	201.4	38.0	-64.9	0.0
2026-01-26 07:57:17.879341	201.4	37.7	-63.2	0.0
2026-01-26 07:57:19.000098	201.3	37.5	-64.1	0.0
2026-01-26 07:57:20.121366	201.3	37.2	-65.2	0.0
2026-01-26 07:57:21.242619	201.3	36.9	-64.7	0.0
2026-01-26 07:57:22.364378	201.3	36.6	-64.9	0.0
2026-01-26 07:57:23.486631	201.3	36.4	-64.9	0.0
2026-01-26 07:57:24.607397	201.3	36.1	-64.5	0.0
2026-01-26 07:57:25.728658	201.2	35.8	-64.6	0.0
2026-01-26 07:57:26.849921	201.2	35.6	-64.4	0.0
2026-01-26 07:57:27.970183	201.2	35.3	-64.5	0.0
2026-01-26 07:57:29.094950	201.2	35.1	-64.6	0.0
2026-01-26 07:57:30.213707	201.2	34.8	-63.6	0.0
2026-01-26 07:57:31.331969	201.2	34.6	-63.5	0.0
2026-01-26 07:57:32.451230	201.1	34.3	-64.1	0.0
2026-01-26 07:57:33.570491	201.1	34.1	-65.3	0.0
2026-01-26 07:57:34.692744	201.1	33.8	-65.3	0.0
2026-01-26 07:57:35.813016	201.1	33.6	-64.7	0.0
2026-01-26 07:57:36.934280	201.1	33.3	-64.5	0.0
2026-01-26 07:57:38.060039	201.1	33.1	-65.2	0.0
2026-01-26 07:57:39.180796	201.1	32.8	-65.0	0.0
2026-01-26 07:57:40.302057	201.0	32.6	-63.6	0.0
2026-01-26 07:57:41.424311	201.0	32.4	-64.0	0.0
2026-01-26 07:57:42.546564	201.0	32.1	-64.5	0.0
2026-01-26 07:57:43.667322	201.0	31.9	-65.2	0.0
2026-01-26 07:57:44.789079	201.0	31.7	-64.6	0.0
2026-01-26 07:57:45.911837	201.0	31.4	-64.9	0.0
2026-01-26 07:57:47.035091	201.0	31.2	-64.0	0.0
2026-01-26 07:57:48.156848	201.0	31.0	-64.8	0.0
2026-01-26 07:57:49.278606	200.9	30.8	-63.6	0.0
2026-01-26 07:57:50.400373	200.9	30.5	-64.3	0.0
2026-01-26 07:57:51.522627	200.9	30.3	-64.0	0.0
2026-01-26 07:57:52.644880	200.9	30.1	-64.5	0.0
2026-01-26 07:57:53.766143	200.9	29.9	-64.1	0.0
2026-01-26 07:57:54.886910	200.9	29.7	-64.2	0.0
2026-01-26 07:57:56.007676	200.9	29.5	-64.7	0.0
2026-01-26 07:57:57.129930	200.9	29.2	-65.3	0.0
2026-01-26 07:57:58.252183	200.9	29.0	-64.5	0.0
2026-01-26 07:57:59.373942	200.8	28.8	-65.4	0.0
2026-01-26 07:58:00.496195	200.8	28.6	-65.3	0.0
2026-01-26 07:58:01.616466	200.8	28.4	-64.0	0.0
2026-01-26 07:58:02.738719	200.8	28.2	-65.0	0.0
2026-01-26 07:58:03.863973	200.8	28.0	-64.9	0.0
2026-01-26 07:58:04.985731	200.8	27.8	-65.2	0.0
2026-01-26 07:58:06.107984	200.8	27.6	-62.9	0.0
2026-01-26 07:58:07.229742	200.8	27.4	-64.0	0.0
2026-01-26 07:58:08.351500	200.8	27.2	-62.8	0.0
2026-01-26 07:58:09.473257	200.8	27.0	-61.9	0.0
2026-01-26 07:58:10.595016	200.7	26.8	-65.1	0.0
2026-01-26 07:58:11.719269	200.7	26.6	-63.8	0.0
2026-01-26 07:58:12.839522	200.7	26.4	-65.2	0.0
2026-01-26 07:58:13.958785	200.7	26.2	-65.4	0.0
2026-01-26 07:58:15.079038	200.7	26.1	-64.3	0.0
2026-01-26 07:58:16.194290	200.7	25.9	-64.4	0.0
2026-01-26 07:58:17.295169	200.7	25.7	-65.3	0.0
2026-01-26 07:58:18.412925	200.7	25.5	-65.2	0.0
2026-01-26 07:58:19.532682	200.7	25.3	-64.0	0.0
2026-01-26 07:58:20.652935	200.7	25.1	-63.9	0.0
2026-01-26 07:58:21.772693	200.7	25.0	-64.9	0.0
2026-01-26 07:58:22.891954	200.7	24.8	-64.9	0.0
2026-01-26 07:58:24.012711	200.7	24.6	-64.2	0.0
2026-01-26 07:58:25.130467	200.7	24.4	-63.6	0.0
2026-01-26 07:58:26.250224	200.6	24.2	-63.4	0.0
2026-01-26 07:58:27.368477	200.6	24.1	-64.3	0.0
2026-01-26 07:58:28.486729	200.6	23.9	-66.6	0.0
2026-01-26 07:58:29.604495	200.6	23.7	-64.4	0.0
2026-01-26 07:58:30.722252	200.6	23.6	-64.3	0.0
2026-01-26 07:58:31.842513	200.6	23.4	-64.5	0.0
2026-01-26 07:58:32.960775	200.6	23.2	-64.7	0.0
2026-01-26 07:58:34.079036	200.6	23.1	-64.9	0.0
2026-01-26 07:58:35.196297	200.6	22.9	-59.7	0.0
2026-01-26 07:58:36.316549	200.6	22.7	-64.2	0.0
2026-01-26 07:58:37.438307	200.6	22.6	-60.9	0.0
2026-01-26 07:58:38.560560	200.6	22.4	-60.6	0.0
2026-01-26 07:58:39.680823	200.6	22.2	-64.1	0.0
2026-01-26 07:58:40.799580	200.6	22.1	-63.3	0.0
2026-01-26 07:58:41.921337	200.6	21.9	-62.6	0.0
2026-01-26 07:58:43.042591	200.6	21.7	-63.9	0.0
2026-01-26 07:58:44.163843	200.6	21.6	-63.2	0.0
2026-01-26 07:58:45.285105	200.5	21.4	-61.2	0.0
2026-01-26 07:58:46.406870	200.5	21.3	-63.1	0.0
2026-01-26 07:58:47.530132	200.5	21.1	-62.0	0.0
2026-01-26 07:58:48.647385	200.5	21.0	-61.6	0.0
2026-01-26 07:58:49.769143	200.5	20.8	-62.6	0.0
2026-01-26 07:58:50.885899	200.5	20.7	-63.2	0.0
2026-01-26 07:58:52.004656	200.5	20.5	-65.1	0.0
2026-01-26 07:58:53.124413	200.5	20.4	-63.9	0.0
2026-01-26 07:58:54.246667	200.5	20.2	-62.6	0.0
2026-01-26 07:58:55.368929	200.5	20.1	-64.6	0.0
2026-01-26 07:58:56.490695	200.5	19.9	-63.2	0.0
2026-01-26 07:58:57.610956	200.5	19.8	-62.4	0.0
2026-01-26 07:58:58.732217	200.5	19.6	-61.4	0.0
2026-01-26 07:58:59.853479	200.5	19.5	-62.4	0.0
2026-01-26 07:59:00.973243	200.5	19.3	-61.4	0.0
2026-01-26 07:59:02.095001	200.5	19.2	-64.4	0.0
2026-01-26 07:59:03.214263	200.5	19.0	-63.9	0.0
2026-01-26 07:59:04.335524	200.5	18.9	-63.1	0.0
2026-01-26 07:59:05.452776	200.5	18.8	-63.8	0.0
2026-01-26 07:59:06.569532	200.5	18.6	-63.3	0.0
2026-01-26 07:59:07.687785	200.5	18.5	-59.6	0.0
2026-01-26 07:59:08.803541	200.5	18.3	-63.9	0.0
2026-01-26 07:59:09.922794	200.5	18.2	-61.6	0.0
2026-01-26 07:59:11.042046	200.4	18.1	-62.9	0.0
2026-01-26 07:59:12.162308	200.4	17.9	-64.8	0.0
2026-01-26 07:59:13.282573	200.4	17.8	-63.5	0.0
2026-01-26 07:59:14.404331	200.4	17.7	-63.7	0.0
2026-01-26 07:59:15.529593	200.4	17.5	-63.4	0.0
2026-01-26 07:59:16.650846	200.4	17.4	-64.1	0.0
2026-01-26 07:59:17.772099	200.4	17.3	-62.9	0.0
2026-01-26 07:59:18.894353	200.4	17.1	-64.5	0.0
2026-01-26 07:59:20.016606	200.4	17.0	-64.7	0.0
2026-01-26 07:59:21.135363	200.4	16.9	-63.2	0.0
2026-01-26 07:59:22.255616	200.4	16.7	-62.0	0.0
2026-01-26 07:59:23.375880	200.4	16.6	-64.1	0.0
2026-01-26 07:59:24.498641	200.4	16.5	-63.9	0.0
2026-01-26 07:59:25.618395	200.4	16.3	-64.5	0.0
2026-01-26 07:59:26.739153	200.4	16.2	-62.8	0.0
2026-01-26 07:59:27.860415	200.4	16.1	-64.7	0.0
2026-01-26 07:59:28.979669	200.4	16.0	-62.3	0.0
2026-01-26 07:59:30.099929	200.4	15.8	-63.0	0.0
2026-01-26 07:59:31.218687	200.4	15.7	-62.3	0.0
2026-01-26 07:59:32.344446	200.4	15.6	-63.7	0.0
2026-01-26 07:59:33.466204	200.4	15.5	-61.8	0.0
2026-01-26 07:59:34.584961	200.4	15.3	-60.0	0.0
2026-01-26 07:59:35.704222	200.4	15.2	-62.1	0.0
2026-01-26 07:59:36.823979	200.4	15.1	-63.6	0.0
2026-01-26 07:59:37.945232	200.4	15.0	-63.3	0.0
2026-01-26 07:59:39.065485	200.4	14.9	-63.0	0.0
2026-01-26 07:59:40.182241	200.4	14.7	-61.9	0.0
2026-01-26 07:59:41.301494	200.4	14.6	-63.4	0.0
2026-01-26 07:59:42.420252	200.4	14.5	-63.4	0.0
2026-01-26 07:59:43.538009	200.4	14.4	-63.5	0.0
2026-01-26 07:59:44.656764	200.4	14.3	-62.2	0.0
2026-01-26 07:59:45.776521	200.4	14.1	-63.9	0.0
2026-01-26 07:59:46.896783	200.4	14.0	-63.7	0.0
2026-01-26 07:59:48.015539	200.4	13.9	-62.3	0.0
2026-01-26 07:59:49.134305	200.4	13.8	-61.4	0.0
2026-01-26 07:59:50.259559	200.4	13.7	-61.2	0.0
2026-01-26 07:59:51.377812	200.4	13.6	-64.3	0.0
2026-01-26 07:59:52.500065	200.4	13.5	-64.1	0.0
2026-01-26 07:59:53.621318	200.4	13.3	-63.1	0.0
2026-01-26 07:59:54.742078	200.4	13.2	-64.7	0.0
2026-01-26 07:59:55.861339	200.4	13.1	-61.5	0.0
