#Pass ID: 20260104_080412_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-04 08:04:17.726350

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26003.61361221  .00000057  00000+0  43688-4 0  9997
#TLE: 2 57166  98.6345  61.7676 0002928 295.0125  65.0749 14.24029257131091

#Time	Az	El	Level	SNR
2026-01-04 08:12:05.122533	230.6	28.7	-78.2	10.5
2026-01-04 08:12:06.261848	230.5	28.5	-78.2	10.6
2026-01-04 08:12:07.397199	230.3	28.3	-78.0	11.1
2026-01-04 08:12:08.532931	230.2	28.1	-78.1	11.7
2026-01-04 08:12:09.669548	230.0	27.9	-78.2	11.2
2026-01-04 08:12:10.806731	229.8	27.7	-78.3	11.4
2026-01-04 08:12:11.942143	229.7	27.6	-78.2	11.7
2026-01-04 08:12:13.077590	229.5	27.4	-78.0	11.3
2026-01-04 08:12:14.214432	229.4	27.2	-78.4	11.4
2026-01-04 08:12:15.352769	229.2	27.0	-78.4	11.1
2026-01-04 08:12:16.488628	229.1	26.8	-78.5	10.9
2026-01-04 08:12:17.627533	229.0	26.7	-79.0	10.8
2026-01-04 08:12:18.762952	228.8	26.5	-78.6	11.5
2026-01-04 08:12:19.898491	228.7	26.3	-78.5	11.5
2026-01-04 08:12:21.033368	228.5	26.1	-78.6	10.4
2026-01-04 08:12:22.168092	228.4	25.9	-78.5	10.4
2026-01-04 08:12:23.304956	228.3	25.8	-78.7	9.8
2026-01-04 08:12:24.439049	228.1	25.6	-78.4	10.6
2026-01-04 08:12:25.574214	228.0	25.4	-78.6	11.1
2026-01-04 08:12:26.710342	227.9	25.3	-78.5	10.5
2026-01-04 08:12:27.844552	227.7	25.1	-78.2	10.7
2026-01-04 08:12:28.981808	227.6	24.9	-78.5	11.1
2026-01-04 08:12:30.118189	227.5	24.7	-78.4	11.3
2026-01-04 08:12:31.254026	227.3	24.6	-78.4	10.5
2026-01-04 08:12:32.393126	227.2	24.4	-78.4	10.8
2026-01-04 08:12:33.528034	227.1	24.2	-78.0	9.6
2026-01-04 08:12:34.663321	227.0	24.1	-78.1	10.6
2026-01-04 08:12:35.801309	226.9	23.9	-78.2	10.1
2026-01-04 08:12:36.938722	226.7	23.7	-78.2	10.4
2026-01-04 08:12:38.076787	226.6	23.6	-78.1	9.8
2026-01-04 08:12:39.215859	226.5	23.4	-78.2	10.1
2026-01-04 08:12:40.356732	226.4	23.3	-78.1	10.1
2026-01-04 08:12:41.492685	226.3	23.1	-78.0	9.8
2026-01-04 08:12:42.630187	226.2	22.9	-78.0	9.7
2026-01-04 08:12:43.770053	226.0	22.8	-78.1	9.0
2026-01-04 08:12:44.907472	225.9	22.6	-78.1	9.0
2026-01-04 08:12:46.042237	225.8	22.5	-77.7	8.1
2026-01-04 08:12:47.176516	225.7	22.3	-78.0	8.6
2026-01-04 08:12:48.312881	225.6	22.2	-77.7	8.6
2026-01-04 08:12:49.449922	225.5	22.0	-78.0	8.2
2026-01-04 08:12:50.587470	225.4	21.9	-77.7	7.7
2026-01-04 08:12:51.727401	225.3	21.7	-77.8	7.7
2026-01-04 08:12:52.865170	225.2	21.5	-77.7	8.0
2026-01-04 08:12:54.001208	225.1	21.4	-77.5	7.7
2026-01-04 08:12:55.139403	225.0	21.2	-77.5	7.6
2026-01-04 08:12:56.277007	224.9	21.1	-77.6	6.5
2026-01-04 08:12:57.414653	224.8	20.9	-77.5	7.6
2026-01-04 08:12:58.551160	224.7	20.8	-77.2	7.5
2026-01-04 08:12:59.686924	224.6	20.7	-77.4	6.8
2026-01-04 08:13:00.823041	224.5	20.5	-77.2	6.6
2026-01-04 08:13:01.961765	224.4	20.4	-77.1	7.0
2026-01-04 08:13:03.097189	224.3	20.2	-77.2	6.7
2026-01-04 08:13:04.235232	224.2	20.1	-77.0	5.8
2026-01-04 08:13:05.368573	224.1	19.9	-77.0	6.2
2026-01-04 08:13:06.500646	224.0	19.8	-76.9	5.7
2026-01-04 08:13:07.632014	223.9	19.6	-76.8	5.7
2026-01-04 08:13:08.763417	223.9	19.5	-76.7	5.4
2026-01-04 08:13:09.893640	223.8	19.4	-76.7	5.5
2026-01-04 08:13:11.023671	223.7	19.2	-76.8	5.9
2026-01-04 08:13:12.159670	223.6	19.1	-76.6	5.9
2026-01-04 08:13:13.293202	223.5	19.0	-76.7	5.4
2026-01-04 08:13:14.423924	223.4	18.8	-76.7	4.7
2026-01-04 08:13:15.555734	223.3	18.7	-76.6	4.7
2026-01-04 08:13:16.687481	223.2	18.5	-76.7	4.7
2026-01-04 08:13:17.824351	223.2	18.4	-76.8	4.6
2026-01-04 08:13:18.964712	223.1	18.3	-76.6	4.9
2026-01-04 08:13:20.099417	223.0	18.1	-76.7	4.7
2026-01-04 08:13:21.237201	222.9	18.0	-76.7	3.4
2026-01-04 08:13:22.374370	222.8	17.9	-76.5	2.3
2026-01-04 08:13:23.511497	222.8	17.7	-76.6	3.1
2026-01-04 08:13:24.649013	222.7	17.6	-76.3	2.9
2026-01-04 08:13:25.783980	222.6	17.5	-76.8	2.5
2026-01-04 08:13:26.915237	222.5	17.4	-76.5	0.5
2026-01-04 08:13:28.047529	222.4	17.2	-76.5	0.0
2026-01-04 08:13:29.176186	222.4	17.1	-76.4	1.6
2026-01-04 08:13:30.307745	222.3	17.0	-76.2	2.1
2026-01-04 08:13:31.438860	222.2	16.8	-76.4	0.2
2026-01-04 08:13:32.567961	222.1	16.7	-76.3	0.0
2026-01-04 08:13:33.698702	222.1	16.6	-76.1	1.4
2026-01-04 08:13:34.829631	222.0	16.5	-76.3	0.0
2026-01-04 08:13:35.955317	221.9	16.3	-76.2	0.3
2026-01-04 08:13:37.086243	221.9	16.2	-76.2	0.0
2026-01-04 08:13:38.221686	221.8	16.1	-76.0	0.3
2026-01-04 08:13:39.351442	221.7	16.0	-76.0	0.0
2026-01-04 08:13:40.478543	221.6	15.9	-76.0	0.0
2026-01-04 08:13:41.608571	221.6	15.7	-76.0	0.0
2026-01-04 08:13:42.735788	221.5	15.6	-75.9	0.0
2026-01-04 08:13:43.863867	221.4	15.5	-75.7	0.0
2026-01-04 08:13:44.992951	221.4	15.4	-75.9	0.0
2026-01-04 08:13:46.123901	221.3	15.3	-75.7	0.0
2026-01-04 08:13:47.252910	221.2	15.1	-75.7	0.0
2026-01-04 08:13:48.389155	221.2	15.0	-75.8	0.0
2026-01-04 08:13:49.524027	221.1	14.9	-75.8	0.0
2026-01-04 08:13:50.659427	221.0	14.8	-75.7	0.0
2026-01-04 08:13:51.795771	221.0	14.7	-75.5	0.0
2026-01-04 08:13:52.931162	220.9	14.5	-75.6	0.0
2026-01-04 08:13:54.068266	220.9	14.4	-75.5	0.0
2026-01-04 08:13:55.205032	220.8	14.3	-75.5	0.0
2026-01-04 08:13:56.340284	220.7	14.2	-75.3	0.0
2026-01-04 08:13:57.473617	220.7	14.1	-75.7	0.0
2026-01-04 08:13:58.610054	220.6	14.0	-75.6	0.0
2026-01-04 08:13:59.743205	220.5	13.9	-75.5	0.0
2026-01-04 08:14:00.877149	220.5	13.7	-75.4	0.0
2026-01-04 08:14:02.011807	220.4	13.6	-75.4	0.0
2026-01-04 08:14:03.148299	220.4	13.5	-75.5	0.0
2026-01-04 08:14:04.284082	220.3	13.4	-75.4	0.0
2026-01-04 08:14:05.424504	220.3	13.3	-75.3	0.0
2026-01-04 08:14:06.563340	220.2	13.2	-75.2	0.0
2026-01-04 08:14:07.698482	220.1	13.1	-75.3	0.0
2026-01-04 08:14:08.837342	220.1	13.0	-75.3	0.0
2026-01-04 08:14:09.974448	220.0	12.9	-75.1	0.0
2026-01-04 08:14:11.113055	220.0	12.7	-75.2	0.0
2026-01-04 08:14:12.252241	219.9	12.6	-75.2	0.0
2026-01-04 08:14:13.387174	219.9	12.5	-75.1	0.0
2026-01-04 08:14:14.527448	219.8	12.4	-75.3	0.0
2026-01-04 08:14:15.665263	219.7	12.3	-75.1	0.0
2026-01-04 08:14:16.802379	219.7	12.2	-75.0	0.0
2026-01-04 08:14:17.938555	219.6	12.1	-75.0	0.0
2026-01-04 08:14:19.076898	219.6	12.0	-75.3	0.0
2026-01-04 08:14:20.213611	219.5	11.9	-75.1	0.0
2026-01-04 08:14:21.348006	219.5	11.8	-75.2	0.0
2026-01-04 08:14:22.482230	219.4	11.7	-75.2	0.0
2026-01-04 08:14:23.616293	219.4	11.6	-75.3	0.0
2026-01-04 08:14:24.748588	219.3	11.5	-75.0	0.0
2026-01-04 08:14:25.883658	219.3	11.4	-75.0	0.0
2026-01-04 08:14:27.016480	219.2	11.3	-75.1	0.0
2026-01-04 08:14:28.150907	219.2	11.2	-75.1	0.0
2026-01-04 08:14:29.285445	219.1	11.1	-75.1	0.0
2026-01-04 08:14:30.418129	219.1	11.0	-75.2	0.0
2026-01-04 08:14:31.552256	219.0	10.9	-76.4	0.0
2026-01-04 08:14:32.684730	219.0	10.8	-79.2	0.0
2026-01-04 08:14:33.816708	218.9	10.7	-83.0	0.0
2026-01-04 08:14:34.951923	218.9	10.6	-82.4	0.0
2026-01-04 08:14:36.085755	218.8	10.5	-81.2	0.0
2026-01-04 08:14:37.220075	218.8	10.4	-80.4	0.0
2026-01-04 08:14:38.355583	218.7	10.3	-80.8	0.0
2026-01-04 08:14:39.491505	218.7	10.2	-81.5	0.0
2026-01-04 08:14:40.626350	218.6	10.1	-82.1	0.0
#Closed at: 2026-01-04 08:04:12.729913
