#Pass ID: 20260104_070638_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-04 07:06:43.816238

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26003.64214103  .00000255  00000+0  13641-3 0  9995
#TLE: 2 43689  98.6897  66.0725 0000140 327.1769  32.9399 14.21494298371454

#Time	Az	El	Level	SNR
2026-01-04 07:14:28.023682	157.9	27.9	-73.8	9.7
2026-01-04 07:14:29.152942	158.1	27.7	-73.7	10.3
2026-01-04 07:14:30.280582	158.3	27.5	-73.9	10.7
2026-01-04 07:14:31.408459	158.5	27.4	-73.7	9.2
2026-01-04 07:14:32.534167	158.6	27.2	-73.8	9.3
2026-01-04 07:14:33.661555	158.8	27.0	-73.5	8.7
2026-01-04 07:14:34.788553	159.0	26.9	-74.0	9.6
2026-01-04 07:14:35.916200	159.2	26.7	-74.2	9.2
2026-01-04 07:14:37.042443	159.4	26.5	-74.1	9.8
2026-01-04 07:14:38.169662	159.6	26.4	-74.0	9.4
2026-01-04 07:14:39.296535	159.8	26.2	-73.9	9.3
2026-01-04 07:14:40.424116	159.9	26.1	-73.9	8.8
2026-01-04 07:14:41.550836	160.1	25.9	-73.8	8.0
2026-01-04 07:14:42.678895	160.3	25.7	-74.2	9.9
2026-01-04 07:14:43.804239	160.5	25.6	-73.8	8.4
2026-01-04 07:14:44.931599	160.6	25.4	-74.0	9.3
2026-01-04 07:14:46.057955	160.8	25.3	-73.9	8.3
2026-01-04 07:14:47.186407	161.0	25.1	-73.6	8.3
2026-01-04 07:14:48.312867	161.1	24.9	-73.5	9.2
2026-01-04 07:14:49.441603	161.3	24.8	-73.7	8.6
2026-01-04 07:14:50.570200	161.5	24.6	-73.4	7.5
2026-01-04 07:14:51.695508	161.6	24.5	-73.7	7.8
2026-01-04 07:14:52.820130	161.8	24.3	-73.4	8.5
2026-01-04 07:14:53.948155	161.9	24.2	-72.8	5.4
2026-01-04 07:14:55.077444	162.1	24.0	-73.8	7.8
2026-01-04 07:14:56.205369	162.3	23.9	-73.3	6.6
2026-01-04 07:14:57.331360	162.4	23.7	-73.7	6.3
2026-01-04 07:14:58.458322	162.6	23.6	-73.3	7.4
2026-01-04 07:14:59.584803	162.7	23.4	-73.3	6.1
2026-01-04 07:15:00.711477	162.9	23.3	-73.1	4.7
2026-01-04 07:15:01.837918	163.0	23.1	-73.9	6.8
2026-01-04 07:15:02.963786	163.2	23.0	-74.3	6.4
2026-01-04 07:15:04.091571	163.3	22.8	-73.8	5.1
2026-01-04 07:15:05.217271	163.5	22.7	-74.4	5.8
2026-01-04 07:15:06.343790	163.6	22.5	-74.1	6.7
2026-01-04 07:15:07.470706	163.7	22.4	-74.1	4.9
2026-01-04 07:15:08.597541	163.9	22.2	-73.7	6.2
2026-01-04 07:15:09.724622	164.0	22.1	-73.8	6.1
2026-01-04 07:15:10.851640	164.2	21.9	-74.0	5.6
2026-01-04 07:15:11.979390	164.3	21.8	-73.4	6.8
2026-01-04 07:15:13.103467	164.4	21.7	-74.4	6.7
2026-01-04 07:15:14.229718	164.6	21.5	-73.8	7.3
2026-01-04 07:15:15.356489	164.7	21.4	-74.2	6.2
2026-01-04 07:15:16.483077	164.8	21.2	-73.5	7.1
2026-01-04 07:15:17.613311	165.0	21.1	-73.8	7.6
2026-01-04 07:15:18.739792	165.1	20.9	-74.0	7.6
2026-01-04 07:15:19.867018	165.2	20.8	-73.6	7.1
2026-01-04 07:15:20.993591	165.3	20.7	-73.9	6.5
2026-01-04 07:15:22.119986	165.5	20.5	-74.0	6.1
2026-01-04 07:15:23.247490	165.6	20.4	-73.7	6.3
2026-01-04 07:15:24.374996	165.7	20.3	-73.5	6.9
2026-01-04 07:15:25.499923	165.8	20.1	-73.7	6.2
2026-01-04 07:15:26.625288	166.0	20.0	-74.0	5.7
2026-01-04 07:15:27.750688	166.1	19.9	-73.8	6.7
2026-01-04 07:15:28.876287	166.2	19.7	-73.6	6.1
2026-01-04 07:15:30.004904	166.3	19.6	-73.2	6.4
2026-01-04 07:15:31.132600	166.5	19.5	-73.6	4.6
2026-01-04 07:15:32.260128	166.6	19.3	-73.4	5.5
2026-01-04 07:15:33.386081	166.7	19.2	-73.2	5.1
2026-01-04 07:15:34.511524	166.8	19.1	-73.8	6.2
2026-01-04 07:15:35.637796	166.9	18.9	-73.6	6.3
2026-01-04 07:15:36.764205	167.0	18.8	-73.9	5.5
2026-01-04 07:15:37.889236	167.1	18.7	-73.3	5.6
2026-01-04 07:15:39.015120	167.3	18.5	-74.1	6.8
2026-01-04 07:15:40.141553	167.4	18.4	-73.7	5.5
2026-01-04 07:15:41.267799	167.5	18.3	-74.0	6.6
2026-01-04 07:15:42.395920	167.6	18.2	-73.9	5.5
2026-01-04 07:15:43.522173	167.7	18.0	-74.0	6.6
2026-01-04 07:15:44.649862	167.8	17.9	-74.1	5.6
2026-01-04 07:15:45.776105	167.9	17.8	-74.1	5.6
2026-01-04 07:15:46.901331	168.0	17.7	-74.4	6.6
2026-01-04 07:15:48.028128	168.1	17.5	-73.9	5.2
2026-01-04 07:15:49.155106	168.2	17.4	-74.7	4.4
2026-01-04 07:15:50.283718	168.3	17.3	-74.8	5.4
2026-01-04 07:15:51.408964	168.4	17.2	-75.0	5.8
2026-01-04 07:15:52.535427	168.5	17.0	-74.7	6.1
2026-01-04 07:15:53.662047	168.6	16.9	-74.9	5.4
2026-01-04 07:15:54.792146	168.7	16.8	-74.9	5.0
2026-01-04 07:15:55.918032	168.8	16.7	-74.7	5.1
2026-01-04 07:15:57.045565	168.9	16.6	-74.9	5.8
2026-01-04 07:15:58.174018	169.0	16.4	-75.1	4.9
2026-01-04 07:15:59.299489	169.1	16.3	-74.7	5.9
2026-01-04 07:16:00.429013	169.2	16.2	-74.4	5.6
2026-01-04 07:16:01.557168	169.3	16.1	-74.5	6.3
2026-01-04 07:16:02.683629	169.4	16.0	-74.8	5.6
2026-01-04 07:16:03.812173	169.5	15.9	-74.6	4.7
2026-01-04 07:16:04.938467	169.6	15.7	-74.7	5.0
2026-01-04 07:16:06.066270	169.7	15.6	-74.8	6.1
2026-01-04 07:16:07.190728	169.8	15.5	-75.0	4.4
2026-01-04 07:16:08.317464	169.9	15.4	-74.8	4.9
2026-01-04 07:16:09.443126	170.0	15.3	-75.0	5.3
2026-01-04 07:16:10.570670	170.0	15.2	-74.8	5.9
2026-01-04 07:16:11.697268	170.1	15.1	-74.9	3.6
2026-01-04 07:16:12.826318	170.2	14.9	-75.1	4.7
2026-01-04 07:16:13.952916	170.3	14.8	-75.0	4.0
2026-01-04 07:16:15.080086	170.4	14.7	-74.8	5.5
2026-01-04 07:16:16.206694	170.5	14.6	-75.1	4.8
2026-01-04 07:16:17.334000	170.6	14.5	-74.7	5.2
2026-01-04 07:16:18.461378	170.7	14.4	-74.8	4.9
2026-01-04 07:16:19.590048	170.7	14.3	-74.7	4.6
2026-01-04 07:16:20.715745	170.8	14.2	-74.6	4.7
2026-01-04 07:16:21.843436	170.9	14.1	-74.8	3.9
2026-01-04 07:16:22.968884	171.0	13.9	-74.9	3.9
2026-01-04 07:16:24.095258	171.1	13.8	-74.1	2.8
2026-01-04 07:16:25.221851	171.2	13.7	-75.0	4.2
2026-01-04 07:16:26.346388	171.2	13.6	-74.2	3.6
2026-01-04 07:16:27.472950	171.3	13.5	-74.8	3.6
2026-01-04 07:16:28.599381	171.4	13.4	-74.5	3.8
2026-01-04 07:16:29.725834	171.5	13.3	-74.8	3.7
2026-01-04 07:16:30.851723	171.6	13.2	-74.7	3.7
2026-01-04 07:16:31.978781	171.6	13.1	-74.3	3.1
2026-01-04 07:16:33.104462	171.7	13.0	-74.5	3.8
2026-01-04 07:16:34.231989	171.8	12.9	-73.9	4.2
2026-01-04 07:16:35.360667	171.9	12.8	-74.0	3.5
2026-01-04 07:16:36.487103	171.9	12.7	-73.5	3.0
2026-01-04 07:16:37.616331	172.0	12.6	-74.0	3.3
2026-01-04 07:16:38.742035	172.1	12.5	-74.2	2.1
2026-01-04 07:16:39.871390	172.2	12.4	-74.1	2.5
2026-01-04 07:16:40.997817	172.2	12.3	-74.1	2.3
2026-01-04 07:16:42.126428	172.3	12.2	-74.1	2.5
2026-01-04 07:16:43.253400	172.4	12.1	-74.0	1.2
2026-01-04 07:16:44.379478	172.5	12.0	-74.5	1.3
2026-01-04 07:16:45.504331	172.5	11.9	-73.9	1.2
2026-01-04 07:16:46.632330	172.6	11.8	-73.9	2.0
2026-01-04 07:16:47.759674	172.7	11.7	-74.0	1.8
2026-01-04 07:16:48.886297	172.8	11.6	-73.9	2.2
2026-01-04 07:16:50.012740	172.8	11.5	-73.8	0.0
2026-01-04 07:16:51.138295	172.9	11.4	-73.8	2.3
2026-01-04 07:16:52.266561	173.0	11.3	-73.4	0.7
2026-01-04 07:16:53.393043	173.0	11.2	-73.5	0.3
2026-01-04 07:16:54.520632	173.1	11.1	-73.7	0.0
2026-01-04 07:16:55.647334	173.2	11.0	-74.0	1.2
2026-01-04 07:16:56.773869	173.2	10.9	-75.1	2.6
2026-01-04 07:16:57.900952	173.3	10.8	-75.4	0.0
2026-01-04 07:16:59.026153	173.4	10.7	-74.6	0.0
2026-01-04 07:17:00.153643	173.4	10.6	-74.5	0.0
2026-01-04 07:17:01.282803	173.5	10.5	-74.9	0.0
2026-01-04 07:17:02.408444	173.6	10.4	-76.6	0.0
2026-01-04 07:17:03.532657	173.6	10.3	-78.1	0.0
2026-01-04 07:17:04.659710	173.7	10.2	-80.1	0.0
2026-01-04 07:17:05.786547	173.8	10.1	-81.3	0.0
2026-01-04 07:17:06.913988	173.8	10.0	-80.8	0.0
#Closed at: 2026-01-04 07:06:38.823503
