#Pass ID: 20260102_052711_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 05:27:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 05:28:39.23	33.29	7.49	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34631
2026-01-02 05:28:40.23	33.18	7.56	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34629
2026-01-02 05:28:41.23	33.07	7.63	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34674
2026-01-02 05:28:42.22	32.95	7.69	-54.6	-74.0	3.8	7.43e-01	0	32	104	0	77	34644
2026-01-02 05:28:43.22	32.84	7.76	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34625
2026-01-02 05:28:44.22	32.73	7.83	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34592
2026-01-02 05:28:45.22	32.62	7.90	-54.6	-74.0	3.8	7.49e-01	0	33	104	0	77	34629
2026-01-02 05:28:46.22	32.50	7.97	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34603
2026-01-02 05:28:47.22	32.39	8.03	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34585
2026-01-02 05:28:48.23	32.27	8.10	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34589
2026-01-02 05:28:49.23	32.15	8.17	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34642
2026-01-02 05:28:50.23	32.04	8.24	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34634
2026-01-02 05:28:51.23	31.92	8.31	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34681
2026-01-02 05:28:52.23	31.80	8.37	-54.6	-74.0	3.8	7.50e-01	0	32	104	0	77	34621
2026-01-02 05:28:53.23	31.69	8.44	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34594
2026-01-02 05:28:54.23	31.57	8.51	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34589
2026-01-02 05:28:55.24	31.45	8.58	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34566
2026-01-02 05:28:56.24	31.33	8.65	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34690
2026-01-02 05:28:57.25	31.20	8.72	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34599
2026-01-02 05:28:58.24	31.08	8.79	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34682
2026-01-02 05:28:59.24	30.96	8.86	-54.6	-74.0	3.8	7.49e-01	0	33	104	0	77	34596
2026-01-02 05:29:00.23	30.84	8.92	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34656
2026-01-02 05:29:01.23	30.72	8.99	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34618
2026-01-02 05:29:02.23	30.59	9.06	-54.6	-74.0	3.8	7.49e-01	0	33	104	0	77	34620
2026-01-02 05:29:03.23	30.47	9.13	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34629
2026-01-02 05:29:04.23	30.34	9.20	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34623
2026-01-02 05:29:05.22	30.22	9.27	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34632
2026-01-02 05:29:06.22	30.09	9.34	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34650
2026-01-02 05:29:07.22	29.96	9.41	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34593
2026-01-02 05:29:08.22	29.83	9.48	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34646
2026-01-02 05:29:09.22	29.71	9.55	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34582
2026-01-02 05:29:10.22	29.58	9.62	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34552
2026-01-02 05:29:11.22	29.45	9.69	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34588
2026-01-02 05:29:12.22	29.32	9.76	-54.6	-74.0	3.8	7.42e-01	0	33	104	0	77	34642
2026-01-02 05:29:13.22	29.18	9.83	-54.6	-74.0	3.8	7.50e-01	0	32	104	0	77	34607
2026-01-02 05:29:14.22	29.05	9.90	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34666
2026-01-02 05:29:15.22	28.92	9.97	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34684
2026-01-02 05:29:16.22	28.79	10.04	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34596
2026-01-02 05:29:17.22	28.65	10.11	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34598
2026-01-02 05:29:18.21	28.52	10.18	-54.6	-74.0	3.8	7.43e-01	0	33	104	0	77	34634
2026-01-02 05:29:19.21	28.38	10.25	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34558
2026-01-02 05:29:20.21	28.25	10.32	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34656
2026-01-02 05:29:21.20	28.11	10.39	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34556
2026-01-02 05:29:22.20	27.97	10.46	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34643
2026-01-02 05:29:23.20	27.83	10.54	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34540
2026-01-02 05:29:24.20	27.69	10.61	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34653
2026-01-02 05:29:25.20	27.55	10.68	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34546
2026-01-02 05:29:26.20	27.41	10.75	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34628
2026-01-02 05:29:27.20	27.27	10.82	-54.6	-74.0	3.8	7.43e-01	0	32	104	0	77	34583
2026-01-02 05:29:28.20	27.13	10.89	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34636
2026-01-02 05:29:29.19	26.99	10.96	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34566
2026-01-02 05:29:30.19	26.84	11.03	-54.6	-74.0	3.8	7.49e-01	0	33	104	0	77	34498
2026-01-02 05:29:31.19	26.70	11.10	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34581
2026-01-02 05:29:32.18	26.55	11.18	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34533
2026-01-02 05:29:33.18	26.41	11.25	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34536
2026-01-02 05:29:34.17	26.26	11.32	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34525
2026-01-02 05:29:35.17	26.11	11.39	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34623
2026-01-02 05:29:36.17	25.96	11.46	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34597
2026-01-02 05:29:37.17	25.81	11.53	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34560
2026-01-02 05:29:38.18	25.66	11.61	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34583
2026-01-02 05:29:39.17	25.51	11.68	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34627
2026-01-02 05:29:40.16	25.36	11.75	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34535
2026-01-02 05:29:41.16	25.21	11.82	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34724
2026-01-02 05:29:42.17	25.05	11.89	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34635
2026-01-02 05:29:43.17	24.90	11.97	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34639
2026-01-02 05:29:44.16	24.75	12.04	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34607
2026-01-02 05:29:45.16	24.59	12.11	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34583
2026-01-02 05:29:46.17	24.43	12.18	-54.6	-74.0	3.8	7.42e-01	0	33	104	0	77	34526
2026-01-02 05:29:47.17	24.27	12.26	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34619
2026-01-02 05:29:48.17	24.12	12.33	-54.5	-74.0	3.8	7.44e-01	0	33	104	0	77	34562
2026-01-02 05:29:49.17	23.96	12.40	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34640
2026-01-02 05:29:50.17	23.80	12.47	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34568
2026-01-02 05:29:51.17	23.63	12.54	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34592
2026-01-02 05:29:52.16	23.47	12.62	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34684
2026-01-02 05:29:53.16	23.31	12.69	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34588
2026-01-02 05:29:54.16	23.15	12.76	-54.6	-74.0	3.8	7.50e-01	0	33	104	0	77	34584
2026-01-02 05:29:55.16	22.98	12.83	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34545
2026-01-02 05:29:56.15	22.82	12.91	-54.6	-74.0	3.8	7.43e-01	0	33	104	0	77	34573
2026-01-02 05:29:57.15	22.65	12.98	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34640
2026-01-02 05:29:58.15	22.48	13.05	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34536
2026-01-02 05:29:59.15	22.32	13.12	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34610
2026-01-02 05:30:00.15	22.15	13.20	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34597
2026-01-02 05:30:01.15	21.98	13.27	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34620
2026-01-02 05:30:02.15	21.81	13.34	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34606
2026-01-02 05:30:03.14	21.64	13.41	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34621
2026-01-02 05:30:04.15	21.46	13.49	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34614
2026-01-02 05:30:05.15	21.29	13.56	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34554
2026-01-02 05:30:06.15	21.11	13.63	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34680
2026-01-02 05:30:07.15	20.94	13.70	-54.6	-74.0	3.8	7.43e-01	0	32	104	0	77	34620
2026-01-02 05:30:08.14	20.76	13.78	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34674
2026-01-02 05:30:09.13	20.59	13.85	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34622
2026-01-02 05:30:10.13	20.41	13.92	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34590
2026-01-02 05:30:11.13	20.23	13.99	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34656
2026-01-02 05:30:12.12	20.05	14.06	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34637
2026-01-02 05:30:13.13	19.87	14.14	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34712
2026-01-02 05:30:14.13	19.68	14.21	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34637
2026-01-02 05:30:15.12	19.50	14.28	-54.6	-74.0	3.8	7.43e-01	0	32	104	0	77	34612
2026-01-02 05:30:16.12	19.32	14.35	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34637
2026-01-02 05:30:17.12	19.13	14.43	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34612
2026-01-02 05:30:18.13	18.95	14.50	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34604
2026-01-02 05:30:19.13	18.76	14.57	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34561
2026-01-02 05:30:20.13	18.57	14.64	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34646
2026-01-02 05:30:21.13	18.38	14.71	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34619
2026-01-02 05:30:22.13	18.19	14.79	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34656
2026-01-02 05:30:23.12	18.00	14.86	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34662
2026-01-02 05:30:24.12	17.81	14.93	-54.6	-74.0	3.8	7.49e-01	0	32	104	0	77	34651
2026-01-02 05:30:25.12	17.62	15.00	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34637
2026-01-02 05:30:26.13	17.42	15.07	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34648
2026-01-02 05:30:27.12	17.23	15.14	-54.6	-74.0	3.8	7.43e-01	0	32	104	0	77	34593
2026-01-02 05:30:28.12	17.03	15.22	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34706
2026-01-02 05:30:29.11	16.84	15.29	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34540
2026-01-02 05:30:30.11	16.64	15.36	-54.6	-74.0	3.9	7.46e-01	0	32	104	0	77	34560
2026-01-02 05:30:31.10	16.44	15.43	-54.6	-74.0	3.8	7.42e-01	0	33	104	0	77	34704
2026-01-02 05:30:32.10	16.24	15.50	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34711
2026-01-02 05:30:33.09	16.04	15.57	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34641
2026-01-02 05:30:34.07	15.84	15.64	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34641
2026-01-02 05:30:35.07	15.64	15.71	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34591
2026-01-02 05:30:36.07	15.43	15.78	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34721
2026-01-02 05:30:37.07	15.23	15.85	-54.6	-74.0	3.8	7.49e-01	0	33	104	0	77	34715
2026-01-02 05:30:38.06	15.02	15.92	-54.6	-74.0	3.8	7.43e-01	0	33	104	0	77	34725
2026-01-02 05:30:39.06	14.82	15.99	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34635
2026-01-02 05:30:40.06	14.61	16.06	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34641
2026-01-02 05:30:41.05	14.40	16.13	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34648
2026-01-02 05:30:42.05	14.19	16.20	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34685
2026-01-02 05:30:43.06	13.98	16.27	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34690
2026-01-02 05:30:44.05	13.77	16.34	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34700
2026-01-02 05:30:45.05	13.55	16.41	-54.7	-74.0	3.8	7.43e-01	0	33	104	0	77	34723
2026-01-02 05:30:46.05	13.34	16.48	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34655
2026-01-02 05:30:47.06	13.12	16.55	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34607
2026-01-02 05:30:48.07	12.90	16.61	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34719
2026-01-02 05:30:49.07	12.68	16.68	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34667
2026-01-02 05:30:50.06	12.46	16.75	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34650
2026-01-02 05:30:51.06	12.24	16.82	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34580
2026-01-02 05:30:52.06	12.02	16.89	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34678
2026-01-02 05:30:53.06	11.80	16.95	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34653
2026-01-02 05:30:54.06	11.58	17.02	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34641
2026-01-02 05:30:55.06	11.35	17.09	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34593
2026-01-02 05:30:56.06	11.13	17.16	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34646
2026-01-02 05:30:57.06	10.90	17.22	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34638
2026-01-02 05:30:58.06	10.67	17.29	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34711
2026-01-02 05:30:59.06	10.44	17.36	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34606
2026-01-02 05:31:00.06	10.21	17.42	-54.6	-74.0	3.8	7.49e-01	0	32	104	0	77	34544
2026-01-02 05:31:01.06	9.98	17.49	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34694
2026-01-02 05:31:02.07	9.75	17.55	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34614
2026-01-02 05:31:03.07	9.51	17.62	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34618
2026-01-02 05:31:04.06	9.28	17.68	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34553
2026-01-02 05:31:05.06	9.05	17.75	-54.6	-74.0	3.8	7.43e-01	0	33	104	0	77	34640
2026-01-02 05:31:06.07	8.81	17.81	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34662
2026-01-02 05:31:07.07	8.57	17.88	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34696
