#Pass ID: 20260102_133204_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 13:32:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 13:32:46.73	216.50	4.45	-59.7	-75.9	3.9	7.42e-01	0	31	104	0	87	24388
2026-01-02 13:32:47.72	216.59	4.51	-59.5	-72.5	5.2	7.00e-01	3	31	0	0	87	16391
2026-01-02 13:32:48.72	216.69	4.57	-59.4	-70.5	6.5	6.69e-01	92	31	0	1048576	87	13085
2026-01-02 13:32:49.71	216.79	4.63	-59.3	-69.1	7.6	6.48e-01	64	31	0	3145728	87	11134
2026-01-02 13:32:50.71	216.88	4.69	-59.2	-68.8	8.0	6.43e-01	10	31	0	5242880	87	10675
2026-01-02 13:32:51.71	216.98	4.75	-59.3	-69.1	7.7	6.43e-01	70	31	0	6815744	87	11057
2026-01-02 13:32:52.71	217.08	4.81	-59.2	-68.8	8.1	6.40e-01	10	31	0	8912896	87	10665
2026-01-02 13:32:53.71	217.18	4.88	-59.2	-68.4	8.2	6.43e-01	9	31	0	10485760	87	10262
2026-01-02 13:32:54.70	217.28	4.94	-58.9	-66.7	9.8	6.18e-01	0	31	0	12582912	87	8431
2026-01-02 13:32:55.70	217.37	5.00	-58.6	-65.1	11.2	6.14e-01	0	31	0	14680064	86	7424
2026-01-02 13:32:56.70	217.47	5.06	-58.1	-63.5	12.4	6.10e-01	0	31	0	16252928	85	6495
2026-01-02 13:32:57.69	217.57	5.12	-59.2	-68.8	8.2	6.41e-01	2	31	0	18350080	86	11314
2026-01-02 13:32:58.70	217.68	5.18	-57.6	-62.2	13.2	6.08e-01	0	31	0	19922944	84	5935
2026-01-02 13:32:59.70	217.78	5.24	-59.6	-75.7	3.7	7.43e-01	0	31	104	21495808	86	25119
2026-01-02 13:33:00.69	217.88	5.30	-56.2	-59.5	14.3	6.07e-01	0	31	0	21495808	81	5207
2026-01-02 13:33:01.69	217.98	5.37	-58.6	-66.3	10.8	6.17e-01	0	31	0	23068672	84	9553
2026-01-02 13:33:02.68	218.08	5.43	-57.5	-62.3	13.3	6.07e-01	0	31	0	25165824	84	6010
2026-01-02 13:33:03.68	218.18	5.49	-59.6	-75.6	3.8	7.44e-01	0	31	104	26738688	87	23328
2026-01-02 13:33:04.68	218.29	5.55	-56.1	-59.1	14.6	6.06e-01	0	31	0	26738688	81	4953
2026-01-02 13:33:05.67	218.39	5.61	-58.8	-65.8	11.1	6.14e-01	0	31	0	28311552	85	8475
2026-01-02 13:33:06.67	218.49	5.67	-57.6	-62.0	13.2	6.07e-01	0	31	0	30408704	84	5833
2026-01-02 13:33:07.65	218.60	5.74	-59.7	-75.8	4.2	7.44e-01	0	31	104	31981568	87	24047
2026-01-02 13:33:08.64	218.70	5.80	-56.5	-59.8	14.1	6.07e-01	0	31	0	31981568	82	5059
2026-01-02 13:33:09.64	218.81	5.86	-58.7	-65.3	11.7	6.12e-01	0	31	0	33554432	85	8028
2026-01-02 13:33:10.63	218.91	5.92	-57.6	-62.0	13.2	6.06e-01	0	31	0	35651584	84	5790
2026-01-02 13:33:11.63	219.02	5.98	-59.6	-75.1	4.4	7.46e-01	0	31	104	37224448	87	22220
2026-01-02 13:33:12.63	219.12	6.05	-56.4	-59.6	14.2	6.06e-01	0	31	0	37224448	82	4936
2026-01-02 13:33:13.63	219.23	6.11	-58.8	-65.4	11.6	6.10e-01	0	31	0	38797312	85	8109
2026-01-02 13:33:14.61	219.34	6.17	-57.7	-62.3	13.0	6.08e-01	0	31	0	40894464	84	6033
2026-01-02 13:33:15.61	219.45	6.23	-59.6	-73.4	5.3	7.13e-01	62	31	0	42467328	87	18255
2026-01-02 13:33:16.60	219.55	6.30	-56.9	-60.6	13.6	6.06e-01	0	31	104	42467328	83	5223
2026-01-02 13:33:17.59	219.66	6.36	-58.4	-64.0	12.8	6.08e-01	0	31	0	44040192	84	7333
2026-01-02 13:33:18.59	219.77	6.42	-57.7	-62.2	13.1	6.05e-01	0	31	0	46137344	84	5986
2026-01-02 13:33:19.59	219.88	6.49	-59.6	-73.3	5.2	7.08e-01	72	31	0	47710208	87	17984
2026-01-02 13:33:20.58	219.99	6.55	-56.8	-60.2	13.6	6.07e-01	0	31	104	47710208	82	5323
2026-01-02 13:33:21.58	220.10	6.61	-58.4	-64.0	12.6	6.08e-01	0	31	0	49283072	84	7332
2026-01-02 13:33:22.58	220.22	6.68	-57.5	-61.7	13.3	6.08e-01	0	31	0	51380224	84	5642
2026-01-02 13:33:23.58	220.33	6.74	-59.6	-72.9	6.0	7.02e-01	86	31	0	52953088	87	17232
2026-01-02 13:33:24.58	220.44	6.80	-56.6	-60.1	13.8	6.08e-01	0	31	104	52953088	82	5231
2026-01-02 13:33:25.58	220.56	6.87	-58.4	-63.9	12.7	6.08e-01	0	31	0	54525952	84	7232
2026-01-02 13:33:26.58	220.67	6.93	-57.6	-61.9	13.3	6.07e-01	0	31	0	56623104	84	5769
2026-01-02 13:33:27.57	220.78	6.99	-59.5	-71.0	7.6	6.72e-01	92	31	0	58195968	86	14562
2026-01-02 13:33:28.58	220.90	7.06	-56.6	-60.0	13.9	6.06e-01	0	31	104	58195968	82	5160
2026-01-02 13:33:29.58	221.01	7.12	-58.3	-63.8	12.9	6.07e-01	0	31	0	59768832	84	7198
2026-01-02 13:33:30.58	221.13	7.19	-57.4	-61.4	13.5	6.06e-01	0	31	0	61865984	84	5455
2026-01-02 13:33:31.57	221.25	7.25	-59.6	-70.8	7.9	6.65e-01	77	31	0	63438848	86	14268
2026-01-02 13:33:32.57	221.36	7.32	-57.4	-61.4	13.0	6.08e-01	0	31	104	63438848	84	5442
2026-01-02 13:33:33.57	221.48	7.38	-57.9	-62.7	13.4	6.08e-01	0	31	0	65011712	83	6655
2026-01-02 13:33:34.57	221.60	7.44	-57.8	-62.3	13.1	6.06e-01	0	31	0	66584576	84	6046
2026-01-02 13:33:35.57	221.72	7.51	-59.6	-70.7	7.5	6.63e-01	79	31	0	68681728	86	14139
2026-01-02 13:33:36.57	221.84	7.57	-57.4	-61.4	13.3	6.09e-01	0	31	104	68681728	84	5413
2026-01-02 13:33:37.57	221.96	7.64	-57.8	-62.4	13.6	6.08e-01	0	31	0	70254592	83	6460
2026-01-02 13:33:38.57	222.08	7.70	-57.6	-61.9	13.4	6.09e-01	0	31	0	71827456	84	5765
2026-01-02 13:33:39.57	222.20	7.77	-59.6	-70.2	8.5	6.53e-01	48	31	0	73924608	86	13383
2026-01-02 13:33:40.56	222.32	7.83	-57.3	-61.1	13.1	6.08e-01	0	31	104	73924608	84	5269
2026-01-02 13:33:41.56	222.44	7.90	-57.8	-62.4	13.6	6.07e-01	0	31	0	75497472	83	6454
2026-01-02 13:33:42.55	222.56	7.96	-57.6	-61.8	13.5	6.03e-01	0	31	0	77070336	84	5671
2026-01-02 13:33:43.55	222.69	8.03	-59.6	-70.2	8.1	6.51e-01	55	31	0	79167488	86	13382
2026-01-02 13:33:44.56	222.81	8.10	-57.0	-60.7	13.3	6.08e-01	0	31	104	79167488	83	5333
2026-01-02 13:33:45.56	222.94	8.16	-57.8	-62.3	13.6	6.09e-01	0	31	0	80740352	83	6390
2026-01-02 13:33:46.56	223.06	8.23	-57.6	-61.7	13.5	6.07e-01	0	31	0	82313216	84	5610
2026-01-02 13:33:47.56	223.19	8.29	-59.6	-70.0	8.3	6.45e-01	38	31	0	84410368	86	13004
2026-01-02 13:33:48.56	223.31	8.36	-57.1	-60.7	13.4	6.07e-01	0	31	104	84410368	83	5331
2026-01-02 13:33:49.56	223.44	8.42	-57.7	-62.2	13.7	6.08e-01	0	31	0	85983232	83	6277
2026-01-02 13:33:50.56	223.57	8.49	-57.4	-61.3	13.6	6.06e-01	0	31	0	87556096	84	5368
2026-01-02 13:33:51.56	223.70	8.56	-59.6	-69.7	8.9	6.39e-01	27	31	0	89653248	86	12553
2026-01-02 13:33:52.56	223.83	8.62	-56.9	-60.4	13.6	6.07e-01	0	31	104	89653248	83	5123
2026-01-02 13:33:53.55	223.95	8.69	-57.7	-62.2	13.7	6.08e-01	0	31	0	91226112	83	6282
2026-01-02 13:33:54.56	224.09	8.75	-57.4	-61.3	13.6	6.05e-01	0	31	0	92798976	84	5401
2026-01-02 13:33:55.55	224.21	8.82	-59.6	-69.9	8.7	6.39e-01	29	31	0	94896128	86	12820
2026-01-02 13:33:56.56	224.35	8.89	-57.1	-60.7	13.4	6.07e-01	0	31	104	94896128	83	5311
2026-01-02 13:33:57.56	224.48	8.95	-57.7	-62.1	13.7	6.09e-01	0	31	0	96468992	83	6243
2026-01-02 13:33:58.55	224.61	9.02	-57.4	-61.2	13.8	6.05e-01	0	31	0	98041856	84	5307
2026-01-02 13:33:59.55	224.74	9.09	-59.6	-69.2	9.1	6.29e-01	6	31	0	100139008	86	11827
2026-01-02 13:34:00.55	224.88	9.15	-56.8	-59.9	13.8	6.08e-01	0	31	104	100139008	82	5130
2026-01-02 13:34:01.55	225.01	9.22	-57.8	-62.2	13.9	6.08e-01	0	31	0	101711872	83	6300
2026-01-02 13:34:02.55	225.15	9.29	-57.4	-61.3	13.9	6.08e-01	0	31	0	103284736	84	5349
2026-01-02 13:34:03.55	225.28	9.35	-59.6	-69.9	8.8	6.45e-01	17	31	0	105381888	87	12110
2026-01-02 13:34:04.54	225.42	9.42	-56.9	-60.3	13.5	6.09e-01	0	31	104	105381888	83	5060
2026-01-02 13:34:05.54	225.55	9.49	-57.7	-62.0	14.0	6.06e-01	0	31	0	106954752	83	6157
2026-01-02 13:34:06.54	225.69	9.55	-57.1	-60.7	14.1	6.06e-01	0	31	0	108527616	83	5316
2026-01-02 13:34:07.54	225.83	9.62	-59.6	-69.0	9.6	6.35e-01	0	31	0	110624768	86	11596
2026-01-02 13:34:08.54	225.97	9.69	-56.7	-59.9	14.2	6.07e-01	0	31	0	110624768	82	5118
2026-01-02 13:34:09.54	226.11	9.76	-57.7	-62.0	13.9	6.07e-01	0	31	0	112721920	83	6175
2026-01-02 13:34:10.54	226.25	9.82	-57.1	-60.7	14.0	6.07e-01	0	31	0	114819072	83	5308
2026-01-02 13:34:11.53	226.39	9.89	-59.6	-69.0	9.8	6.32e-01	0	31	0	116391936	86	11560
2026-01-02 13:34:12.53	226.53	9.96	-56.6	-59.8	14.2	6.08e-01	0	31	0	116391936	82	5069
2026-01-02 13:34:13.53	226.67	10.03	-57.7	-62.0	14.1	6.07e-01	0	31	0	118489088	83	6151
2026-01-02 13:34:14.53	226.82	10.09	-56.9	-60.3	14.3	6.04e-01	0	31	0	120586240	83	5088
2026-01-02 13:34:15.53	226.96	10.16	-59.6	-68.8	9.4	6.31e-01	1	31	0	122159104	86	11372
2026-01-02 13:34:16.53	227.10	10.23	-56.7	-59.9	14.0	6.08e-01	0	31	0	122159104	82	5136
2026-01-02 13:34:17.53	227.25	10.30	-57.6	-61.7	14.1	6.08e-01	0	31	0	124256256	82	6310
2026-01-02 13:34:18.53	227.39	10.36	-56.9	-60.4	14.2	6.07e-01	0	31	0	126353408	83	5108
2026-01-02 13:34:19.52	227.54	10.43	-59.6	-68.4	9.8	6.26e-01	0	31	0	127926272	86	10875
2026-01-02 13:34:20.52	227.69	10.50	-57.4	-61.2	13.6	6.06e-01	0	31	0	127926272	84	5320
2026-01-02 13:34:21.51	227.83	10.57	-57.2	-60.9	14.6	6.06e-01	0	31	0	130023424	82	5777
2026-01-02 13:34:22.51	227.98	10.64	-57.5	-61.3	13.7	6.08e-01	0	31	0	131596288	84	5352
2026-01-02 13:34:23.52	228.13	10.70	-59.2	-66.6	12.1	6.16e-01	0	31	0	133693440	86	8795
2026-01-02 13:34:24.52	228.28	10.77	-57.6	-61.5	12.9	6.10e-01	0	31	0	133693440	84	5513
2026-01-02 13:34:25.52	228.43	10.84	-57.1	-60.5	14.6	6.06e-01	0	31	0	135790592	81	5852
2026-01-02 13:34:26.51	228.58	10.91	-57.1	-60.6	13.9	6.07e-01	0	31	0	137363456	83	5261
2026-01-02 13:34:27.52	228.74	10.98	-59.0	-65.6	12.0	6.10e-01	0	31	0	139460608	85	8342
2026-01-02 13:34:28.52	228.89	11.05	-56.8	-60.4	13.3	6.08e-01	0	31	0	139460608	83	5145
2026-01-02 13:34:29.52	229.04	11.11	-57.2	-61.0	14.6	6.08e-01	0	31	0	141557760	82	5794
2026-01-02 13:34:30.51	229.20	11.18	-57.4	-61.1	13.7	6.04e-01	0	31	0	143130624	84	5255
2026-01-02 13:34:31.52	229.35	11.25	-59.1	-65.9	11.8	6.14e-01	0	31	0	145227776	85	8589
2026-01-02 13:34:32.51	229.51	11.32	-56.8	-60.5	13.2	6.10e-01	0	31	0	145227776	83	5172
2026-01-02 13:34:33.51	229.67	11.39	-57.0	-60.5	14.6	6.08e-01	0	31	0	147324928	81	5831
2026-01-02 13:34:34.51	229.82	11.46	-57.0	-60.5	14.0	6.07e-01	0	31	0	148897792	83	5174
2026-01-02 13:34:35.50	229.98	11.52	-59.0	-65.6	12.3	6.11e-01	0	31	0	150994944	85	8292
2026-01-02 13:34:36.51	230.14	11.59	-57.3	-60.9	13.6	6.07e-01	0	32	0	152043520	84	5134
2026-01-02 13:34:37.51	230.30	11.66	-57.0	-60.4	14.8	6.08e-01	0	31	0	153616384	81	5736
2026-01-02 13:34:38.51	230.46	11.73	-57.0	-60.4	14.1	6.03e-01	0	31	0	155713536	83	5119
2026-01-02 13:34:39.50	230.62	11.80	-59.0	-65.3	12.4	6.08e-01	0	31	0	157810688	85	8070
2026-01-02 13:34:40.49	230.78	11.87	-57.0	-60.4	13.7	6.09e-01	0	31	0	158859264	83	5136
2026-01-02 13:34:41.49	230.95	11.94	-57.0	-60.3	14.8	6.06e-01	0	31	0	160432128	81	5712
2026-01-02 13:34:42.48	231.11	12.00	-56.9	-60.3	14.0	6.06e-01	0	31	0	162529280	83	5071
2026-01-02 13:34:43.48	231.27	12.07	-59.0	-65.3	12.3	6.09e-01	0	31	0	164102144	85	8018
2026-01-02 13:34:44.48	231.44	12.14	-56.9	-60.3	14.1	6.07e-01	0	31	0	165150720	83	5043
2026-01-02 13:34:45.49	231.61	12.21	-57.0	-60.4	14.8	6.08e-01	0	31	0	167247872	81	5733
2026-01-02 13:34:46.48	231.77	12.28	-56.9	-60.2	14.2	6.04e-01	0	31	0	168820736	83	4993
2026-01-02 13:34:47.48	231.94	12.35	-59.0	-65.1	12.6	6.09e-01	0	31	0	170917888	85	7859
2026-01-02 13:34:48.48	232.11	12.42	-56.9	-60.2	13.7	6.07e-01	0	31	0	171966464	83	5040
2026-01-02 13:34:49.48	232.28	12.49	-56.8	-60.1	14.8	6.06e-01	0	31	0	174063616	81	5531
2026-01-02 13:34:50.47	232.45	12.55	-57.6	-61.4	13.6	6.05e-01	0	31	0	175636480	84	5455
2026-01-02 13:34:51.48	232.62	12.62	-59.0	-65.3	12.6	6.11e-01	0	31	0	177733632	85	7992
2026-01-02 13:34:52.48	232.79	12.69	-57.0	-60.4	13.8	6.06e-01	0	31	0	178782208	83	5137
2026-01-02 13:34:53.47	232.96	12.76	-57.1	-60.5	14.8	6.07e-01	0	31	0	180879360	81	5791
2026-01-02 13:34:54.47	233.14	12.83	-57.6	-61.5	13.6	6.04e-01	0	31	0	182452224	84	5501
2026-01-02 13:34:55.47	233.31	12.90	-58.1	-62.8	13.8	6.08e-01	0	31	0	184549376	83	6785
2026-01-02 13:34:56.46	233.48	12.97	-57.9	-62.2	12.5	6.08e-01	0	31	0	185597952	85	5599
2026-01-02 13:34:57.46	233.66	13.03	-56.3	-59.2	15.2	6.08e-01	0	31	0	187695104	80	5282
2026-01-02 13:34:58.45	233.83	13.10	-57.6	-61.3	13.8	6.07e-01	0	31	0	189792256	84	5374
2026-01-02 13:34:59.45	234.01	13.17	-58.1	-62.8	13.8	6.07e-01	0	31	0	191365120	83	6776
2026-01-02 13:35:00.44	234.19	13.24	-57.9	-62.1	12.7	6.07e-01	0	31	0	192937984	85	5585
2026-01-02 13:35:01.44	234.37	13.31	-56.4	-59.2	15.2	6.06e-01	0	31	0	194510848	80	5294
2026-01-02 13:35:02.44	234.55	13.38	-57.5	-61.2	13.8	6.06e-01	0	31	0	196608000	84	5311
2026-01-02 13:35:03.44	234.73	13.45	-58.0	-62.5	14.1	6.06e-01	0	31	0	198705152	83	6568
2026-01-02 13:35:04.44	234.91	13.51	-57.9	-62.1	12.2	6.10e-01	0	31	0	199229440	85	5535
2026-01-02 13:35:05.44	235.10	13.58	-56.4	-59.3	15.1	6.08e-01	0	31	0	201326592	80	5393
2026-01-02 13:35:06.43	235.28	13.65	-57.5	-61.1	13.8	6.07e-01	0	31	0	203423744	84	5246
2026-01-02 13:35:07.43	235.46	13.72	-58.0	-62.4	14.0	6.06e-01	0	31	0	204996608	83	6492
2026-01-02 13:35:08.43	235.65	13.79	-57.3	-61.4	12.8	6.08e-01	0	31	0	206569472	84	5464
2026-01-02 13:35:09.43	235.84	13.86	-56.4	-59.3	15.2	6.05e-01	0	31	0	208142336	80	5351
2026-01-02 13:35:10.42	236.02	13.92	-58.0	-62.4	13.2	6.09e-01	0	31	0	210239488	85	5735
2026-01-02 13:35:11.42	236.21	13.99	-57.2	-60.7	14.8	6.05e-01	0	31	0	211812352	81	5949
2026-01-02 13:35:12.41	236.40	14.06	-58.7	-64.0	11.1	6.11e-01	0	31	0	213385216	86	6554
2026-01-02 13:35:13.42	236.59	14.13	-55.9	-58.4	15.5	6.08e-01	0	32	0	215482368	79	5111
2026-01-02 13:35:14.41	236.78	14.19	-58.0	-62.2	13.1	6.08e-01	0	31	0	217055232	85	5630
2026-01-02 13:35:15.41	236.97	14.26	-57.2	-60.6	14.8	6.06e-01	0	31	0	219152384	81	5909
2026-01-02 13:35:16.41	237.16	14.33	-58.8	-64.2	10.6	6.12e-01	0	31	0	220725248	86	6694
2026-01-02 13:35:17.41	237.36	14.40	-56.0	-58.5	15.5	6.06e-01	0	31	0	222298112	79	5215
2026-01-02 13:35:18.41	237.55	14.47	-57.9	-62.1	13.4	6.07e-01	0	31	0	224395264	85	5550
2026-01-02 13:35:19.40	237.75	14.53	-57.0	-60.4	15.0	6.08e-01	0	31	0	225968128	81	5724
2026-01-02 13:35:20.40	237.94	14.60	-58.6	-63.8	10.9	6.10e-01	0	31	0	227540992	86	6413
2026-01-02 13:35:21.39	238.14	14.67	-56.0	-58.5	15.5	6.04e-01	0	31	0	229638144	79	5188
2026-01-02 13:35:22.39	238.34	14.74	-57.9	-62.0	13.4	6.07e-01	0	31	0	231211008	85	5497
2026-01-02 13:35:23.39	238.54	14.80	-57.0	-60.4	14.9	6.08e-01	0	31	0	233308160	81	5741
2026-01-02 13:35:24.40	238.74	14.87	-58.6	-63.8	11.0	6.11e-01	0	31	0	234881024	86	6414
2026-01-02 13:35:25.39	238.94	14.94	-55.9	-58.4	15.5	6.04e-01	0	31	0	236978176	79	5116
2026-01-02 13:35:26.39	239.14	15.00	-57.9	-61.9	13.6	6.06e-01	0	31	0	238551040	85	5436
2026-01-02 13:35:27.38	239.34	15.07	-57.0	-60.2	15.0	6.08e-01	0	31	0	240648192	81	5648
2026-01-02 13:35:28.38	239.55	15.14	-58.5	-63.6	11.4	6.08e-01	0	31	0	242221056	86	6211
2026-01-02 13:35:29.38	239.75	15.20	-55.9	-58.4	15.5	6.08e-01	0	31	0	243793920	79	5130
2026-01-02 13:35:30.37	239.95	15.27	-58.3	-62.8	13.1	6.08e-01	0	32	0	245891072	85	6049
2026-01-02 13:35:31.37	240.16	15.34	-56.1	-58.8	15.4	6.05e-01	0	31	0	247463936	79	5364
2026-01-02 13:35:32.37	240.37	15.40	-59.2	-66.0	9.3	6.14e-01	0	32	0	249036800	87	7742
2026-01-02 13:35:33.37	240.58	15.47	-55.4	-57.6	15.7	6.06e-01	0	31	0	251133952	78	4978
2026-01-02 13:35:34.36	240.79	15.53	-58.2	-62.7	13.1	6.09e-01	0	31	0	253231104	85	5954
2026-01-02 13:35:35.36	241.00	15.60	-56.1	-58.7	15.5	6.05e-01	0	31	0	254803968	79	5330
2026-01-02 13:35:36.36	241.21	15.66	-59.3	-66.2	9.3	6.16e-01	0	31	0	256376832	88	7542
2026-01-02 13:35:37.36	241.42	15.73	-55.5	-57.8	15.7	6.06e-01	0	31	0	258473984	78	5068
2026-01-02 13:35:38.35	241.63	15.79	-58.2	-62.7	13.2	6.07e-01	0	31	0	260046848	85	5942
2026-01-02 13:35:39.34	241.85	15.86	-56.1	-58.7	15.5	6.05e-01	0	31	0	262144000	79	5333
2026-01-02 13:35:40.34	242.06	15.92	-58.8	-65.8	9.4	6.17e-01	0	32	0	263716864	87	7617
2026-01-02 13:35:41.34	242.28	15.99	-55.5	-57.8	15.7	6.04e-01	0	31	0	265814016	78	5061
2026-01-02 13:35:42.33	242.49	16.05	-58.1	-62.5	13.3	6.08e-01	0	32	0	267911168	85	5803
2026-01-02 13:35:43.33	242.71	16.12	-56.0	-58.6	15.5	6.07e-01	0	31	0	269484032	79	5219
2026-01-02 13:35:44.33	242.93	16.18	-59.2	-65.8	9.3	6.18e-01	0	31	0	271581184	87	7622
2026-01-02 13:35:45.32	243.15	16.25	-55.2	-57.3	15.8	6.05e-01	0	31	0	273154048	78	4798
2026-01-02 13:35:46.32	243.37	16.31	-58.2	-62.5	13.2	6.07e-01	0	32	0	275251200	85	5852
2026-01-02 13:35:47.32	243.59	16.37	-55.5	-57.8	15.7	6.07e-01	0	31	0	276824064	78	5062
2026-01-02 13:35:48.32	243.82	16.44	-59.7	-68.5	7.3	6.35e-01	46	32	0	278921216	88	9719
2026-01-02 13:35:49.32	244.04	16.50	-55.2	-57.4	15.8	6.06e-01	0	31	0	280494080	78	4820
2026-01-02 13:35:50.32	244.27	16.56	-58.4	-63.0	13.0	6.06e-01	0	31	0	282591232	85	6172
2026-01-02 13:35:51.32	244.49	16.63	-55.4	-57.7	15.8	6.07e-01	0	32	0	284688384	78	4987
2026-01-02 13:35:52.32	244.72	16.69	-59.7	-68.1	7.7	6.30e-01	27	32	0	286261248	88	9324
2026-01-02 13:35:53.31	244.95	16.75	-55.2	-57.4	15.9	6.07e-01	0	31	0	288358400	78	4821
2026-01-02 13:35:54.31	245.17	16.81	-58.4	-63.0	13.1	6.08e-01	0	32	0	289931264	85	6191
