#Pass ID: 20260102_233533_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:35:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:39:23.04	56.53	13.51	-51.6	-52.9	16.4	6.03e-01	0	31	0	349700096	72	4070
2026-01-02 23:39:24.04	56.75	13.55	-51.6	-52.9	16.4	6.01e-01	0	31	0	351797248	72	4069
2026-01-02 23:39:25.03	56.97	13.59	-51.7	-52.9	16.5	6.02e-01	0	31	0	353370112	72	4091
2026-01-02 23:39:26.03	57.19	13.62	-51.7	-52.9	16.4	6.03e-01	0	31	0	355467264	72	4085
2026-01-02 23:39:27.02	57.41	13.65	-51.7	-52.9	16.5	6.02e-01	0	31	0	357564416	72	4093
2026-01-02 23:39:28.02	57.63	13.69	-51.7	-52.9	16.5	6.02e-01	0	31	0	359137280	72	4083
2026-01-02 23:39:29.02	57.86	13.72	-51.6	-52.9	16.5	6.02e-01	0	31	0	361234432	72	4076
2026-01-02 23:39:30.02	58.08	13.76	-51.6	-52.9	16.4	6.02e-01	0	31	0	362807296	72	4071
2026-01-02 23:39:31.02	58.30	13.79	-51.6	-52.9	16.5	6.02e-01	0	31	0	364904448	72	4055
2026-01-02 23:39:32.02	58.53	13.82	-51.6	-52.9	16.5	6.01e-01	0	31	0	366477312	72	4058
2026-01-02 23:39:33.03	58.76	13.86	-51.6	-52.9	16.5	6.03e-01	0	31	0	368574464	72	4058
2026-01-02 23:39:34.03	58.98	13.89	-51.6	-52.9	16.4	6.05e-01	0	31	0	370671616	72	4084
2026-01-02 23:39:35.03	59.21	13.92	-51.6	-52.8	16.5	6.02e-01	0	31	0	372244480	72	4045
2026-01-02 23:39:36.03	59.43	13.95	-51.6	-52.9	16.5	6.03e-01	0	31	0	374341632	72	4070
2026-01-02 23:39:37.03	59.66	13.99	-51.7	-53.0	16.5	6.02e-01	0	31	0	375914496	72	4112
2026-01-02 23:39:38.03	59.89	14.02	-51.5	-52.8	16.5	6.03e-01	0	31	0	378011648	72	4019
2026-01-02 23:39:39.03	60.12	14.05	-51.4	-52.7	16.5	6.04e-01	0	31	0	379584512	72	3967
2026-01-02 23:39:40.02	60.34	14.08	-51.5	-52.8	16.5	6.02e-01	0	31	0	381681664	72	4017
2026-01-02 23:39:41.02	60.57	14.11	-51.6	-52.8	16.5	6.03e-01	0	31	0	383778816	72	4029
2026-01-02 23:39:42.03	60.80	14.14	-51.6	-52.9	16.4	6.04e-01	0	31	0	385351680	72	4052
2026-01-02 23:39:43.03	61.03	14.17	-51.6	-52.8	16.4	6.03e-01	0	31	0	387448832	72	4046
2026-01-02 23:39:44.02	61.26	14.20	-51.4	-52.7	16.5	6.01e-01	0	31	0	389021696	72	3974
2026-01-02 23:39:45.02	61.49	14.23	-51.5	-52.8	16.5	6.01e-01	0	31	0	391118848	72	4019
2026-01-02 23:39:46.01	61.72	14.25	-51.6	-52.8	16.5	6.02e-01	0	31	0	393216000	72	4049
2026-01-02 23:39:47.01	61.95	14.28	-51.5	-52.8	16.5	6.01e-01	0	31	0	394788864	72	4014
2026-01-02 23:39:48.01	62.19	14.31	-51.6	-52.8	16.5	6.03e-01	0	31	0	396886016	72	4029
2026-01-02 23:39:49.02	62.42	14.34	-51.5	-52.7	16.5	6.03e-01	0	31	0	398458880	72	3996
2026-01-02 23:39:50.02	62.65	14.36	-51.5	-52.8	16.5	6.03e-01	0	31	0	400556032	72	4008
2026-01-02 23:39:51.02	62.89	14.39	-51.6	-52.8	16.5	6.03e-01	0	31	0	402128896	72	4044
2026-01-02 23:39:52.01	63.12	14.41	-51.6	-52.8	16.5	6.03e-01	0	31	0	404226048	72	4048
2026-01-02 23:39:53.00	63.35	14.44	-51.5	-52.7	16.5	6.06e-01	0	31	0	406323200	72	3999
2026-01-02 23:39:54.00	63.59	14.47	-51.5	-52.7	16.5	6.01e-01	0	31	0	407896064	72	3977
2026-01-02 23:39:55.00	63.82	14.49	-51.5	-52.7	16.5	6.03e-01	0	31	0	409993216	72	3993
2026-01-02 23:39:56.00	64.06	14.51	-51.7	-52.9	16.4	6.02e-01	0	31	0	411566080	72	4083
2026-01-02 23:39:57.01	64.30	14.54	-51.6	-52.9	16.5	6.02e-01	0	31	0	413663232	72	4058
2026-01-02 23:39:58.00	64.53	14.56	-51.7	-53.0	16.4	6.02e-01	0	31	0	415236096	72	4106
2026-01-02 23:39:59.00	64.77	14.59	-51.7	-53.0	16.5	6.03e-01	0	31	0	417333248	72	4121
2026-01-02 23:39:59.99	65.00	14.61	-51.6	-52.9	16.5	6.04e-01	0	31	0	418906112	72	4083
2026-01-02 23:40:01.00	65.24	14.63	-51.6	-52.8	16.5	6.05e-01	0	31	0	421003264	72	4031
2026-01-02 23:40:02.00	65.48	14.65	-51.6	-52.8	16.5	6.02e-01	0	31	0	423100416	72	4027
2026-01-02 23:40:02.99	65.72	14.67	-51.5	-52.8	16.5	6.03e-01	0	31	0	424673280	72	4018
2026-01-02 23:40:03.99	65.96	14.69	-51.4	-52.6	16.5	6.04e-01	0	31	0	426770432	72	3948
2026-01-02 23:40:04.98	66.19	14.72	-51.5	-52.7	16.5	6.03e-01	0	31	0	428343296	72	3984
2026-01-02 23:40:05.97	66.43	14.74	-51.5	-52.8	16.5	6.04e-01	0	31	0	430440448	72	4006
2026-01-02 23:40:06.96	66.67	14.76	-51.6	-52.8	16.5	6.04e-01	0	31	0	432013312	72	4044
2026-01-02 23:40:07.96	66.91	14.77	-51.5	-52.8	16.5	6.02e-01	0	31	0	434110464	72	4022
2026-01-02 23:40:08.96	67.15	14.79	-51.4	-52.7	16.5	6.04e-01	0	31	0	436207616	72	3971
2026-01-02 23:40:09.95	67.39	14.81	-51.4	-52.6	16.5	6.04e-01	0	31	0	437780480	72	3955
2026-01-02 23:40:10.95	67.63	14.83	-51.4	-52.7	16.5	6.04e-01	0	31	0	439877632	72	3973
2026-01-02 23:40:11.95	67.87	14.85	-51.5	-52.7	16.5	6.01e-01	0	31	0	441450496	72	3984
2026-01-02 23:40:12.95	68.11	14.87	-51.5	-52.7	16.5	6.05e-01	0	31	0	443547648	72	3991
2026-01-02 23:40:13.96	68.36	14.88	-51.4	-52.7	16.5	6.04e-01	0	31	0	445120512	72	3972
2026-01-02 23:40:14.95	68.60	14.90	-51.5	-52.7	16.5	6.04e-01	0	31	0	447217664	72	3993
2026-01-02 23:40:15.94	68.84	14.91	-51.5	-52.7	16.5	6.04e-01	0	31	0	448790528	72	3982
2026-01-02 23:40:16.95	69.08	14.93	-51.5	-52.8	16.5	6.05e-01	0	31	0	450887680	72	4012
2026-01-02 23:40:17.94	69.32	14.94	-51.4	-52.7	16.5	6.02e-01	0	31	0	452984832	72	3963
2026-01-02 23:40:18.94	69.57	14.96	-51.4	-52.6	16.5	6.05e-01	0	31	0	454557696	71	4168
2026-01-02 23:40:19.94	69.81	14.97	-51.4	-52.7	16.4	6.03e-01	0	31	0	456654848	71	4205
2026-01-02 23:40:20.93	70.05	14.99	-51.5	-52.8	16.4	6.04e-01	0	31	0	458227712	71	4243
2026-01-02 23:40:21.93	70.30	15.00	-51.6	-52.8	16.4	6.03e-01	0	31	0	460324864	71	4289
2026-01-02 23:40:22.93	70.54	15.01	-51.4	-52.7	16.4	6.04e-01	0	31	0	461897728	71	4203
2026-01-02 23:40:23.92	70.78	15.03	-51.4	-52.7	16.4	6.04e-01	0	31	0	463994880	71	4194
2026-01-02 23:40:24.92	71.03	15.04	-51.5	-52.7	16.4	6.04e-01	0	31	0	466092032	71	4233
2026-01-02 23:40:25.93	71.27	15.05	-51.5	-52.7	16.4	6.03e-01	0	31	0	467664896	71	4241
2026-01-02 23:40:26.93	71.52	15.06	-51.4	-52.6	16.5	6.03e-01	0	31	0	469762048	71	4175
2026-01-02 23:40:27.92	71.76	15.07	-51.4	-52.7	16.5	6.04e-01	0	31	0	471334912	71	4202
2026-01-02 23:40:28.92	72.01	15.08	-51.5	-52.8	16.4	6.04e-01	0	31	0	473432064	71	4256
2026-01-02 23:40:29.91	72.25	15.09	-51.5	-52.8	16.5	6.04e-01	0	31	0	475529216	71	4253
2026-01-02 23:40:30.91	72.50	15.10	-51.4	-52.6	16.5	6.02e-01	0	31	0	477102080	71	4183
2026-01-02 23:40:31.90	72.74	15.11	-51.4	-52.6	16.5	6.04e-01	0	31	0	479199232	71	4190
2026-01-02 23:40:32.89	72.99	15.12	-51.3	-52.5	16.5	6.00e-01	0	31	0	480772096	71	4123
2026-01-02 23:40:33.90	73.23	15.12	-51.4	-52.6	16.5	6.02e-01	0	31	0	482869248	71	4170
2026-01-02 23:40:34.89	73.48	15.13	-51.5	-52.8	16.4	6.05e-01	0	31	0	484442112	71	4258
2026-01-02 23:40:35.89	73.72	15.14	-51.5	-52.8	16.4	6.01e-01	0	31	0	486539264	71	4246
2026-01-02 23:40:36.89	73.97	15.14	-51.4	-52.7	16.4	6.02e-01	0	31	0	488112128	71	4210
2026-01-02 23:40:37.90	74.22	15.15	-51.5	-52.8	16.4	6.02e-01	0	31	0	490209280	71	4246
2026-01-02 23:40:38.89	74.47	15.15	-51.4	-52.6	16.5	6.04e-01	0	31	0	492306432	71	4189
2026-01-02 23:40:39.87	74.71	15.16	-51.5	-52.7	16.4	6.05e-01	0	31	0	493879296	71	4229
2026-01-02 23:40:40.87	74.95	15.16	-51.3	-52.5	16.5	6.01e-01	0	31	0	495976448	71	4129
2026-01-02 23:40:41.86	75.20	15.17	-51.4	-52.6	16.5	6.01e-01	0	31	0	497549312	71	4168
2026-01-02 23:40:42.85	75.44	15.17	-51.4	-52.7	16.5	6.03e-01	0	31	0	499646464	71	4210
2026-01-02 23:40:43.86	75.69	15.17	-51.6	-52.9	16.4	6.05e-01	0	31	0	501219328	71	4294
2026-01-02 23:40:44.86	75.94	15.18	-51.5	-52.8	16.4	6.02e-01	0	31	0	503316480	71	4260
2026-01-02 23:40:45.85	76.19	15.18	-51.5	-52.8	16.4	6.03e-01	0	31	0	505413632	71	4250
2026-01-02 23:40:46.86	76.44	15.18	-51.6	-52.8	16.4	6.01e-01	0	31	0	506986496	71	4275
2026-01-02 23:40:47.86	76.68	15.18	-51.4	-52.7	16.5	6.00e-01	0	31	0	509083648	71	4200
2026-01-02 23:40:48.85	76.93	15.18	-51.6	-52.8	16.4	6.01e-01	0	31	0	510656512	71	4267
2026-01-02 23:40:49.85	77.18	15.18	-51.5	-52.8	16.4	6.03e-01	0	31	0	512753664	71	4260
2026-01-02 23:40:50.85	77.42	15.18	-51.6	-52.9	16.4	6.06e-01	0	31	0	514326528	71	4318
2026-01-02 23:40:51.85	77.67	15.18	-51.7	-52.9	16.4	6.03e-01	0	31	0	516423680	71	4337
2026-01-02 23:40:52.85	77.92	15.18	-51.5	-52.7	16.4	6.03e-01	0	31	0	518520832	71	4223
2026-01-02 23:40:53.85	78.17	15.18	-51.4	-52.6	16.5	6.02e-01	0	31	0	520093696	71	4157
2026-01-02 23:40:54.84	78.41	15.18	-51.4	-52.6	16.5	6.05e-01	0	31	0	522190848	71	4162
2026-01-02 23:40:55.84	78.66	15.17	-51.5	-52.7	16.4	6.04e-01	0	31	0	523763712	71	4218
2026-01-02 23:40:56.84	78.91	15.17	-51.4	-52.7	16.5	6.02e-01	0	31	0	525860864	71	4201
2026-01-02 23:40:57.85	79.16	15.17	-51.3	-52.6	16.5	6.03e-01	0	31	0	527433728	71	4146
2026-01-02 23:40:58.85	79.40	15.16	-51.3	-52.6	16.5	6.00e-01	0	31	0	529530880	71	4150
2026-01-02 23:40:59.84	79.65	15.16	-51.4	-52.7	16.4	6.05e-01	0	31	0	531103744	71	4204
2026-01-02 23:41:00.84	79.90	15.15	-51.5	-52.8	16.4	6.02e-01	0	31	0	533200896	71	4245
2026-01-02 23:41:01.84	80.14	15.15	-51.5	-52.7	16.4	6.04e-01	0	31	0	535298048	71	4233
2026-01-02 23:41:02.83	80.39	15.14	-51.3	-52.5	16.5	6.01e-01	0	31	0	536870912	71	4104
2026-01-02 23:41:03.82	80.63	15.13	-51.2	-52.4	16.5	6.03e-01	0	31	0	538968064	71	4092
2026-01-02 23:41:04.82	80.88	15.13	-51.3	-52.5	16.5	6.02e-01	0	31	0	540540928	71	4140
2026-01-02 23:41:05.82	81.13	15.12	-51.4	-52.7	16.4	6.03e-01	0	31	0	542638080	71	4211
2026-01-02 23:41:06.82	81.37	15.11	-51.5	-52.7	16.5	6.03e-01	0	31	0	544210944	71	4230
2026-01-02 23:41:07.81	81.62	15.10	-51.5	-52.7	16.4	6.03e-01	0	31	0	546308096	71	4235
2026-01-02 23:41:08.81	81.86	15.09	-51.3	-52.5	16.5	6.04e-01	0	31	0	548405248	71	4127
2026-01-02 23:41:09.81	82.11	15.08	-51.3	-52.6	16.5	6.02e-01	0	31	0	549978112	71	4147
2026-01-02 23:41:10.81	82.35	15.08	-51.3	-52.5	16.5	6.04e-01	0	31	0	552075264	71	4144
2026-01-02 23:41:11.81	82.60	15.06	-51.3	-52.5	16.5	6.02e-01	0	31	0	553648128	71	4128
2026-01-02 23:41:12.81	82.85	15.05	-51.3	-52.6	16.5	6.00e-01	0	31	0	555745280	71	4154
2026-01-02 23:41:13.81	83.09	15.04	-51.3	-52.5	16.4	6.05e-01	0	31	0	557842432	71	4133
2026-01-02 23:41:14.80	83.33	15.03	-51.3	-52.5	16.5	6.03e-01	0	31	0	559415296	71	4123
2026-01-02 23:41:15.80	83.58	15.02	-51.3	-52.5	16.4	6.03e-01	0	31	0	560988160	71	4121
2026-01-02 23:41:16.79	83.82	15.01	-51.4	-52.6	16.5	6.04e-01	0	31	0	563085312	71	4169
2026-01-02 23:41:17.78	84.06	14.99	-51.4	-52.6	16.4	6.03e-01	0	31	0	565182464	71	4179
2026-01-02 23:41:18.78	84.31	14.98	-51.3	-52.6	16.4	6.04e-01	0	31	0	566755328	71	4158
2026-01-02 23:41:19.77	84.55	14.97	-51.3	-52.5	16.5	6.03e-01	0	31	0	568852480	71	4127
2026-01-02 23:41:20.77	84.79	14.95	-51.3	-52.5	16.5	6.03e-01	0	31	0	570425344	71	4129
2026-01-02 23:41:21.77	85.04	14.94	-51.4	-52.7	16.5	6.03e-01	0	31	0	572522496	71	4195
2026-01-02 23:41:22.77	85.28	14.92	-51.4	-52.7	16.5	6.03e-01	0	31	0	574619648	71	4207
2026-01-02 23:41:23.77	85.52	14.91	-51.4	-52.6	16.4	6.07e-01	0	31	0	576192512	71	4174
2026-01-02 23:41:24.77	85.77	14.89	-51.3	-52.5	16.4	6.05e-01	0	31	0	578289664	71	4123
2026-01-02 23:41:25.77	86.01	14.87	-51.4	-52.6	16.5	6.04e-01	0	31	0	579862528	71	4176
2026-01-02 23:41:26.76	86.25	14.86	-51.4	-52.6	16.5	6.02e-01	0	31	0	581959680	71	4190
2026-01-02 23:41:27.77	86.49	14.84	-51.5	-52.7	16.4	6.03e-01	0	31	0	583532544	71	4220
2026-01-02 23:41:28.76	86.73	14.82	-51.4	-52.7	16.4	6.02e-01	0	31	0	585629696	71	4201
2026-01-02 23:41:29.76	86.97	14.80	-51.4	-52.6	16.5	6.02e-01	0	31	0	587726848	71	4158
2026-01-02 23:41:30.76	87.21	14.78	-51.3	-52.5	16.5	6.00e-01	0	31	0	589299712	71	4122
2026-01-02 23:41:31.76	87.46	14.76	-51.3	-52.5	16.5	6.01e-01	0	31	0	591396864	71	4135
2026-01-02 23:41:32.76	87.70	14.74	-51.3	-52.5	16.5	6.02e-01	0	31	0	592969728	71	4139
2026-01-02 23:41:33.76	87.94	14.72	-51.4	-52.6	16.5	6.01e-01	0	31	0	595066880	71	4160
2026-01-02 23:41:34.76	88.18	14.70	-51.4	-52.6	16.5	6.02e-01	0	31	0	596639744	71	4167
2026-01-02 23:41:35.76	88.42	14.68	-51.4	-52.6	16.4	6.02e-01	0	31	0	598736896	71	4175
2026-01-02 23:41:36.76	88.65	14.66	-51.3	-52.5	16.5	6.02e-01	0	31	0	600834048	71	4127
2026-01-02 23:41:37.76	88.89	14.64	-51.3	-52.5	16.5	6.02e-01	0	31	0	602406912	71	4138
2026-01-02 23:41:38.76	89.13	14.62	-51.4	-52.6	16.5	6.04e-01	0	31	0	604504064	71	4162
2026-01-02 23:41:39.75	89.37	14.60	-51.3	-52.5	16.5	6.02e-01	0	31	0	606076928	71	4139
2026-01-02 23:41:40.74	89.60	14.57	-51.4	-52.6	16.5	6.03e-01	0	31	0	608174080	71	4184
2026-01-02 23:41:41.74	89.84	14.55	-51.3	-52.6	16.5	6.05e-01	0	31	0	609746944	71	4154
2026-01-02 23:41:42.74	90.08	14.53	-51.3	-52.6	16.5	6.03e-01	0	31	0	611844096	71	4155
2026-01-02 23:41:43.74	90.31	14.50	-51.3	-52.5	16.5	6.03e-01	0	31	0	613416960	71	4116
2026-01-02 23:41:44.74	90.55	14.48	-51.4	-52.6	16.5	6.03e-01	0	31	0	615514112	71	4174
2026-01-02 23:41:45.73	90.78	14.45	-51.5	-52.7	16.4	6.01e-01	0	31	0	617611264	71	4224
2026-01-02 23:41:46.73	91.02	14.43	-51.4	-52.6	16.4	6.03e-01	0	31	0	619184128	71	4182
2026-01-02 23:41:47.72	91.25	14.40	-51.4	-52.6	16.4	6.04e-01	0	31	0	621281280	71	4175
2026-01-02 23:41:48.72	91.49	14.37	-51.3	-52.5	16.5	6.04e-01	0	31	0	622854144	71	4134
2026-01-02 23:41:49.72	91.72	14.35	-51.4	-52.6	16.5	6.05e-01	0	31	0	624951296	71	4186
2026-01-02 23:41:50.72	91.95	14.32	-51.3	-52.6	16.5	6.05e-01	0	31	0	626524160	71	4158
2026-01-02 23:41:51.71	92.18	14.29	-51.4	-52.7	16.5	6.04e-01	0	31	0	628621312	71	4209
2026-01-02 23:41:52.72	92.42	14.26	-51.4	-52.6	16.5	6.00e-01	0	31	0	630718464	71	4192
2026-01-02 23:41:53.71	92.65	14.24	-51.4	-52.6	16.5	6.03e-01	0	31	0	632291328	71	4165
2026-01-02 23:41:54.71	92.88	14.21	-51.3	-52.5	16.5	6.05e-01	0	31	0	634388480	71	4143
2026-01-02 23:41:55.71	93.11	14.18	-51.4	-52.6	16.5	6.02e-01	0	31	0	635961344	71	4187
2026-01-02 23:41:56.71	93.34	14.15	-51.3	-52.6	16.4	6.04e-01	0	31	0	638058496	71	4147
2026-01-02 23:41:57.72	93.58	14.12	-51.4	-52.6	16.4	6.03e-01	0	31	0	639631360	71	4185
2026-01-02 23:41:58.72	93.81	14.09	-51.3	-52.5	16.5	6.03e-01	0	31	0	641728512	71	4139
2026-01-02 23:41:59.72	94.03	14.06	-51.3	-52.6	16.5	6.04e-01	0	31	0	643825664	71	4155
2026-01-02 23:42:00.71	94.26	14.03	-51.3	-52.5	16.5	6.03e-01	0	31	0	645398528	71	4133
2026-01-02 23:42:01.71	94.49	14.00	-51.3	-52.5	16.5	6.04e-01	0	31	0	647495680	71	4129
2026-01-02 23:42:02.71	94.72	13.97	-51.3	-52.6	16.5	6.03e-01	0	31	0	649068544	71	4159
2026-01-02 23:42:03.71	94.94	13.93	-51.3	-52.6	16.5	6.03e-01	0	31	0	651165696	71	4159
2026-01-02 23:42:04.71	95.17	13.90	-51.5	-52.7	16.5	6.03e-01	0	31	0	653262848	71	4218
2026-01-02 23:42:05.71	95.40	13.87	-51.4	-52.7	16.5	6.05e-01	0	31	0	654835712	71	4203
2026-01-02 23:42:06.71	95.62	13.84	-51.3	-52.5	16.5	6.03e-01	0	31	0	656932864	71	4121
2026-01-02 23:42:07.70	95.85	13.80	-51.4	-52.7	16.5	6.03e-01	0	31	0	658505728	71	4200
2026-01-02 23:42:08.70	96.07	13.77	-51.5	-52.7	16.4	6.03e-01	0	31	0	660602880	71	4238
2026-01-02 23:42:09.69	96.29	13.74	-51.4	-52.6	16.4	6.01e-01	0	31	0	662175744	71	4176
2026-01-02 23:42:10.68	96.52	13.70	-51.4	-52.6	16.5	6.03e-01	0	31	0	664272896	71	4160
2026-01-02 23:42:11.68	96.74	13.67	-51.3	-52.5	16.5	6.03e-01	0	31	0	665845760	71	4114
2026-01-02 23:42:12.68	96.96	13.63	-51.3	-52.5	16.5	6.00e-01	0	31	0	667942912	71	4139
2026-01-02 23:42:13.69	97.19	13.60	-51.3	-52.6	16.5	6.04e-01	0	31	0	670040064	71	4153
2026-01-02 23:42:14.67	97.40	13.56	-51.3	-52.6	16.5	6.02e-01	0	31	0	671612928	71	4158
2026-01-02 23:42:15.66	97.62	13.53	-51.5	-52.7	16.4	6.03e-01	0	31	0	673710080	71	4239
2026-01-02 23:42:16.67	97.84	13.49	-51.5	-52.8	16.4	6.03e-01	0	31	0	675282944	71	4255
2026-01-02 23:42:17.67	98.06	13.45	-51.4	-52.7	16.4	6.04e-01	0	31	0	677380096	71	4206
2026-01-02 23:42:18.66	98.28	13.42	-51.3	-52.5	16.5	6.03e-01	0	31	0	678952960	71	4135
2026-01-02 23:42:19.66	98.50	13.38	-51.3	-52.5	16.4	6.03e-01	0	31	0	681050112	71	4131
2026-01-02 23:42:20.66	98.72	13.34	-51.3	-52.6	16.4	6.06e-01	0	31	0	683147264	71	4155
2026-01-02 23:42:21.66	98.94	13.31	-51.4	-52.6	16.4	6.03e-01	0	31	0	684720128	71	4190
2026-01-02 23:42:22.65	99.15	13.27	-51.4	-52.7	16.4	6.01e-01	0	31	0	686817280	71	4216
2026-01-02 23:42:23.65	99.37	13.23	-51.4	-52.6	16.5	6.03e-01	0	31	0	688390144	71	4188
2026-01-02 23:42:24.65	99.58	13.19	-51.5	-52.7	16.4	6.05e-01	0	31	0	690487296	71	4225
2026-01-02 23:42:25.65	99.80	13.15	-51.4	-52.7	16.4	6.04e-01	0	31	0	692060160	71	4209
2026-01-02 23:42:26.65	100.01	13.11	-51.4	-52.7	16.5	6.03e-01	0	31	0	694157312	71	4208
2026-01-02 23:42:27.65	100.23	13.07	-51.4	-52.7	16.4	6.02e-01	0	31	0	696254464	71	4206
2026-01-02 23:42:28.65	100.44	13.04	-51.4	-52.7	16.4	6.04e-01	0	31	0	697827328	71	4218
2026-01-02 23:42:29.65	100.66	13.00	-51.6	-52.9	16.4	6.02e-01	0	31	0	699924480	71	4296
2026-01-02 23:42:30.65	100.87	12.95	-51.5	-52.7	16.4	6.04e-01	0	31	0	701497344	71	4220
2026-01-02 23:42:31.64	101.08	12.91	-51.5	-52.8	16.4	6.04e-01	0	31	0	703594496	71	4243
2026-01-02 23:42:32.64	101.29	12.87	-51.4	-52.6	16.4	6.04e-01	0	31	0	705167360	71	4176
2026-01-02 23:42:33.64	101.50	12.83	-51.4	-52.7	16.4	6.03e-01	0	31	0	707264512	71	4200
2026-01-02 23:42:34.64	101.71	12.79	-51.4	-52.7	16.4	6.03e-01	0	31	0	708837376	71	4210
2026-01-02 23:42:35.64	101.92	12.75	-51.5	-52.7	16.4	6.07e-01	0	31	0	710934528	71	4238
2026-01-02 23:42:36.64	102.13	12.71	-51.4	-52.7	16.4	6.03e-01	0	31	0	713031680	71	4221
2026-01-02 23:42:37.65	102.34	12.67	-51.5	-52.7	16.4	6.03e-01	0	31	0	714604544	71	4236
2026-01-02 23:42:38.65	102.54	12.62	-51.5	-52.8	16.4	6.03e-01	0	31	0	716701696	71	4272
2026-01-02 23:42:39.65	102.75	12.58	-51.4	-52.7	16.4	6.03e-01	0	31	0	718798848	71	4219
2026-01-02 23:42:40.65	102.96	12.54	-51.5	-52.7	16.4	6.01e-01	0	31	0	720371712	71	4223
2026-01-02 23:42:41.65	103.16	12.50	-51.5	-52.7	16.4	6.02e-01	0	31	0	721944576	71	4235
2026-01-02 23:42:42.64	103.37	12.45	-51.6	-52.8	16.4	6.03e-01	0	31	0	724041728	71	4287
2026-01-02 23:42:43.63	103.57	12.41	-51.5	-52.8	16.4	6.04e-01	0	31	0	726138880	71	4248
2026-01-02 23:42:44.63	103.77	12.37	-51.5	-52.8	16.4	6.03e-01	0	31	0	727711744	71	4262
2026-01-02 23:42:45.62	103.97	12.32	-51.4	-52.7	16.4	6.04e-01	0	31	0	729808896	71	4208
2026-01-02 23:42:46.63	104.18	12.28	-51.4	-52.7	16.4	6.03e-01	0	31	0	731381760	71	4194
2026-01-02 23:42:47.62	104.38	12.23	-51.5	-52.7	16.4	6.05e-01	0	31	0	733478912	71	4224
2026-01-02 23:42:48.62	104.58	12.19	-51.6	-52.9	16.4	6.02e-01	0	31	0	735576064	71	4297
2026-01-02 23:42:49.61	104.78	12.15	-51.6	-52.9	16.4	6.04e-01	0	31	0	737148928	71	4326
2026-01-02 23:42:50.61	104.98	12.10	-51.6	-52.9	16.4	6.02e-01	0	31	0	739246080	71	4329
2026-01-02 23:42:51.60	105.18	12.06	-51.6	-52.9	16.4	6.03e-01	0	31	0	740818944	71	4301
2026-01-02 23:42:52.60	105.37	12.01	-51.6	-52.9	16.4	6.02e-01	0	31	0	742916096	71	4292
2026-01-02 23:42:53.61	105.57	11.97	-51.5	-52.7	16.4	6.06e-01	0	31	0	744488960	71	4239
2026-01-02 23:42:54.60	105.77	11.92	-51.6	-52.9	16.4	6.04e-01	0	31	0	746586112	71	4297
2026-01-02 23:42:55.61	105.97	11.87	-51.6	-52.8	16.4	6.05e-01	0	31	0	748683264	71	4290
2026-01-02 23:42:56.60	106.16	11.83	-51.5	-52.8	16.4	6.05e-01	0	31	0	750256128	71	4273
2026-01-02 23:42:57.60	106.36	11.78	-51.6	-52.8	16.4	6.03e-01	0	31	0	752353280	71	4282
2026-01-02 23:42:58.60	106.55	11.74	-51.7	-52.9	16.4	6.05e-01	0	31	0	753926144	71	4340
2026-01-02 23:42:59.59	106.75	11.69	-51.6	-52.9	16.4	6.03e-01	0	31	0	756023296	71	4334
2026-01-02 23:43:00.59	106.94	11.64	-51.6	-52.9	16.4	6.03e-01	0	31	0	757596160	71	4334
2026-01-02 23:43:01.58	107.13	11.60	-51.7	-53.0	16.4	6.05e-01	0	31	0	759693312	71	4347
2026-01-02 23:43:02.59	107.32	11.55	-51.7	-53.0	16.3	6.04e-01	0	31	0	761266176	71	4382
2026-01-02 23:43:03.59	107.52	11.50	-51.8	-53.1	16.3	6.01e-01	0	31	0	763363328	71	4412
2026-01-02 23:43:04.59	107.71	11.45	-51.7	-53.0	16.4	6.05e-01	0	31	0	765460480	71	4342
2026-01-02 23:43:05.58	107.90	11.41	-51.8	-53.1	16.4	6.03e-01	0	31	0	767033344	71	4403
2026-01-02 23:43:06.58	108.09	11.36	-51.7	-53.0	16.4	6.03e-01	0	31	0	769130496	71	4372
2026-01-02 23:43:07.58	108.27	11.31	-51.7	-53.0	16.4	6.03e-01	0	31	0	770703360	71	4388
2026-01-02 23:43:08.57	108.46	11.26	-51.7	-53.0	16.4	6.03e-01	0	31	0	772800512	71	4357
2026-01-02 23:43:09.57	108.65	11.21	-51.7	-53.0	16.4	6.02e-01	0	31	0	774373376	71	4370
2026-01-02 23:43:10.57	108.84	11.17	-51.7	-53.0	16.4	6.03e-01	0	31	0	776470528	71	4387
2026-01-02 23:43:11.57	109.02	11.12	-51.7	-53.0	16.3	6.04e-01	0	31	0	778567680	71	4373
2026-01-02 23:43:12.56	109.21	11.07	-51.8	-53.1	16.3	6.03e-01	0	31	0	780140544	71	4400
2026-01-02 23:43:13.55	109.39	11.02	-51.8	-53.1	16.3	6.05e-01	0	31	0	782237696	71	4408
