#Pass ID: 20260102_021237_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 02:12:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:12:51.87	23.44	3.00	-54.6	-73.9	3.8	7.45e-01	0	32	104	0	77	34474
2026-01-02 02:12:52.87	23.45	3.07	-54.6	-74.0	3.8	7.46e-01	0	31	104	0	77	34567
2026-01-02 02:12:53.87	23.46	3.14	-54.6	-73.9	3.8	7.46e-01	0	32	104	0	77	34480
2026-01-02 02:12:54.86	23.46	3.20	-54.6	-74.0	3.8	7.46e-01	0	31	104	0	77	34514
2026-01-02 02:12:55.86	23.47	3.27	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34513
2026-01-02 02:12:56.86	23.48	3.34	-54.6	-74.0	3.8	7.48e-01	0	31	104	0	77	34616
2026-01-02 02:12:57.86	23.49	3.41	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34556
2026-01-02 02:12:58.86	23.49	3.48	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34544
2026-01-02 02:12:59.85	23.50	3.55	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34522
2026-01-02 02:13:00.85	23.51	3.62	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34573
2026-01-02 02:13:01.85	23.51	3.69	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34514
2026-01-02 02:13:02.85	23.52	3.76	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34554
2026-01-02 02:13:03.85	23.53	3.83	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34561
2026-01-02 02:13:04.84	23.53	3.91	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34520
2026-01-02 02:13:05.84	23.54	3.98	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34673
2026-01-02 02:13:06.84	23.55	4.05	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34556
2026-01-02 02:13:07.84	23.56	4.12	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34570
2026-01-02 02:13:08.84	23.56	4.19	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34556
2026-01-02 02:13:09.83	23.57	4.26	-54.6	-74.0	3.8	7.42e-01	0	32	104	0	77	34638
2026-01-02 02:13:10.84	23.58	4.34	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34548
2026-01-02 02:13:11.84	23.58	4.41	-54.6	-74.0	3.8	7.50e-01	0	32	104	0	77	34574
2026-01-02 02:13:12.84	23.59	4.48	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34640
2026-01-02 02:13:13.83	23.60	4.55	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34669
2026-01-02 02:13:14.82	23.60	4.63	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34636
2026-01-02 02:13:15.82	23.61	4.70	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34636
2026-01-02 02:13:16.82	23.62	4.77	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34589
2026-01-02 02:13:17.82	23.63	4.85	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34698
2026-01-02 02:13:18.83	23.63	4.92	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34583
2026-01-02 02:13:19.83	23.64	5.00	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34498
2026-01-02 02:13:20.83	23.65	5.07	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34563
2026-01-02 02:13:21.83	23.66	5.15	-54.6	-73.9	3.8	7.47e-01	0	32	104	0	77	34479
2026-01-02 02:13:22.84	23.66	5.22	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34579
2026-01-02 02:13:23.85	23.67	5.30	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34585
2026-01-02 02:13:24.85	23.68	5.37	-54.6	-74.0	3.8	7.50e-01	0	32	104	0	77	34512
2026-01-02 02:13:25.85	23.68	5.45	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34576
2026-01-02 02:13:26.86	23.69	5.53	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34577
2026-01-02 02:13:27.86	23.70	5.60	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34661
2026-01-02 02:13:28.86	23.71	5.68	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34578
2026-01-02 02:13:29.86	23.71	5.76	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34695
2026-01-02 02:13:30.86	23.72	5.83	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34630
2026-01-02 02:13:31.86	23.73	5.91	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34564
2026-01-02 02:13:32.86	23.74	5.99	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34530
2026-01-02 02:13:33.86	23.74	6.07	-54.6	-73.9	3.8	7.45e-01	0	32	104	0	77	34440
2026-01-02 02:13:34.86	23.75	6.14	-54.6	-73.9	3.8	7.44e-01	0	32	104	0	77	34427
2026-01-02 02:13:35.86	23.76	6.22	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34573
2026-01-02 02:13:36.86	23.77	6.30	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34506
2026-01-02 02:13:37.87	23.77	6.38	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34533
2026-01-02 02:13:38.87	23.78	6.46	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34553
2026-01-02 02:13:39.87	23.79	6.54	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34571
2026-01-02 02:13:40.87	23.80	6.62	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34650
2026-01-02 02:13:41.87	23.80	6.70	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34658
2026-01-02 02:13:42.87	23.81	6.78	-54.7	-74.0	3.8	7.48e-01	0	32	104	0	77	34636
2026-01-02 02:13:43.87	23.82	6.86	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34602
2026-01-02 02:13:44.86	23.83	6.94	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34645
2026-01-02 02:13:45.85	23.83	7.02	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34689
2026-01-02 02:13:46.85	23.84	7.10	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34660
2026-01-02 02:13:47.85	23.85	7.18	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34665
2026-01-02 02:13:48.84	23.86	7.27	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34659
2026-01-02 02:13:49.84	23.86	7.35	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34708
2026-01-02 02:13:50.84	23.87	7.43	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34683
2026-01-02 02:13:51.83	23.88	7.51	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34614
2026-01-02 02:13:52.82	23.89	7.59	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34642
2026-01-02 02:13:53.82	23.90	7.68	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34659
2026-01-02 02:13:54.82	23.90	7.76	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34686
2026-01-02 02:13:55.83	23.91	7.85	-54.7	-74.0	3.8	7.43e-01	0	32	104	0	77	34684
2026-01-02 02:13:56.82	23.92	7.93	-54.6	-74.0	3.8	7.50e-01	0	32	104	0	77	34606
2026-01-02 02:13:57.82	23.93	8.02	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34685
2026-01-02 02:13:58.83	23.94	8.10	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34600
2026-01-02 02:13:59.83	23.94	8.19	-54.7	-74.0	3.8	7.49e-01	0	32	104	0	77	34597
2026-01-02 02:14:00.83	23.95	8.27	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34570
2026-01-02 02:14:01.83	23.96	8.36	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34522
2026-01-02 02:14:02.83	23.97	8.44	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34653
2026-01-02 02:14:03.83	23.98	8.53	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34639
2026-01-02 02:14:04.83	23.98	8.62	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34642
2026-01-02 02:14:05.83	23.99	8.71	-54.7	-74.0	3.8	7.43e-01	0	32	104	0	77	34632
2026-01-02 02:14:06.83	24.00	8.79	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34630
2026-01-02 02:14:07.84	24.01	8.88	-54.7	-74.0	3.8	7.48e-01	0	32	104	0	77	34542
2026-01-02 02:14:08.84	24.02	8.97	-54.6	-74.0	3.8	7.44e-01	0	33	104	0	77	34546
2026-01-02 02:14:09.83	24.02	9.06	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34481
2026-01-02 02:14:10.83	24.03	9.15	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34588
2026-01-02 02:14:11.83	24.04	9.24	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34611
2026-01-02 02:14:12.82	24.05	9.33	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34548
2026-01-02 02:14:13.82	24.06	9.42	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34565
2026-01-02 02:14:14.82	24.07	9.51	-54.7	-74.0	3.8	7.44e-01	0	32	104	0	77	34536
2026-01-02 02:14:15.82	24.07	9.60	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34583
2026-01-02 02:14:16.82	24.08	9.69	-54.2	-74.0	3.8	7.44e-01	0	33	104	0	77	34630
2026-01-02 02:14:17.82	24.09	9.78	-54.7	-74.0	3.8	7.44e-01	0	32	104	0	77	34651
2026-01-02 02:14:18.82	24.10	9.87	-54.7	-74.0	3.8	7.48e-01	0	32	104	0	77	34639
2026-01-02 02:14:19.82	24.11	9.96	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34684
2026-01-02 02:14:20.83	24.12	10.06	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34663
2026-01-02 02:14:21.82	24.12	10.15	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34640
2026-01-02 02:14:22.82	24.13	10.24	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34590
2026-01-02 02:14:23.82	24.14	10.34	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34590
2026-01-02 02:14:24.81	24.15	10.43	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34616
2026-01-02 02:14:25.81	24.16	10.53	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34662
2026-01-02 02:14:26.81	24.17	10.62	-54.7	-74.0	3.8	7.48e-01	0	32	104	0	77	34652
2026-01-02 02:14:27.81	24.18	10.72	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34646
2026-01-02 02:14:28.81	24.19	10.81	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34655
2026-01-02 02:14:29.82	24.19	10.91	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34710
2026-01-02 02:14:30.82	24.20	11.01	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34651
2026-01-02 02:14:31.83	24.21	11.11	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34673
2026-01-02 02:14:32.83	24.22	11.20	-54.7	-74.0	3.8	7.49e-01	0	32	104	0	77	34649
2026-01-02 02:14:33.83	24.23	11.30	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34705
2026-01-02 02:14:34.82	24.24	11.40	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34782
2026-01-02 02:14:35.83	24.25	11.50	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34772
2026-01-02 02:14:36.83	24.26	11.60	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34623
2026-01-02 02:14:37.84	24.27	11.70	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34695
2026-01-02 02:14:38.84	24.27	11.80	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34715
2026-01-02 02:14:39.84	24.28	11.90	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34605
2026-01-02 02:14:40.83	24.29	12.00	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34654
2026-01-02 02:14:41.83	24.30	12.10	-54.7	-74.0	3.8	7.48e-01	0	32	104	0	77	34663
2026-01-02 02:14:42.84	24.31	12.21	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34702
2026-01-02 02:14:43.84	24.32	12.31	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34807
2026-01-02 02:14:44.85	24.33	12.41	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34700
2026-01-02 02:14:45.85	24.34	12.52	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34708
2026-01-02 02:14:46.85	24.35	12.62	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34701
2026-01-02 02:14:47.84	24.36	12.72	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34694
2026-01-02 02:14:48.85	24.37	12.83	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34698
2026-01-02 02:14:49.85	24.38	12.94	-54.7	-74.0	3.8	7.42e-01	0	33	104	0	77	34736
2026-01-02 02:14:50.85	24.39	13.04	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34726
2026-01-02 02:14:51.84	24.40	13.15	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34690
2026-01-02 02:14:52.84	24.41	13.26	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34677
2026-01-02 02:14:53.84	24.42	13.36	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34706
2026-01-02 02:14:54.84	24.42	13.47	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34700
2026-01-02 02:14:55.84	24.43	13.58	-54.7	-74.0	3.8	7.43e-01	0	33	104	0	77	34719
2026-01-02 02:14:56.83	24.44	13.69	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34704
2026-01-02 02:14:57.83	24.45	13.80	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34732
2026-01-02 02:14:58.83	24.46	13.91	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34754
2026-01-02 02:14:59.83	24.47	14.02	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34720
2026-01-02 02:15:00.83	24.48	14.13	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34696
2026-01-02 02:15:01.82	24.49	14.24	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34800
2026-01-02 02:15:02.82	24.50	14.36	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34769
2026-01-02 02:15:03.81	24.51	14.47	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34718
2026-01-02 02:15:04.81	24.52	14.58	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34747
2026-01-02 02:15:05.81	24.53	14.70	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34786
2026-01-02 02:15:06.81	24.54	14.81	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34758
2026-01-02 02:15:07.80	24.55	14.93	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34672
2026-01-02 02:15:08.80	24.56	15.04	-54.5	-74.0	3.8	7.46e-01	0	33	104	0	77	34798
2026-01-02 02:15:09.80	24.57	15.16	-54.7	-74.0	3.9	7.44e-01	0	33	104	0	77	34724
2026-01-02 02:15:10.80	24.59	15.28	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34753
2026-01-02 02:15:11.80	24.60	15.40	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34745
2026-01-02 02:15:12.80	24.61	15.51	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34762
2026-01-02 02:15:13.81	24.62	15.64	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34782
2026-01-02 02:15:14.80	24.63	15.75	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34736
2026-01-02 02:15:15.80	24.64	15.88	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34802
2026-01-02 02:15:16.79	24.65	16.00	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34805
2026-01-02 02:15:17.79	24.66	16.12	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34804
2026-01-02 02:15:18.79	24.67	16.24	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34742
2026-01-02 02:15:19.80	24.68	16.37	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34794
2026-01-02 02:15:20.81	24.69	16.49	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34778
2026-01-02 02:15:21.81	24.70	16.62	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34814
2026-01-02 02:15:22.81	24.71	16.74	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34796
2026-01-02 02:15:23.81	24.73	16.87	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34678
2026-01-02 02:15:24.81	24.74	16.99	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34736
2026-01-02 02:15:25.82	24.75	17.12	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34798
2026-01-02 02:15:26.82	24.76	17.25	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34727
2026-01-02 02:15:27.82	24.77	17.38	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34730
2026-01-02 02:15:28.83	24.78	17.51	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34823
2026-01-02 02:15:29.83	24.79	17.64	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34804
2026-01-02 02:15:30.82	24.81	17.77	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34818
2026-01-02 02:15:31.82	24.82	17.91	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34771
2026-01-02 02:15:32.82	24.83	18.04	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34835
2026-01-02 02:15:33.82	24.84	18.17	-54.7	-74.0	3.8	7.40e-01	0	33	104	0	77	34842
2026-01-02 02:15:34.82	24.85	18.31	-54.7	-74.0	3.8	7.42e-01	0	33	104	0	77	34814
2026-01-02 02:15:35.82	24.87	18.44	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34805
2026-01-02 02:15:36.82	24.88	18.58	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34829
2026-01-02 02:15:37.82	24.89	18.72	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34808
2026-01-02 02:15:38.82	24.90	18.86	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34712
2026-01-02 02:15:39.82	24.91	18.99	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34768
2026-01-02 02:15:40.82	24.93	19.13	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34798
2026-01-02 02:15:41.83	24.94	19.28	-54.7	-74.0	3.9	7.47e-01	0	33	104	0	77	34794
2026-01-02 02:15:42.82	24.95	19.42	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34770
2026-01-02 02:15:43.82	24.96	19.56	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34780
2026-01-02 02:15:44.82	24.98	19.70	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34774
2026-01-02 02:15:45.82	24.99	19.85	-54.7	-74.1	3.8	7.46e-01	0	33	104	0	77	34920
2026-01-02 02:15:46.83	25.00	19.99	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34863
2026-01-02 02:15:47.83	25.02	20.14	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34779
2026-01-02 02:15:48.82	25.03	20.29	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34864
2026-01-02 02:15:49.83	25.04	20.44	-54.7	-74.0	3.8	7.50e-01	0	33	104	0	77	34845
2026-01-02 02:15:50.82	25.05	20.58	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34802
2026-01-02 02:15:51.82	25.07	20.73	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34807
2026-01-02 02:15:52.82	25.08	20.88	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34785
2026-01-02 02:15:53.82	25.09	21.04	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34869
2026-01-02 02:15:54.81	25.11	21.19	-54.7	-74.0	3.9	7.46e-01	0	33	104	0	77	34787
2026-01-02 02:15:55.81	25.12	21.34	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34842
2026-01-02 02:15:56.80	25.14	21.49	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34732
2026-01-02 02:15:57.81	25.15	21.65	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34765
2026-01-02 02:15:58.80	25.16	21.81	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34801
2026-01-02 02:15:59.80	25.18	21.97	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34770
2026-01-02 02:16:00.80	25.19	22.12	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34829
2026-01-02 02:16:01.79	25.21	22.28	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34839
2026-01-02 02:16:02.79	25.22	22.45	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34745
2026-01-02 02:16:03.80	25.23	22.61	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34798
2026-01-02 02:16:04.80	25.25	22.77	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34798
2026-01-02 02:16:05.79	25.26	22.94	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34744
2026-01-02 02:16:06.79	25.28	23.10	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34764
2026-01-02 02:16:07.79	25.29	23.27	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34760
2026-01-02 02:16:08.78	25.31	23.44	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34826
2026-01-02 02:16:09.78	25.32	23.61	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34833
2026-01-02 02:16:10.78	25.34	23.78	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34724
2026-01-02 02:16:11.78	25.35	23.95	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34818
2026-01-02 02:16:12.78	25.37	24.12	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34850
2026-01-02 02:16:13.79	25.39	24.30	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34786
2026-01-02 02:16:14.78	25.40	24.47	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34798
2026-01-02 02:16:15.78	25.42	24.65	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34795
2026-01-02 02:16:16.78	25.43	24.83	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34832
2026-01-02 02:16:17.77	25.45	25.01	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34790
2026-01-02 02:16:18.77	25.47	25.19	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34792
2026-01-02 02:16:19.77	25.48	25.37	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34835
2026-01-02 02:16:20.77	25.50	25.55	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34850
2026-01-02 02:16:21.77	25.52	25.74	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34801
2026-01-02 02:16:22.77	25.53	25.92	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34776
2026-01-02 02:16:23.76	25.55	26.11	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34838
2026-01-02 02:16:24.76	25.57	26.30	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34840
2026-01-02 02:16:25.76	25.59	26.49	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34802
2026-01-02 02:16:26.77	25.60	26.68	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34879
2026-01-02 02:16:27.77	25.62	26.88	-54.7	-74.1	3.8	7.44e-01	0	33	104	0	77	34882
2026-01-02 02:16:28.77	25.64	27.07	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34824
2026-01-02 02:16:29.78	25.66	27.27	-54.7	-74.0	3.8	7.43e-01	0	33	104	0	77	34799
2026-01-02 02:16:30.77	25.68	27.47	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34735
2026-01-02 02:16:31.77	25.69	27.67	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34817
