#Pass ID: 20260102_050128_KANOPUS-V-IK
#Satellite: KANOPUS-V-IK
#Configuration: KANOPUS-V_8128
#almurnet v.1.7.20251203
#Start time: 2026-01-02 05:01:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 42825U 17042A   26001.21266440  .00005755  00000+0  24506-3 0  9990
#TLE: 2 42825  97.3692 269.9908 0001826  86.2004 273.9442 15.23363314469954

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 05:05:22.90	39.99	15.97	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13368
2026-01-02 05:05:23.91	39.66	16.00	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13399
2026-01-02 05:05:24.90	39.33	16.02	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13399
2026-01-02 05:05:25.90	39.01	16.04	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13356
2026-01-02 05:05:26.90	38.68	16.07	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13369
2026-01-02 05:05:27.90	38.35	16.09	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13361
2026-01-02 05:05:28.90	38.01	16.11	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13364
2026-01-02 05:05:29.89	37.69	16.13	-54.3	-65.1	3.8	7.46e-01	0	33	104	0	76	13398
2026-01-02 05:05:30.89	37.36	16.15	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13338
2026-01-02 05:05:31.89	37.02	16.17	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13391
2026-01-02 05:05:32.89	36.69	16.18	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13360
2026-01-02 05:05:33.89	36.36	16.20	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13411
2026-01-02 05:05:34.88	36.03	16.22	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13373
2026-01-02 05:05:35.88	35.69	16.23	-54.4	-65.2	3.8	7.46e-01	0	32	104	0	76	13465
2026-01-02 05:05:36.87	35.36	16.25	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13353
2026-01-02 05:05:37.87	35.03	16.26	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13407
2026-01-02 05:05:38.87	34.69	16.27	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13408
2026-01-02 05:05:39.87	34.36	16.28	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13327
2026-01-02 05:05:40.87	34.02	16.30	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13424
2026-01-02 05:05:41.87	33.69	16.31	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13388
2026-01-02 05:05:42.88	33.35	16.31	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13414
2026-01-02 05:05:43.88	33.01	16.32	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13361
2026-01-02 05:05:44.88	32.67	16.33	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13354
2026-01-02 05:05:45.88	32.34	16.34	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13356
2026-01-02 05:05:46.87	32.00	16.34	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13372
2026-01-02 05:05:47.87	31.67	16.35	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13352
2026-01-02 05:05:48.88	31.33	16.35	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13328
2026-01-02 05:05:49.88	30.99	16.35	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13302
2026-01-02 05:05:50.88	30.65	16.36	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13370
2026-01-02 05:05:51.89	30.31	16.36	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13400
2026-01-02 05:05:52.88	29.98	16.36	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13391
2026-01-02 05:05:53.87	29.64	16.36	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13382
2026-01-02 05:05:54.87	29.31	16.36	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13451
2026-01-02 05:05:55.87	28.97	16.35	-54.3	-65.1	3.8	7.45e-01	0	33	104	0	76	13400
2026-01-02 05:05:56.86	28.63	16.35	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13451
2026-01-02 05:05:57.85	28.30	16.35	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13378
2026-01-02 05:05:58.84	27.97	16.34	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13399
2026-01-02 05:05:59.84	27.63	16.34	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13395
2026-01-02 05:06:00.83	27.30	16.33	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13426
2026-01-02 05:06:01.83	26.96	16.32	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13399
2026-01-02 05:06:02.83	26.62	16.31	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13418
2026-01-02 05:06:03.83	26.29	16.31	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13384
2026-01-02 05:06:04.82	25.96	16.30	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13390
2026-01-02 05:06:05.83	25.62	16.28	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13329
2026-01-02 05:06:06.81	25.29	16.27	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13395
2026-01-02 05:06:07.81	24.95	16.26	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13429
2026-01-02 05:06:08.80	24.62	16.25	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13427
2026-01-02 05:06:09.81	24.29	16.23	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13407
2026-01-02 05:06:10.80	23.96	16.22	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13446
2026-01-02 05:06:11.79	23.63	16.20	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13455
2026-01-02 05:06:12.78	23.30	16.18	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13392
2026-01-02 05:06:13.78	22.96	16.17	-54.4	-65.1	3.8	7.48e-01	0	33	104	0	76	13394
2026-01-02 05:06:14.78	22.63	16.15	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13354
2026-01-02 05:06:15.79	22.30	16.13	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13370
2026-01-02 05:06:16.78	21.97	16.11	-54.4	-65.1	3.8	7.43e-01	0	33	104	0	76	13392
2026-01-02 05:06:17.78	21.64	16.09	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13360
2026-01-02 05:06:18.78	21.31	16.07	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13352
2026-01-02 05:06:19.77	20.98	16.04	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13382
2026-01-02 05:06:20.77	20.66	16.02	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13457
2026-01-02 05:06:21.78	20.32	16.00	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13385
2026-01-02 05:06:22.78	20.00	15.97	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13441
2026-01-02 05:06:23.78	19.67	15.95	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13411
2026-01-02 05:06:24.76	19.35	15.92	-54.3	-65.1	3.8	7.45e-01	0	33	104	0	76	13376
2026-01-02 05:06:25.76	19.03	15.89	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13429
2026-01-02 05:06:26.76	18.70	15.86	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13411
2026-01-02 05:06:27.75	18.38	15.84	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13358
2026-01-02 05:06:28.75	18.06	15.81	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13309
2026-01-02 05:06:29.75	17.73	15.78	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13356
2026-01-02 05:06:30.75	17.41	15.74	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13426
2026-01-02 05:06:31.75	17.09	15.71	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13450
2026-01-02 05:06:32.75	16.77	15.68	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13361
2026-01-02 05:06:33.75	16.45	15.65	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13451
2026-01-02 05:06:34.74	16.14	15.61	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13490
2026-01-02 05:06:35.74	15.82	15.58	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13428
2026-01-02 05:06:36.74	15.50	15.54	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13466
2026-01-02 05:06:37.74	15.19	15.51	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13410
2026-01-02 05:06:38.73	14.88	15.47	-54.4	-65.2	3.8	7.43e-01	0	33	104	0	76	13420
2026-01-02 05:06:39.74	14.56	15.43	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13410
2026-01-02 05:06:40.74	14.25	15.39	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13416
2026-01-02 05:06:41.74	13.94	15.36	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13397
2026-01-02 05:06:42.74	13.63	15.32	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13409
2026-01-02 05:06:43.74	13.32	15.28	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13452
2026-01-02 05:06:44.75	13.00	15.23	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13406
2026-01-02 05:06:45.75	12.70	15.19	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13410
2026-01-02 05:06:46.75	12.39	15.15	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13396
2026-01-02 05:06:47.75	12.08	15.11	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13392
2026-01-02 05:06:48.75	11.78	15.07	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13353
2026-01-02 05:06:49.75	11.48	15.02	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13399
2026-01-02 05:06:50.75	11.17	14.98	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13427
2026-01-02 05:06:51.74	10.88	14.93	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13464
2026-01-02 05:06:52.74	10.57	14.89	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13437
2026-01-02 05:06:53.74	10.28	14.84	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13488
2026-01-02 05:06:54.74	9.98	14.79	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13465
2026-01-02 05:06:55.74	9.68	14.75	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13466
2026-01-02 05:06:56.74	9.38	14.70	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13432
2026-01-02 05:06:57.74	9.09	14.65	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13382
2026-01-02 05:06:58.73	8.80	14.60	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13408
2026-01-02 05:06:59.73	8.51	14.55	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13443
2026-01-02 05:07:00.72	8.22	14.50	-54.4	-65.1	3.8	7.43e-01	0	33	104	0	76	13382
2026-01-02 05:07:01.72	7.93	14.45	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13386
2026-01-02 05:07:02.71	7.64	14.40	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13456
2026-01-02 05:07:03.71	7.36	14.35	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13415
2026-01-02 05:07:04.71	7.07	14.30	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13403
2026-01-02 05:07:05.71	6.78	14.25	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13428
2026-01-02 05:07:06.70	6.50	14.20	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13450
2026-01-02 05:07:07.68	6.23	14.14	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13460
2026-01-02 05:07:08.68	5.94	14.09	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13446
2026-01-02 05:07:09.67	5.67	14.04	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13412
2026-01-02 05:07:10.67	5.39	13.98	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13406
2026-01-02 05:07:11.67	5.11	13.93	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13460
2026-01-02 05:07:12.67	4.83	13.87	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13456
2026-01-02 05:07:13.66	4.56	13.82	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13421
2026-01-02 05:07:14.66	4.29	13.76	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13395
2026-01-02 05:07:15.66	4.01	13.70	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13422
2026-01-02 05:07:16.66	3.74	13.65	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13414
2026-01-02 05:07:17.66	3.47	13.59	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13490
2026-01-02 05:07:18.65	3.21	13.53	-54.4	-65.2	3.8	7.43e-01	0	33	104	0	76	13454
2026-01-02 05:07:19.65	2.94	13.47	-54.3	-65.2	3.8	7.45e-01	0	33	104	0	76	13423
2026-01-02 05:07:20.65	2.67	13.42	-54.4	-65.2	3.9	7.46e-01	0	33	104	0	76	13471
2026-01-02 05:07:21.66	2.40	13.36	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13457
2026-01-02 05:07:22.66	2.14	13.30	-54.5	-65.2	3.8	7.45e-01	0	33	104	0	76	13422
2026-01-02 05:07:23.66	1.88	13.24	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13477
2026-01-02 05:07:24.66	1.62	13.18	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13471
2026-01-02 05:07:25.67	1.35	13.12	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13484
2026-01-02 05:07:26.67	1.09	13.06	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13487
2026-01-02 05:07:27.65	0.84	13.00	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13467
2026-01-02 05:07:28.66	0.58	12.94	-54.4	-65.2	3.8	7.48e-01	0	33	104	0	76	13423
2026-01-02 05:07:29.65	0.33	12.88	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13465
2026-01-02 05:07:30.65	0.08	12.82	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13394
2026-01-02 05:07:31.65	359.82	12.75	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13433
2026-01-02 05:07:32.65	359.57	12.69	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13478
2026-01-02 05:07:33.65	359.32	12.63	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13464
2026-01-02 05:07:34.66	359.07	12.57	-54.4	-65.2	3.8	7.43e-01	0	33	104	0	76	13415
2026-01-02 05:07:35.65	358.83	12.51	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13485
2026-01-02 05:07:36.65	358.58	12.44	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13478
2026-01-02 05:07:37.65	358.34	12.38	-54.4	-65.2	3.8	7.48e-01	0	33	104	0	76	13425
2026-01-02 05:07:38.65	358.09	12.32	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13430
2026-01-02 05:07:39.64	357.86	12.25	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13417
2026-01-02 05:07:40.65	357.61	12.19	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13440
2026-01-02 05:07:41.65	357.37	12.12	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13472
2026-01-02 05:07:42.65	357.13	12.06	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13442
2026-01-02 05:07:43.64	356.90	12.00	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13457
2026-01-02 05:07:44.64	356.66	11.93	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13402
2026-01-02 05:07:45.64	356.43	11.87	-54.3	-65.2	3.8	7.45e-01	0	33	104	0	76	13454
2026-01-02 05:07:46.64	356.20	11.80	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13469
2026-01-02 05:07:47.64	355.96	11.74	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13441
2026-01-02 05:07:48.63	355.74	11.67	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13459
2026-01-02 05:07:49.63	355.51	11.61	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13451
2026-01-02 05:07:50.64	355.28	11.54	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13454
2026-01-02 05:07:51.64	355.05	11.48	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13383
2026-01-02 05:07:52.64	354.82	11.41	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13425
2026-01-02 05:07:53.64	354.60	11.35	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13461
2026-01-02 05:07:54.64	354.38	11.28	-54.5	-65.1	3.8	7.46e-01	0	33	104	0	76	13387
2026-01-02 05:07:55.64	354.16	11.21	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13488
2026-01-02 05:07:56.64	353.93	11.15	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13489
2026-01-02 05:07:57.63	353.72	11.08	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13452
2026-01-02 05:07:58.63	353.50	11.01	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13417
2026-01-02 05:07:59.63	353.28	10.95	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13473
2026-01-02 05:08:00.61	353.07	10.88	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13434
2026-01-02 05:08:01.61	352.86	10.82	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13456
2026-01-02 05:08:02.62	352.64	10.75	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13416
2026-01-02 05:08:03.61	352.43	10.68	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13436
2026-01-02 05:08:04.61	352.22	10.62	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13520
2026-01-02 05:08:05.61	352.01	10.55	-54.5	-65.2	3.8	7.47e-01	0	33	104	0	76	13498
2026-01-02 05:08:06.60	351.80	10.48	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13441
2026-01-02 05:08:07.61	351.60	10.41	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13486
2026-01-02 05:08:08.60	351.39	10.35	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13447
2026-01-02 05:08:09.61	351.18	10.28	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13452
2026-01-02 05:08:10.61	350.98	10.21	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13454
2026-01-02 05:08:11.61	350.78	10.14	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13406
2026-01-02 05:08:12.61	350.58	10.08	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13459
2026-01-02 05:08:13.61	350.38	10.01	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13434
2026-01-02 05:08:14.61	350.18	9.94	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13427
2026-01-02 05:08:15.61	349.98	9.87	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13435
2026-01-02 05:08:16.61	349.78	9.81	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13504
2026-01-02 05:08:17.61	349.59	9.74	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13481
2026-01-02 05:08:18.61	349.39	9.67	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13496
2026-01-02 05:08:19.61	349.20	9.60	-54.5	-65.2	3.8	7.47e-01	0	33	104	0	76	13458
2026-01-02 05:08:20.62	349.01	9.54	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13421
2026-01-02 05:08:21.62	348.81	9.47	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13505
2026-01-02 05:08:22.62	348.62	9.40	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13422
2026-01-02 05:08:23.62	348.44	9.33	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13437
2026-01-02 05:08:24.61	348.25	9.27	-54.5	-65.1	3.8	7.45e-01	0	33	104	0	76	13409
2026-01-02 05:08:25.62	348.06	9.20	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13438
2026-01-02 05:08:26.61	347.88	9.13	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13403
2026-01-02 05:08:27.62	347.69	9.06	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13456
2026-01-02 05:08:28.62	347.51	8.99	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13428
2026-01-02 05:08:29.62	347.32	8.93	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13461
2026-01-02 05:08:30.63	347.14	8.86	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13450
2026-01-02 05:08:31.62	346.96	8.79	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13471
2026-01-02 05:08:32.62	346.78	8.72	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13458
2026-01-02 05:08:33.62	346.61	8.66	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13499
2026-01-02 05:08:34.62	346.43	8.59	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13474
2026-01-02 05:08:35.62	346.25	8.52	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13472
2026-01-02 05:08:36.62	346.08	8.45	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13476
2026-01-02 05:08:37.63	345.90	8.39	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13413
2026-01-02 05:08:38.62	345.73	8.32	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13425
2026-01-02 05:08:39.62	345.56	8.25	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13475
2026-01-02 05:08:40.61	345.39	8.18	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13472
2026-01-02 05:08:41.61	345.22	8.12	-54.5	-65.2	3.8	7.44e-01	0	33	104	0	76	13486
2026-01-02 05:08:42.62	345.05	8.05	-54.5	-65.2	3.8	7.45e-01	0	33	104	0	76	13510
2026-01-02 05:08:43.62	344.88	7.98	-54.5	-65.2	3.8	7.45e-01	0	33	104	0	76	13466
2026-01-02 05:08:44.62	344.71	7.91	-54.5	-65.2	3.8	7.45e-01	0	33	104	0	76	13498
2026-01-02 05:08:45.63	344.55	7.85	-54.4	-65.2	3.8	7.49e-01	0	33	104	0	76	13476
2026-01-02 05:08:46.63	344.38	7.78	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13506
2026-01-02 05:08:47.63	344.22	7.71	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13475
2026-01-02 05:08:48.63	344.05	7.65	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13415
2026-01-02 05:08:49.63	343.89	7.58	-54.5	-65.2	3.8	7.47e-01	0	33	104	0	76	13461
2026-01-02 05:08:50.63	343.73	7.51	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13435
2026-01-02 05:08:51.64	343.57	7.44	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13472
2026-01-02 05:08:52.63	343.41	7.38	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13459
2026-01-02 05:08:53.64	343.25	7.31	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13456
2026-01-02 05:08:54.64	343.09	7.24	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13455
2026-01-02 05:08:55.64	342.94	7.18	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13459
2026-01-02 05:08:56.64	342.78	7.11	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13463
2026-01-02 05:08:57.64	342.63	7.04	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13464
2026-01-02 05:08:58.63	342.48	6.98	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13410
2026-01-02 05:08:59.63	342.32	6.91	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13448
2026-01-02 05:09:00.63	342.17	6.85	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13462
2026-01-02 05:09:01.62	342.02	6.78	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13468
2026-01-02 05:09:02.62	341.87	6.71	-54.5	-65.2	3.8	7.44e-01	0	33	104	0	76	13449
2026-01-02 05:09:03.61	341.72	6.65	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13438
2026-01-02 05:09:04.61	341.57	6.58	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13435
2026-01-02 05:09:05.61	341.43	6.52	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13424
2026-01-02 05:09:06.61	341.28	6.45	-54.4	-65.2	3.8	7.44e-01	0	33	104	0	76	13477
2026-01-02 05:09:07.60	341.14	6.39	-54.4	-65.2	3.8	7.47e-01	0	33	104	0	76	13432
2026-01-02 05:09:08.60	340.99	6.32	-54.5	-65.1	3.8	7.44e-01	0	33	104	0	76	13410
2026-01-02 05:09:09.59	340.85	6.25	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13417
2026-01-02 05:09:10.58	340.71	6.19	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13480
2026-01-02 05:09:11.58	340.56	6.12	-54.5	-65.2	3.8	7.45e-01	0	33	104	0	76	13455
2026-01-02 05:09:12.58	340.42	6.06	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13441
2026-01-02 05:09:13.58	340.28	5.99	-54.5	-65.2	3.8	7.45e-01	0	33	104	0	76	13443
2026-01-02 05:09:14.58	340.14	5.93	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13417
2026-01-02 05:09:15.57	340.00	5.86	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13509
2026-01-02 05:09:16.56	339.87	5.80	-54.5	-65.2	3.8	7.46e-01	0	33	104	0	76	13482
2026-01-02 05:09:17.56	339.73	5.73	-54.5	-65.2	3.8	7.48e-01	0	33	104	0	76	13484
2026-01-02 05:09:18.56	339.59	5.67	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13452
2026-01-02 05:09:19.55	339.46	5.61	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13501
2026-01-02 05:09:20.55	339.32	5.54	-54.5	-65.2	3.8	7.45e-01	0	33	104	0	76	13439
2026-01-02 05:09:21.55	339.19	5.48	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13452
