#Pass ID: 20260102_033459_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 03:35:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:35:21.37	40.96	3.28	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23503
2026-01-02 03:35:22.37	40.91	3.34	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23524
2026-01-02 03:35:23.36	40.85	3.40	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23543
2026-01-02 03:35:24.35	40.79	3.46	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23474
2026-01-02 03:35:25.35	40.73	3.52	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23546
2026-01-02 03:35:26.34	40.67	3.59	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23518
2026-01-02 03:35:27.34	40.61	3.65	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23557
2026-01-02 03:35:28.34	40.55	3.71	-55.0	-71.0	3.8	1.49e+00	0	31	104	0	75	23588
2026-01-02 03:35:29.33	40.49	3.77	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23561
2026-01-02 03:35:30.33	40.43	3.83	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23555
2026-01-02 03:35:31.32	40.37	3.89	-55.0	-70.9	3.9	1.49e+00	0	31	104	0	75	23579
2026-01-02 03:35:32.32	40.30	3.95	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23524
2026-01-02 03:35:33.32	40.24	4.02	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23521
2026-01-02 03:35:34.32	40.18	4.08	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23554
2026-01-02 03:35:35.31	40.12	4.14	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23580
2026-01-02 03:35:36.30	40.06	4.20	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23540
2026-01-02 03:35:37.30	39.99	4.27	-55.0	-71.0	3.8	1.49e+00	0	31	104	0	75	23583
2026-01-02 03:35:38.29	39.93	4.33	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23577
2026-01-02 03:35:39.29	39.87	4.39	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23495
2026-01-02 03:35:40.28	39.80	4.45	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23577
2026-01-02 03:35:41.27	39.74	4.51	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23528
2026-01-02 03:35:42.26	39.67	4.58	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23571
2026-01-02 03:35:43.26	39.61	4.64	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23555
2026-01-02 03:35:44.25	39.55	4.70	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23530
2026-01-02 03:35:45.23	39.48	4.77	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23554
2026-01-02 03:35:46.22	39.42	4.83	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23515
2026-01-02 03:35:47.21	39.35	4.89	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23515
2026-01-02 03:35:48.19	39.29	4.95	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23533
2026-01-02 03:35:49.17	39.22	5.02	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23572
2026-01-02 03:35:50.15	39.16	5.08	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23546
2026-01-02 03:35:51.14	39.09	5.14	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23541
2026-01-02 03:35:52.13	39.02	5.21	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23548
2026-01-02 03:35:53.11	38.96	5.27	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23578
2026-01-02 03:35:54.11	38.89	5.33	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23630
2026-01-02 03:35:55.10	38.82	5.40	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23601
2026-01-02 03:35:56.09	38.75	5.46	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23548
2026-01-02 03:35:57.07	38.68	5.53	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23530
2026-01-02 03:35:58.07	38.61	5.59	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23695
2026-01-02 03:35:59.05	38.55	5.65	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23628
2026-01-02 03:36:00.03	38.48	5.72	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23600
2026-01-02 03:36:01.03	38.41	5.78	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23588
2026-01-02 03:36:02.01	38.34	5.85	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23508
2026-01-02 03:36:03.01	38.27	5.91	-54.6	-70.9	3.8	1.49e+00	0	32	104	0	75	23564
2026-01-02 03:36:03.99	38.20	5.98	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23575
2026-01-02 03:36:04.97	38.13	6.04	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23552
2026-01-02 03:36:05.97	38.05	6.11	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23615
2026-01-02 03:36:06.96	37.98	6.17	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23605
2026-01-02 03:36:07.95	37.91	6.24	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23585
2026-01-02 03:36:08.94	37.84	6.30	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23616
2026-01-02 03:36:09.94	37.76	6.37	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23589
2026-01-02 03:36:10.93	37.69	6.44	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23607
2026-01-02 03:36:11.93	37.62	6.50	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23633
2026-01-02 03:36:12.93	37.54	6.57	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23562
2026-01-02 03:36:13.91	37.47	6.63	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23543
2026-01-02 03:36:14.90	37.39	6.70	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23539
2026-01-02 03:36:15.90	37.32	6.77	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23544
2026-01-02 03:36:16.90	37.24	6.84	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23564
2026-01-02 03:36:17.90	37.17	6.90	-55.0	-71.0	3.9	1.49e+00	0	32	104	0	75	23593
2026-01-02 03:36:18.90	37.09	6.97	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23602
2026-01-02 03:36:19.89	37.01	7.04	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23599
2026-01-02 03:36:20.89	36.94	7.10	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23568
2026-01-02 03:36:21.89	36.86	7.17	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23619
2026-01-02 03:36:22.89	36.78	7.24	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23592
2026-01-02 03:36:23.89	36.70	7.31	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23556
2026-01-02 03:36:24.89	36.62	7.38	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23582
2026-01-02 03:36:25.90	36.54	7.45	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23620
2026-01-02 03:36:26.89	36.46	7.51	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23627
2026-01-02 03:36:27.90	36.38	7.58	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23605
2026-01-02 03:36:28.90	36.30	7.65	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23602
2026-01-02 03:36:29.90	36.22	7.72	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23563
2026-01-02 03:36:30.90	36.14	7.79	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23621
2026-01-02 03:36:31.90	36.06	7.86	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23621
2026-01-02 03:36:32.89	35.98	7.93	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23588
2026-01-02 03:36:33.89	35.89	8.00	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23560
2026-01-02 03:36:34.88	35.81	8.07	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23573
2026-01-02 03:36:35.88	35.73	8.14	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23548
2026-01-02 03:36:36.88	35.64	8.21	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23603
2026-01-02 03:36:37.89	35.56	8.28	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23610
2026-01-02 03:36:38.89	35.47	8.35	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23589
2026-01-02 03:36:39.90	35.39	8.42	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23578
2026-01-02 03:36:40.89	35.30	8.49	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23632
2026-01-02 03:36:41.89	35.22	8.56	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23555
2026-01-02 03:36:42.89	35.13	8.63	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23629
2026-01-02 03:36:43.89	35.04	8.70	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23605
2026-01-02 03:36:44.90	34.96	8.77	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23609
2026-01-02 03:36:45.90	34.87	8.84	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23600
2026-01-02 03:36:46.90	34.78	8.91	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23626
2026-01-02 03:36:47.90	34.69	8.98	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23633
2026-01-02 03:36:48.90	34.60	9.06	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23666
2026-01-02 03:36:49.90	34.51	9.13	-55.0	-70.9	3.9	1.49e+00	0	32	104	0	75	23579
2026-01-02 03:36:50.90	34.42	9.20	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23591
2026-01-02 03:36:51.89	34.33	9.27	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23616
2026-01-02 03:36:52.89	34.24	9.34	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23591
2026-01-02 03:36:53.88	34.15	9.41	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23600
2026-01-02 03:36:54.89	34.06	9.49	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23577
2026-01-02 03:36:55.88	33.97	9.56	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23575
2026-01-02 03:36:56.88	33.88	9.63	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23582
2026-01-02 03:36:57.88	33.78	9.70	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23643
2026-01-02 03:36:58.87	33.69	9.78	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23599
2026-01-02 03:36:59.87	33.60	9.85	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23627
2026-01-02 03:37:00.87	33.50	9.92	-55.0	-71.0	3.9	1.49e+00	0	32	104	0	75	23607
2026-01-02 03:37:01.86	33.41	9.99	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23615
2026-01-02 03:37:02.86	33.31	10.07	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23641
2026-01-02 03:37:03.86	33.21	10.14	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23615
2026-01-02 03:37:04.86	33.12	10.21	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23593
2026-01-02 03:37:05.86	33.02	10.29	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23626
2026-01-02 03:37:06.86	32.92	10.36	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23682
2026-01-02 03:37:07.86	32.82	10.44	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23630
2026-01-02 03:37:08.86	32.73	10.51	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23626
2026-01-02 03:37:09.87	32.63	10.59	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23641
2026-01-02 03:37:10.87	32.53	10.66	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23668
2026-01-02 03:37:11.87	32.43	10.73	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23603
2026-01-02 03:37:12.88	32.32	10.81	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23539
2026-01-02 03:37:13.87	32.22	10.88	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23607
2026-01-02 03:37:14.86	32.12	10.96	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23592
2026-01-02 03:37:15.86	32.02	11.03	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23618
2026-01-02 03:37:16.86	31.92	11.11	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23555
2026-01-02 03:37:17.86	31.81	11.18	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23653
2026-01-02 03:37:18.87	31.71	11.26	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23583
2026-01-02 03:37:19.87	31.60	11.34	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23643
2026-01-02 03:37:20.87	31.50	11.41	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23586
2026-01-02 03:37:21.87	31.39	11.49	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23638
2026-01-02 03:37:22.87	31.29	11.56	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23655
2026-01-02 03:37:23.87	31.18	11.64	-51.1	-70.5	3.8	1.49e+00	0	32	104	0	73	25094
2026-01-02 03:37:24.87	31.07	11.72	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23604
2026-01-02 03:37:25.87	30.96	11.79	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23612
2026-01-02 03:37:26.87	30.86	11.87	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23603
2026-01-02 03:37:27.86	30.75	11.95	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23626
2026-01-02 03:37:28.86	30.64	12.02	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23620
2026-01-02 03:37:29.86	30.53	12.10	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23646
2026-01-02 03:37:30.87	30.41	12.18	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23686
2026-01-02 03:37:31.87	30.30	12.25	-55.0	-71.0	3.9	1.49e+00	0	32	104	0	75	23687
2026-01-02 03:37:32.87	30.19	12.33	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23633
2026-01-02 03:37:33.87	30.08	12.41	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23690
2026-01-02 03:37:34.87	29.96	12.49	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23686
2026-01-02 03:37:35.86	29.85	12.56	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23654
2026-01-02 03:37:36.86	29.74	12.64	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23667
2026-01-02 03:37:37.86	29.62	12.72	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23657
2026-01-02 03:37:38.86	29.51	12.80	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23583
2026-01-02 03:37:39.86	29.39	12.88	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23667
2026-01-02 03:37:40.86	29.27	12.96	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23685
2026-01-02 03:37:41.87	29.15	13.04	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23665
2026-01-02 03:37:42.87	29.03	13.11	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23608
2026-01-02 03:37:43.88	28.91	13.19	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23605
2026-01-02 03:37:44.88	28.79	13.27	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23650
2026-01-02 03:37:45.88	28.67	13.35	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23593
2026-01-02 03:37:46.88	28.55	13.43	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23627
2026-01-02 03:37:47.88	28.43	13.51	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23660
2026-01-02 03:37:48.87	28.31	13.59	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23695
2026-01-02 03:37:49.87	28.19	13.67	-55.0	-71.0	3.7	1.49e+00	0	32	104	0	75	23746
2026-01-02 03:37:50.87	28.06	13.75	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23633
2026-01-02 03:37:51.87	27.94	13.83	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23648
2026-01-02 03:37:52.86	27.81	13.91	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23655
2026-01-02 03:37:53.86	27.69	13.99	-55.1	-71.0	3.8	1.49e+00	0	32	104	0	75	23662
2026-01-02 03:37:54.85	27.56	14.07	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23631
2026-01-02 03:37:55.84	27.44	14.15	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23600
2026-01-02 03:37:56.84	27.31	14.23	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23599
2026-01-02 03:37:57.84	27.18	14.31	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23621
2026-01-02 03:37:58.83	27.05	14.39	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23639
2026-01-02 03:37:59.83	26.92	14.47	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23687
2026-01-02 03:38:00.84	26.79	14.55	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23626
2026-01-02 03:38:01.83	26.66	14.63	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23629
2026-01-02 03:38:02.84	26.52	14.71	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23659
2026-01-02 03:38:03.83	26.39	14.80	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23660
2026-01-02 03:38:04.83	26.26	14.88	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23608
2026-01-02 03:38:05.83	26.12	14.96	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23664
2026-01-02 03:38:06.82	25.99	15.04	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23688
2026-01-02 03:38:07.82	25.85	15.12	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23678
2026-01-02 03:38:08.83	25.72	15.20	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23617
2026-01-02 03:38:09.83	25.58	15.29	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23644
2026-01-02 03:38:10.82	25.44	15.37	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23634
2026-01-02 03:38:11.82	25.30	15.45	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23607
2026-01-02 03:38:12.81	25.16	15.53	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23645
2026-01-02 03:38:13.81	25.02	15.61	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23702
2026-01-02 03:38:14.81	24.88	15.70	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23615
2026-01-02 03:38:15.81	24.74	15.78	-55.3	-71.2	3.9	1.49e+00	0	32	104	0	74	25795
2026-01-02 03:38:16.81	24.59	15.86	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23670
2026-01-02 03:38:17.82	24.45	15.95	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23638
2026-01-02 03:38:18.81	24.31	16.03	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23592
2026-01-02 03:38:19.81	24.16	16.11	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23688
2026-01-02 03:38:20.80	24.01	16.19	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23681
2026-01-02 03:38:21.81	23.87	16.28	-55.1	-71.0	3.8	1.49e+00	0	33	104	0	75	23681
2026-01-02 03:38:22.80	23.72	16.36	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23597
2026-01-02 03:38:23.79	23.57	16.44	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23658
2026-01-02 03:38:24.79	23.42	16.53	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23688
2026-01-02 03:38:25.80	23.27	16.61	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23620
2026-01-02 03:38:26.80	23.12	16.69	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23669
2026-01-02 03:38:27.79	22.97	16.78	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23657
2026-01-02 03:38:28.80	22.81	16.86	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23599
2026-01-02 03:38:29.80	22.66	16.94	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23643
2026-01-02 03:38:30.80	22.50	17.03	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23677
2026-01-02 03:38:31.79	22.35	17.11	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23635
2026-01-02 03:38:32.80	22.19	17.20	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23597
2026-01-02 03:38:33.79	22.03	17.28	-55.1	-70.9	3.8	1.49e+00	0	32	104	0	75	23560
2026-01-02 03:38:34.79	21.87	17.36	-55.1	-70.9	3.8	1.49e+00	0	33	104	0	75	23497
2026-01-02 03:38:35.79	21.72	17.45	-55.1	-71.0	3.8	1.49e+00	0	32	104	0	75	23593
2026-01-02 03:38:36.79	21.55	17.53	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23574
2026-01-02 03:38:37.79	21.39	17.62	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23557
2026-01-02 03:38:38.80	21.23	17.70	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23587
2026-01-02 03:38:39.80	21.07	17.79	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23567
2026-01-02 03:38:40.80	20.90	17.87	-55.1	-71.0	3.8	1.49e+00	0	32	104	0	75	23600
2026-01-02 03:38:41.81	20.74	17.96	-55.0	-71.0	3.6	1.49e+00	0	33	104	0	75	23679
2026-01-02 03:38:42.81	20.57	18.04	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23682
2026-01-02 03:38:43.82	20.40	18.13	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23650
2026-01-02 03:38:44.82	20.23	18.21	-55.1	-71.0	3.8	1.49e+00	0	33	104	0	75	23701
2026-01-02 03:38:45.82	20.06	18.30	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23693
2026-01-02 03:38:46.81	19.90	18.38	-55.1	-71.0	3.8	1.49e+00	0	33	104	0	75	23704
2026-01-02 03:38:47.81	19.72	18.47	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23681
2026-01-02 03:38:48.81	19.55	18.55	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23626
2026-01-02 03:38:49.80	19.38	18.63	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23621
2026-01-02 03:38:50.80	19.21	18.72	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23621
2026-01-02 03:38:51.80	19.03	18.80	-55.1	-71.0	3.8	1.49e+00	0	32	104	0	75	23659
2026-01-02 03:38:52.80	18.86	18.89	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23677
2026-01-02 03:38:53.79	18.68	18.97	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23656
2026-01-02 03:38:54.79	18.50	19.06	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23712
