#Pass ID: 20260102_015503_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 01:55:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:55:26.91	29.29	3.52	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23459
2026-01-02 01:55:27.90	29.27	3.58	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23393
2026-01-02 01:55:28.90	29.24	3.65	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23373
2026-01-02 01:55:29.91	29.21	3.71	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23322
2026-01-02 01:55:30.90	29.18	3.78	-55.0	-70.8	3.8	1.49e+00	0	31	104	0	75	23288
2026-01-02 01:55:31.90	29.15	3.85	-55.0	-70.8	3.8	1.49e+00	0	31	104	0	75	23256
2026-01-02 01:55:32.90	29.12	3.91	-55.0	-70.8	3.8	1.49e+00	0	32	104	0	75	23247
2026-01-02 01:55:33.90	29.10	3.98	-55.0	-70.8	3.8	1.49e+00	0	32	104	0	75	23273
2026-01-02 01:55:34.89	29.07	4.05	-55.0	-70.8	3.8	1.49e+00	0	32	104	0	75	23273
2026-01-02 01:55:35.89	29.04	4.12	-55.0	-70.8	3.8	1.49e+00	0	32	104	0	75	23263
2026-01-02 01:55:36.89	29.01	4.18	-55.0	-70.8	3.8	1.49e+00	0	32	104	0	75	23290
2026-01-02 01:55:37.89	28.98	4.25	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23322
2026-01-02 01:55:38.89	28.95	4.32	-55.0	-70.9	3.8	1.49e+00	0	31	104	0	75	23314
2026-01-02 01:55:39.89	28.92	4.39	-55.0	-70.8	3.8	1.49e+00	0	32	104	0	75	23244
2026-01-02 01:55:40.89	28.89	4.46	-55.0	-70.8	3.8	1.49e+00	0	32	104	0	75	23288
2026-01-02 01:55:41.89	28.86	4.52	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23329
2026-01-02 01:55:42.89	28.83	4.59	-55.0	-70.8	3.8	1.49e+00	0	32	104	0	75	23311
2026-01-02 01:55:43.89	28.80	4.66	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23452
2026-01-02 01:55:44.89	28.77	4.73	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23430
2026-01-02 01:55:45.90	28.74	4.80	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23404
2026-01-02 01:55:46.90	28.71	4.87	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23385
2026-01-02 01:55:47.91	28.68	4.94	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23506
2026-01-02 01:55:48.91	28.65	5.01	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23547
2026-01-02 01:55:49.91	28.61	5.08	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23500
2026-01-02 01:55:50.90	28.58	5.15	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23493
2026-01-02 01:55:51.91	28.55	5.22	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23500
2026-01-02 01:55:52.91	28.52	5.29	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23473
2026-01-02 01:55:53.91	28.49	5.36	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23468
2026-01-02 01:55:54.91	28.45	5.43	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23485
2026-01-02 01:55:55.91	28.42	5.50	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23460
2026-01-02 01:55:56.91	28.39	5.57	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23425
2026-01-02 01:55:57.92	28.36	5.64	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23413
2026-01-02 01:55:58.92	28.32	5.71	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23389
2026-01-02 01:55:59.92	28.29	5.79	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23326
2026-01-02 01:56:00.92	28.26	5.86	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23487
2026-01-02 01:56:01.92	28.22	5.93	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23358
2026-01-02 01:56:02.92	28.19	6.00	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23430
2026-01-02 01:56:03.92	28.16	6.07	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23413
2026-01-02 01:56:04.93	28.12	6.15	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23504
2026-01-02 01:56:05.93	28.09	6.22	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23556
2026-01-02 01:56:06.92	28.05	6.29	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23548
2026-01-02 01:56:07.93	28.02	6.37	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23532
2026-01-02 01:56:08.93	27.98	6.44	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23580
2026-01-02 01:56:09.93	27.95	6.51	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23610
2026-01-02 01:56:10.94	27.91	6.59	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23540
2026-01-02 01:56:11.94	27.88	6.66	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23508
2026-01-02 01:56:12.94	27.84	6.74	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23530
2026-01-02 01:56:13.94	27.81	6.81	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23482
2026-01-02 01:56:14.94	27.77	6.88	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23480
2026-01-02 01:56:15.93	27.74	6.96	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23456
2026-01-02 01:56:16.94	27.70	7.03	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23422
2026-01-02 01:56:17.94	27.66	7.11	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23484
2026-01-02 01:56:18.93	27.63	7.18	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23479
2026-01-02 01:56:19.93	27.59	7.26	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23519
2026-01-02 01:56:20.93	27.55	7.33	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23474
2026-01-02 01:56:21.93	27.51	7.41	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23441
2026-01-02 01:56:22.92	27.48	7.49	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23469
2026-01-02 01:56:23.92	27.44	7.56	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23437
2026-01-02 01:56:24.92	27.40	7.64	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23413
2026-01-02 01:56:25.92	27.36	7.72	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23468
2026-01-02 01:56:26.92	27.32	7.79	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23505
2026-01-02 01:56:27.92	27.28	7.87	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23436
2026-01-02 01:56:28.91	27.25	7.95	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23522
2026-01-02 01:56:29.91	27.21	8.02	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23586
2026-01-02 01:56:30.90	27.17	8.10	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23567
2026-01-02 01:56:31.89	27.13	8.18	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23599
2026-01-02 01:56:32.88	27.09	8.26	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23579
2026-01-02 01:56:33.88	27.05	8.33	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23624
2026-01-02 01:56:34.87	27.01	8.41	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23558
2026-01-02 01:56:35.87	26.97	8.49	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23527
2026-01-02 01:56:36.87	26.93	8.57	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23537
2026-01-02 01:56:37.87	26.89	8.65	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23502
2026-01-02 01:56:38.87	26.84	8.73	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23465
2026-01-02 01:56:39.87	26.80	8.81	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23434
2026-01-02 01:56:40.87	26.76	8.89	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23455
2026-01-02 01:56:41.88	26.72	8.97	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23442
2026-01-02 01:56:42.88	26.68	9.05	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23469
2026-01-02 01:56:43.88	26.63	9.13	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23509
2026-01-02 01:56:44.89	26.59	9.22	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23501
2026-01-02 01:56:45.89	26.55	9.30	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23471
2026-01-02 01:56:46.89	26.50	9.38	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23524
2026-01-02 01:56:47.89	26.46	9.46	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23531
2026-01-02 01:56:48.89	26.42	9.54	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23540
2026-01-02 01:56:49.90	26.37	9.63	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23588
2026-01-02 01:56:50.90	26.33	9.71	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23575
2026-01-02 01:56:51.90	26.28	9.79	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23554
2026-01-02 01:56:52.90	26.24	9.87	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23531
2026-01-02 01:56:53.90	26.19	9.96	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23535
2026-01-02 01:56:54.89	26.15	10.04	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23511
2026-01-02 01:56:55.89	26.10	10.13	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23520
2026-01-02 01:56:56.89	26.05	10.21	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23485
2026-01-02 01:56:57.90	26.01	10.30	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23434
2026-01-02 01:56:58.89	25.96	10.38	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23440
2026-01-02 01:56:59.89	25.91	10.46	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23513
2026-01-02 01:57:00.87	25.87	10.55	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23439
2026-01-02 01:57:01.87	25.82	10.63	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23391
2026-01-02 01:57:02.87	25.77	10.72	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23457
2026-01-02 01:57:03.87	25.72	10.81	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23447
2026-01-02 01:57:04.87	25.67	10.89	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23501
2026-01-02 01:57:05.87	25.63	10.98	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23562
2026-01-02 01:57:06.88	25.58	11.07	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23597
2026-01-02 01:57:07.88	25.53	11.15	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23585
2026-01-02 01:57:08.87	25.48	11.24	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23567
2026-01-02 01:57:09.88	25.43	11.33	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23565
2026-01-02 01:57:10.87	25.38	11.42	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23572
2026-01-02 01:57:11.88	25.32	11.51	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23609
2026-01-02 01:57:12.88	25.27	11.59	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23615
2026-01-02 01:57:13.88	25.22	11.68	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23595
2026-01-02 01:57:14.88	25.17	11.77	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23598
2026-01-02 01:57:15.88	25.12	11.86	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23586
2026-01-02 01:57:16.88	25.07	11.95	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23560
2026-01-02 01:57:17.88	25.01	12.04	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23534
2026-01-02 01:57:18.88	24.96	12.13	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23551
2026-01-02 01:57:19.87	24.91	12.22	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23524
2026-01-02 01:57:20.87	24.85	12.32	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23526
2026-01-02 01:57:21.87	24.80	12.41	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23484
2026-01-02 01:57:22.88	24.74	12.50	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23498
2026-01-02 01:57:23.87	24.69	12.59	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23544
2026-01-02 01:57:24.88	24.63	12.68	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23474
2026-01-02 01:57:25.87	24.58	12.78	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23507
2026-01-02 01:57:26.87	24.52	12.87	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23500
2026-01-02 01:57:27.86	24.46	12.96	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23498
2026-01-02 01:57:28.85	24.41	13.05	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23531
2026-01-02 01:57:29.84	24.35	13.15	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23493
2026-01-02 01:57:30.84	24.29	13.24	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23496
2026-01-02 01:57:31.84	24.24	13.34	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23489
2026-01-02 01:57:32.84	24.18	13.43	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23568
2026-01-02 01:57:33.84	24.12	13.53	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23581
2026-01-02 01:57:34.84	24.06	13.62	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23557
2026-01-02 01:57:35.83	24.00	13.72	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23602
2026-01-02 01:57:36.83	23.94	13.82	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23602
2026-01-02 01:57:37.82	23.88	13.91	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23565
2026-01-02 01:57:38.83	23.82	14.01	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23538
2026-01-02 01:57:39.82	23.76	14.11	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23582
2026-01-02 01:57:40.82	23.70	14.20	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23549
2026-01-02 01:57:41.83	23.63	14.30	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23568
2026-01-02 01:57:42.83	23.57	14.40	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23624
2026-01-02 01:57:43.83	23.51	14.50	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23585
2026-01-02 01:57:44.82	23.44	14.60	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23617
2026-01-02 01:57:45.82	23.38	14.70	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23562
2026-01-02 01:57:46.82	23.32	14.80	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23613
2026-01-02 01:57:47.82	23.25	14.90	-55.0	-71.0	3.8	1.49e+00	0	32	104	0	75	23605
2026-01-02 01:57:48.83	23.18	15.00	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23670
2026-01-02 01:57:49.83	23.12	15.10	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23561
2026-01-02 01:57:50.84	23.05	15.21	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23593
2026-01-02 01:57:51.83	22.99	15.31	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23601
2026-01-02 01:57:52.83	22.92	15.41	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23590
2026-01-02 01:57:53.83	22.85	15.51	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23590
2026-01-02 01:57:54.84	22.78	15.62	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23582
2026-01-02 01:57:55.83	22.71	15.72	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23565
2026-01-02 01:57:56.84	22.64	15.82	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23489
2026-01-02 01:57:57.84	22.57	15.93	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23563
2026-01-02 01:57:58.84	22.50	16.03	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23528
2026-01-02 01:57:59.84	22.43	16.14	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23568
2026-01-02 01:58:00.84	22.36	16.24	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23478
2026-01-02 01:58:01.85	22.29	16.35	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23481
2026-01-02 01:58:02.85	22.22	16.46	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23479
2026-01-02 01:58:03.85	22.14	16.56	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23477
2026-01-02 01:58:04.85	22.07	16.67	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23464
2026-01-02 01:58:05.85	21.99	16.78	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23437
2026-01-02 01:58:06.85	21.92	16.89	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23423
2026-01-02 01:58:07.85	21.84	17.00	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23373
2026-01-02 01:58:08.85	21.77	17.11	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23368
2026-01-02 01:58:09.86	21.69	17.22	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23352
2026-01-02 01:58:10.86	21.61	17.33	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23363
2026-01-02 01:58:11.86	21.54	17.44	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23338
2026-01-02 01:58:12.87	21.46	17.55	-55.0	-70.9	3.8	1.49e+00	0	32	104	0	75	23318
2026-01-02 01:58:13.87	21.38	17.66	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23426
2026-01-02 01:58:14.87	21.30	17.77	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23402
2026-01-02 01:58:15.87	21.22	17.88	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23457
2026-01-02 01:58:16.87	21.14	17.99	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23475
2026-01-02 01:58:17.88	21.06	18.11	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23513
2026-01-02 01:58:18.88	20.97	18.22	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23539
2026-01-02 01:58:19.88	20.89	18.34	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23542
2026-01-02 01:58:20.88	20.81	18.45	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23535
2026-01-02 01:58:21.88	20.73	18.57	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23612
2026-01-02 01:58:22.88	20.64	18.68	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23577
2026-01-02 01:58:23.88	20.56	18.80	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23561
2026-01-02 01:58:24.89	20.47	18.91	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23559
2026-01-02 01:58:25.89	20.38	19.03	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23587
2026-01-02 01:58:26.88	20.30	19.15	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23575
2026-01-02 01:58:27.89	20.21	19.27	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23565
2026-01-02 01:58:28.88	20.12	19.38	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23552
2026-01-02 01:58:29.88	20.03	19.50	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23547
2026-01-02 01:58:30.89	19.94	19.62	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23625
2026-01-02 01:58:31.89	19.85	19.74	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23643
2026-01-02 01:58:32.88	19.76	19.86	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23624
2026-01-02 01:58:33.88	19.66	19.98	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23623
2026-01-02 01:58:34.89	19.57	20.10	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23593
2026-01-02 01:58:35.88	19.48	20.22	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23570
2026-01-02 01:58:36.88	19.38	20.35	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23573
2026-01-02 01:58:37.88	19.29	20.47	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23607
2026-01-02 01:58:38.88	19.19	20.59	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23683
2026-01-02 01:58:39.87	19.09	20.71	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23581
2026-01-02 01:58:40.87	19.00	20.84	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23623
2026-01-02 01:58:41.87	18.90	20.96	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23596
2026-01-02 01:58:42.87	18.80	21.09	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23520
2026-01-02 01:58:43.87	18.70	21.22	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23628
2026-01-02 01:58:44.88	18.60	21.34	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23580
2026-01-02 01:58:45.88	18.49	21.47	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23614
2026-01-02 01:58:46.87	18.39	21.60	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23619
2026-01-02 01:58:47.88	18.29	21.73	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23597
2026-01-02 01:58:48.87	18.18	21.85	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23628
2026-01-02 01:58:49.87	18.08	21.98	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23582
2026-01-02 01:58:50.88	17.97	22.11	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23591
2026-01-02 01:58:51.88	17.86	22.24	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23582
2026-01-02 01:58:52.88	17.75	22.37	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23589
2026-01-02 01:58:53.89	17.64	22.51	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23613
2026-01-02 01:58:54.88	17.53	22.64	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23573
2026-01-02 01:58:55.88	17.42	22.77	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23600
2026-01-02 01:58:56.88	17.31	22.90	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23570
2026-01-02 01:58:57.88	17.20	23.04	-55.0	-70.9	3.8	1.49e+00	0	33	104	0	75	23538
2026-01-02 01:58:58.87	17.08	23.17	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23620
2026-01-02 01:58:59.87	16.97	23.30	-55.0	-71.0	3.8	1.49e+00	0	33	104	0	75	23607
