#Pass ID: 20260102_054726_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-02 05:47:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   25365.78559900  .00000034  00000+0  43243-5 0  9991
#TLE: 2 43876  97.3689 269.5581 0001682  83.9573 276.1856 15.23322632389307

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 05:47:44.97	104.79	3.23	-56.1	-65.9	3.8	7.44e-01	0	31	104	0	76	11032
2026-01-02 05:47:45.97	104.71	3.30	-56.1	-65.9	3.8	7.47e-01	0	32	104	0	76	11042
2026-01-02 05:47:46.96	104.62	3.37	-56.1	-65.8	3.8	7.45e-01	0	31	104	0	76	10996
2026-01-02 05:47:47.96	104.54	3.44	-56.1	-65.8	3.8	7.44e-01	0	31	104	0	76	10980
2026-01-02 05:47:48.97	104.45	3.50	-56.1	-65.9	3.8	7.47e-01	0	31	104	0	76	11034
2026-01-02 05:47:49.97	104.36	3.57	-56.1	-65.8	3.8	7.45e-01	0	31	104	0	76	10995
2026-01-02 05:47:50.97	104.27	3.64	-56.1	-65.9	3.8	7.47e-01	0	31	104	0	76	11041
2026-01-02 05:47:51.97	104.19	3.71	-56.1	-65.9	3.8	7.46e-01	0	31	104	0	76	11048
2026-01-02 05:47:52.96	104.10	3.78	-56.1	-65.8	3.8	7.45e-01	0	31	104	0	76	11003
2026-01-02 05:47:53.96	104.01	3.84	-56.1	-65.8	3.8	7.45e-01	0	31	104	0	76	11010
2026-01-02 05:47:54.96	103.92	3.91	-56.1	-65.8	3.8	7.44e-01	0	32	104	0	76	10973
2026-01-02 05:47:55.96	103.83	3.98	-56.1	-65.8	3.8	7.45e-01	0	31	104	0	76	10997
2026-01-02 05:47:56.96	103.74	4.05	-56.1	-65.8	3.8	7.45e-01	0	32	104	0	76	11005
2026-01-02 05:47:57.95	103.65	4.12	-56.1	-65.8	3.8	7.46e-01	0	31	104	0	76	11005
2026-01-02 05:47:58.94	103.56	4.19	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11060
2026-01-02 05:47:59.93	103.46	4.26	-56.1	-65.8	3.8	7.45e-01	0	31	104	0	76	10957
2026-01-02 05:48:00.93	103.37	4.33	-56.1	-65.8	3.8	7.46e-01	0	32	104	0	76	11019
2026-01-02 05:48:01.92	103.28	4.40	-56.1	-65.8	3.8	7.45e-01	0	32	104	0	76	11021
2026-01-02 05:48:02.91	103.18	4.47	-56.1	-65.8	3.8	7.43e-01	0	32	104	0	76	11009
2026-01-02 05:48:03.91	103.09	4.54	-56.1	-65.8	3.8	7.45e-01	0	32	104	0	76	11026
2026-01-02 05:48:04.90	102.99	4.61	-56.1	-65.9	3.8	7.47e-01	0	32	104	0	76	11056
2026-01-02 05:48:05.90	102.90	4.68	-56.1	-65.8	3.8	7.45e-01	0	32	104	0	76	10983
2026-01-02 05:48:06.90	102.80	4.75	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11034
2026-01-02 05:48:07.90	102.70	4.82	-56.1	-65.8	3.8	7.46e-01	0	32	104	0	76	11009
2026-01-02 05:48:08.90	102.61	4.89	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11036
2026-01-02 05:48:09.90	102.51	4.96	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11035
2026-01-02 05:48:10.90	102.41	5.03	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11030
2026-01-02 05:48:11.90	102.31	5.11	-56.1	-65.8	3.8	7.45e-01	0	32	104	0	76	11006
2026-01-02 05:48:12.90	102.21	5.18	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11047
2026-01-02 05:48:13.90	102.11	5.25	-56.1	-65.8	3.8	7.44e-01	0	32	104	0	76	11002
2026-01-02 05:48:14.90	102.00	5.32	-56.1	-65.8	3.8	7.46e-01	0	32	104	0	76	11018
2026-01-02 05:48:15.90	101.90	5.39	-56.1	-65.8	3.8	7.46e-01	0	32	104	0	76	11022
2026-01-02 05:48:16.90	101.80	5.47	-56.1	-65.8	3.8	7.46e-01	0	32	104	0	76	11028
2026-01-02 05:48:17.90	101.69	5.54	-56.1	-65.9	3.8	7.47e-01	0	32	104	0	76	11041
2026-01-02 05:48:18.90	101.59	5.61	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11046
2026-01-02 05:48:19.90	101.48	5.69	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11038
2026-01-02 05:48:20.90	101.38	5.76	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11030
2026-01-02 05:48:21.90	101.27	5.83	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11065
2026-01-02 05:48:22.90	101.16	5.91	-56.1	-65.9	3.8	7.47e-01	0	32	104	0	76	11045
2026-01-02 05:48:23.89	101.06	5.98	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11087
2026-01-02 05:48:24.89	100.95	6.06	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11080
2026-01-02 05:48:25.89	100.84	6.13	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11040
2026-01-02 05:48:26.89	100.73	6.21	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11045
2026-01-02 05:48:27.89	100.62	6.28	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11046
2026-01-02 05:48:28.90	100.50	6.36	-56.1	-65.8	3.8	7.47e-01	0	32	104	0	76	11016
2026-01-02 05:48:29.90	100.39	6.43	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11073
2026-01-02 05:48:30.89	100.28	6.51	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11045
2026-01-02 05:48:31.89	100.16	6.58	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11061
2026-01-02 05:48:32.89	100.05	6.66	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11071
2026-01-02 05:48:33.89	99.93	6.74	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11049
2026-01-02 05:48:34.89	99.82	6.81	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11052
2026-01-02 05:48:35.88	99.70	6.89	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11054
2026-01-02 05:48:36.89	99.58	6.97	-56.1	-65.8	3.8	7.46e-01	0	32	104	0	76	11028
2026-01-02 05:48:37.89	99.46	7.04	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11065
2026-01-02 05:48:38.89	99.34	7.12	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11084
2026-01-02 05:48:39.89	99.22	7.20	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11057
2026-01-02 05:48:40.88	99.10	7.27	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11065
2026-01-02 05:48:41.87	98.98	7.35	-56.1	-65.8	3.8	7.46e-01	0	32	104	0	76	11009
2026-01-02 05:48:42.87	98.86	7.43	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11060
2026-01-02 05:48:43.87	98.74	7.51	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11049
2026-01-02 05:48:44.88	98.61	7.59	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11046
2026-01-02 05:48:45.88	98.48	7.67	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11054
2026-01-02 05:48:46.88	98.36	7.75	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11051
2026-01-02 05:48:47.88	98.23	7.83	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11062
2026-01-02 05:48:48.88	98.10	7.90	-56.1	-65.8	3.8	7.45e-01	0	32	104	0	76	11019
2026-01-02 05:48:49.88	97.97	7.98	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11070
2026-01-02 05:48:50.87	97.84	8.06	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11061
2026-01-02 05:48:51.88	97.71	8.14	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11070
2026-01-02 05:48:52.88	97.58	8.22	-56.1	-65.9	3.8	7.47e-01	0	32	104	0	76	11050
2026-01-02 05:48:53.88	97.45	8.31	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11041
2026-01-02 05:48:54.88	97.31	8.39	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11078
2026-01-02 05:48:55.88	97.18	8.47	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11046
2026-01-02 05:48:56.87	97.05	8.55	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11037
2026-01-02 05:48:57.87	96.91	8.63	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11075
2026-01-02 05:48:58.86	96.77	8.71	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11069
2026-01-02 05:48:59.86	96.63	8.79	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11040
2026-01-02 05:49:00.85	96.50	8.87	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11093
2026-01-02 05:49:01.85	96.36	8.96	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11070
2026-01-02 05:49:02.85	96.21	9.04	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11094
2026-01-02 05:49:03.84	96.07	9.12	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11048
2026-01-02 05:49:04.84	95.93	9.20	-56.1	-65.9	3.8	7.47e-01	0	32	104	0	76	11092
2026-01-02 05:49:05.84	95.78	9.29	-56.1	-65.9	3.9	7.46e-01	0	32	104	0	76	11066
2026-01-02 05:49:06.84	95.64	9.37	-56.2	-65.9	3.8	7.46e-01	0	32	104	0	76	11069
2026-01-02 05:49:07.85	95.49	9.46	-56.2	-65.9	3.8	7.45e-01	0	32	104	0	76	11081
2026-01-02 05:49:08.84	95.34	9.54	-56.2	-65.9	3.8	7.45e-01	0	32	104	0	76	11073
2026-01-02 05:49:09.84	95.20	9.62	-56.1	-65.9	3.8	7.47e-01	0	32	104	0	76	11062
2026-01-02 05:49:10.83	95.05	9.71	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11077
2026-01-02 05:49:11.83	94.90	9.79	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11080
2026-01-02 05:49:12.82	94.75	9.87	-56.1	-65.9	3.8	7.48e-01	0	32	104	0	76	11049
2026-01-02 05:49:13.82	94.59	9.96	-56.1	-65.9	3.8	7.47e-01	0	32	104	0	76	11091
2026-01-02 05:49:14.81	94.44	10.04	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11056
2026-01-02 05:49:15.81	94.28	10.13	-56.2	-65.9	3.8	7.45e-01	0	32	104	0	76	11102
2026-01-02 05:49:16.81	94.13	10.22	-56.1	-65.9	3.8	7.44e-01	0	32	104	0	76	11059
2026-01-02 05:49:17.81	93.97	10.30	-56.1	-65.9	3.8	7.45e-01	0	33	104	0	76	11053
2026-01-02 05:49:18.81	93.81	10.39	-56.1	-65.9	3.8	7.45e-01	0	32	104	0	76	11092
2026-01-02 05:49:19.81	93.65	10.47	-56.1	-65.9	3.8	7.45e-01	0	33	104	0	76	11083
2026-01-02 05:49:20.82	93.49	10.56	-56.2	-65.9	3.8	7.45e-01	0	32	104	0	76	11049
2026-01-02 05:49:21.82	93.33	10.65	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11085
2026-01-02 05:49:22.83	93.16	10.74	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11081
2026-01-02 05:49:23.84	92.99	10.82	-56.1	-65.9	3.8	7.44e-01	0	33	104	0	76	11067
2026-01-02 05:49:24.84	92.83	10.91	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11063
2026-01-02 05:49:25.84	92.66	11.00	-56.1	-65.9	3.8	7.45e-01	0	33	104	0	76	11087
2026-01-02 05:49:26.84	92.49	11.09	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11106
2026-01-02 05:49:27.84	92.32	11.18	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11107
2026-01-02 05:49:28.84	92.15	11.26	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11103
2026-01-02 05:49:29.84	91.98	11.35	-56.2	-65.9	3.8	7.47e-01	0	32	104	0	76	11085
2026-01-02 05:49:30.84	91.80	11.44	-56.2	-65.9	3.8	7.45e-01	0	32	104	0	76	11077
2026-01-02 05:49:31.83	91.63	11.53	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11056
2026-01-02 05:49:32.84	91.45	11.62	-56.2	-65.9	3.8	7.46e-01	0	32	104	0	76	11087
2026-01-02 05:49:33.84	91.28	11.71	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11087
2026-01-02 05:49:34.84	91.10	11.80	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11040
2026-01-02 05:49:35.85	90.91	11.89	-56.1	-65.9	3.8	7.46e-01	0	33	104	0	76	11082
2026-01-02 05:49:36.84	90.73	11.98	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11068
2026-01-02 05:49:37.85	90.55	12.07	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11090
2026-01-02 05:49:38.84	90.37	12.16	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11112
2026-01-02 05:49:39.83	90.18	12.25	-56.1	-65.9	3.8	7.46e-01	0	32	104	0	76	11042
2026-01-02 05:49:40.83	89.99	12.34	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11079
2026-01-02 05:49:41.83	89.81	12.43	-56.1	-65.9	3.8	7.46e-01	0	33	104	0	76	11054
2026-01-02 05:49:42.83	89.62	12.52	-56.2	-65.9	3.8	7.46e-01	0	32	104	0	76	11077
2026-01-02 05:49:43.82	89.43	12.61	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11078
2026-01-02 05:49:44.81	89.23	12.70	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11049
2026-01-02 05:49:45.81	89.04	12.79	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11095
2026-01-02 05:49:46.80	88.85	12.89	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11080
2026-01-02 05:49:47.80	88.65	12.98	-56.2	-65.9	3.8	7.47e-01	0	32	104	0	76	11044
2026-01-02 05:49:48.80	88.45	13.07	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11061
2026-01-02 05:49:49.80	88.25	13.16	-56.1	-65.9	3.8	7.45e-01	0	33	104	0	76	11092
2026-01-02 05:49:50.81	88.05	13.26	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11063
2026-01-02 05:49:51.81	87.84	13.35	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11058
2026-01-02 05:49:52.80	87.64	13.44	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11072
2026-01-02 05:49:53.80	87.43	13.53	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11084
2026-01-02 05:49:54.79	87.23	13.63	-56.2	-65.9	3.8	7.45e-01	0	32	104	0	76	11077
2026-01-02 05:49:55.78	87.02	13.72	-56.2	-65.9	3.8	7.46e-01	0	32	104	0	76	11075
2026-01-02 05:49:56.78	86.81	13.81	-56.1	-65.9	3.8	7.47e-01	0	33	104	0	76	11102
2026-01-02 05:49:57.78	86.59	13.90	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11123
2026-01-02 05:49:58.79	86.38	14.00	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11050
2026-01-02 05:49:59.79	86.16	14.09	-56.2	-65.9	3.8	7.43e-01	0	33	104	0	76	11061
2026-01-02 05:50:00.78	85.94	14.19	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11075
2026-01-02 05:50:01.78	85.72	14.28	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11105
2026-01-02 05:50:02.78	85.50	14.37	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11105
2026-01-02 05:50:03.78	85.28	14.47	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11077
2026-01-02 05:50:04.77	85.06	14.56	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11100
2026-01-02 05:50:05.76	84.83	14.66	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11109
2026-01-02 05:50:06.75	84.61	14.75	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11082
2026-01-02 05:50:07.75	84.38	14.84	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11030
2026-01-02 05:50:08.75	84.14	14.94	-56.1	-65.9	3.8	7.46e-01	0	33	104	0	76	11095
2026-01-02 05:50:09.75	83.91	15.03	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11079
2026-01-02 05:50:10.75	83.68	15.13	-56.2	-65.9	3.8	7.46e-01	0	32	104	0	76	11058
2026-01-02 05:50:11.74	83.44	15.22	-56.2	-65.9	3.8	7.46e-01	0	32	104	0	76	11100
2026-01-02 05:50:12.73	83.20	15.32	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11126
2026-01-02 05:50:13.72	82.97	15.41	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11117
2026-01-02 05:50:14.71	82.73	15.50	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11081
2026-01-02 05:50:15.71	82.48	15.60	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11111
2026-01-02 05:50:16.72	82.23	15.69	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11083
2026-01-02 05:50:17.71	81.99	15.79	-56.2	-65.9	3.8	7.45e-01	0	32	104	0	76	11117
2026-01-02 05:50:18.71	81.74	15.88	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11073
2026-01-02 05:50:19.71	81.49	15.98	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11109
2026-01-02 05:50:20.71	81.23	16.07	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11065
2026-01-02 05:50:21.70	80.98	16.17	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11105
2026-01-02 05:50:22.70	80.72	16.26	-56.2	-65.9	3.8	7.48e-01	0	33	104	0	76	11100
2026-01-02 05:50:23.69	80.46	16.36	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11062
2026-01-02 05:50:24.70	80.20	16.45	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11105
2026-01-02 05:50:25.70	79.94	16.55	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11104
2026-01-02 05:50:26.70	79.67	16.64	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11100
2026-01-02 05:50:27.71	79.40	16.74	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11074
2026-01-02 05:50:28.71	79.13	16.83	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11114
2026-01-02 05:50:29.70	78.86	16.93	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11126
2026-01-02 05:50:30.71	78.59	17.02	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11093
2026-01-02 05:50:31.71	78.31	17.12	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11102
2026-01-02 05:50:32.71	78.03	17.21	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11124
2026-01-02 05:50:33.71	77.75	17.30	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11123
2026-01-02 05:50:34.70	77.48	17.40	-56.2	-65.9	3.8	7.46e-01	0	32	104	0	76	11101
2026-01-02 05:50:35.70	77.19	17.49	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11100
2026-01-02 05:50:36.71	76.90	17.58	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11057
2026-01-02 05:50:37.71	76.62	17.68	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11136
2026-01-02 05:50:38.71	76.33	17.77	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11090
2026-01-02 05:50:39.71	76.03	17.86	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11063
2026-01-02 05:50:40.71	75.74	17.96	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11099
2026-01-02 05:50:41.71	75.44	18.05	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11090
2026-01-02 05:50:42.71	75.15	18.14	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11098
2026-01-02 05:50:43.71	74.84	18.23	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11153
2026-01-02 05:50:44.71	74.54	18.32	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11081
2026-01-02 05:50:45.71	74.24	18.42	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11098
2026-01-02 05:50:46.71	73.93	18.51	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11139
2026-01-02 05:50:47.71	73.62	18.60	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11077
2026-01-02 05:50:48.71	73.31	18.69	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11118
2026-01-02 05:50:49.70	73.00	18.78	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11116
2026-01-02 05:50:50.70	72.69	18.87	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11099
2026-01-02 05:50:51.70	72.37	18.95	-56.2	-65.9	3.8	7.46e-01	0	32	104	0	76	11133
2026-01-02 05:50:52.70	72.05	19.04	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11111
2026-01-02 05:50:53.70	71.73	19.13	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11093
2026-01-02 05:50:54.70	71.40	19.22	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11151
2026-01-02 05:50:55.70	71.08	19.31	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11139
2026-01-02 05:50:56.69	70.75	19.39	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11085
2026-01-02 05:50:57.69	70.42	19.48	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11089
2026-01-02 05:50:58.68	70.09	19.56	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11086
2026-01-02 05:50:59.67	69.76	19.65	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11118
2026-01-02 05:51:00.67	69.42	19.73	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11094
2026-01-02 05:51:01.67	69.08	19.82	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11120
2026-01-02 05:51:02.67	68.74	19.90	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11105
2026-01-02 05:51:03.68	68.40	19.99	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11102
2026-01-02 05:51:04.68	68.05	20.07	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11111
2026-01-02 05:51:05.67	67.71	20.15	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11107
2026-01-02 05:51:06.67	67.36	20.23	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11139
2026-01-02 05:51:07.67	67.01	20.31	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11118
2026-01-02 05:51:08.67	66.65	20.39	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11058
2026-01-02 05:51:09.67	66.30	20.47	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11110
2026-01-02 05:51:10.67	65.94	20.55	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11102
2026-01-02 05:51:11.66	65.58	20.62	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11101
2026-01-02 05:51:12.65	65.22	20.70	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11107
2026-01-02 05:51:13.65	64.86	20.78	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11085
2026-01-02 05:51:14.65	64.49	20.85	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11124
2026-01-02 05:51:15.65	64.12	20.93	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11084
2026-01-02 05:51:16.65	63.75	21.00	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11130
2026-01-02 05:51:17.65	63.38	21.07	-56.2	-65.9	3.8	7.44e-01	0	33	104	0	76	11119
2026-01-02 05:51:18.65	63.01	21.14	-56.2	-65.9	3.8	7.45e-01	0	33	104	0	76	11114
2026-01-02 05:51:19.66	62.63	21.22	-56.2	-65.9	3.8	7.47e-01	0	33	104	0	76	11116
2026-01-02 05:51:20.66	62.25	21.29	-56.2	-65.9	3.8	7.46e-01	0	33	104	0	76	11086
