#Pass ID: 20260102_011018_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-02 01:10:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   25365.78559900  .00000034  00000+0  43243-5 0  9991
#TLE: 2 43876  97.3689 269.5581 0001682  83.9573 276.1856 15.23322632389307

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:10:47.19	25.24	3.72	-60.7	-70.5	3.8	7.48e-01	0	32	104	0	86	10593
2026-01-02 01:10:48.19	25.12	3.78	-60.7	-70.5	3.8	7.44e-01	0	32	104	0	86	10554
2026-01-02 01:10:49.18	25.00	3.84	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10525
2026-01-02 01:10:50.18	24.88	3.90	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10528
2026-01-02 01:10:51.19	24.75	3.96	-60.7	-70.5	3.8	7.45e-01	0	32	104	0	86	10553
2026-01-02 01:10:52.19	24.63	4.02	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10531
2026-01-02 01:10:53.18	24.51	4.08	-60.7	-70.5	3.8	7.46e-01	0	32	104	0	86	10591
2026-01-02 01:10:54.18	24.38	4.14	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10509
2026-01-02 01:10:55.18	24.26	4.20	-60.7	-70.5	3.8	7.46e-01	0	32	104	0	86	10552
2026-01-02 01:10:56.17	24.13	4.26	-60.7	-70.5	3.8	7.45e-01	0	32	104	0	86	10542
2026-01-02 01:10:57.17	24.00	4.33	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10528
2026-01-02 01:10:58.17	23.88	4.39	-60.7	-70.5	3.8	7.47e-01	0	32	104	0	86	10574
2026-01-02 01:10:59.17	23.75	4.45	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10520
2026-01-02 01:11:00.17	23.62	4.51	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10524
2026-01-02 01:11:01.18	23.49	4.57	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10523
2026-01-02 01:11:02.18	23.36	4.63	-60.7	-70.5	3.8	7.46e-01	0	32	104	0	86	10546
2026-01-02 01:11:03.18	23.23	4.69	-60.7	-70.5	3.8	7.45e-01	0	32	104	0	86	10540
2026-01-02 01:11:04.19	23.09	4.76	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10507
2026-01-02 01:11:05.19	22.96	4.82	-60.7	-70.5	3.8	7.44e-01	0	32	104	0	86	10541
2026-01-02 01:11:06.19	22.83	4.88	-60.7	-70.4	3.8	7.47e-01	0	32	104	0	86	10513
2026-01-02 01:11:07.19	22.69	4.94	-60.7	-70.4	3.8	7.45e-01	0	32	104	0	86	10517
2026-01-02 01:11:08.20	22.56	5.00	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10530
2026-01-02 01:11:09.20	22.42	5.07	-60.7	-70.4	3.8	7.47e-01	0	32	104	0	86	10520
2026-01-02 01:11:10.20	22.29	5.13	-60.9	-70.6	3.8	7.45e-01	0	32	104	0	86	10745
2026-01-02 01:11:11.20	22.15	5.19	-60.8	-70.5	3.8	7.46e-01	0	33	104	0	86	10616
2026-01-02 01:11:12.20	22.01	5.25	-60.7	-70.4	3.8	7.47e-01	0	32	104	0	86	10522
2026-01-02 01:11:13.20	21.87	5.31	-60.8	-70.6	3.8	7.45e-01	0	33	104	0	86	10656
2026-01-02 01:11:14.20	21.73	5.38	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10488
2026-01-02 01:11:15.19	21.60	5.44	-60.8	-70.5	3.8	7.47e-01	0	32	104	0	86	10623
2026-01-02 01:11:16.19	21.46	5.50	-60.7	-70.5	3.8	7.45e-01	0	32	104	0	86	10539
2026-01-02 01:11:17.19	21.31	5.56	-60.9	-70.6	3.8	7.45e-01	0	32	104	0	86	10764
2026-01-02 01:11:18.18	21.17	5.62	-60.7	-70.4	3.8	7.46e-01	0	32	104	0	86	10525
2026-01-02 01:11:19.18	21.03	5.69	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10632
2026-01-02 01:11:20.18	20.89	5.75	-60.7	-70.5	3.8	7.45e-01	0	33	104	0	86	10588
2026-01-02 01:11:21.18	20.74	5.81	-60.9	-70.6	3.8	7.47e-01	0	33	104	0	86	10719
2026-01-02 01:11:22.17	20.60	5.87	-60.7	-70.4	3.8	7.46e-01	0	33	104	0	86	10519
2026-01-02 01:11:23.16	20.45	5.94	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10617
2026-01-02 01:11:24.16	20.30	6.00	-60.8	-70.5	3.8	7.47e-01	0	33	104	0	86	10559
2026-01-02 01:11:25.15	20.16	6.06	-60.9	-70.6	3.8	7.45e-01	0	33	104	0	86	10717
2026-01-02 01:11:26.14	20.01	6.12	-60.7	-70.5	3.8	7.44e-01	0	33	104	0	86	10582
2026-01-02 01:11:27.14	19.86	6.19	-60.8	-70.6	3.8	7.44e-01	0	33	104	0	86	10686
2026-01-02 01:11:28.14	19.71	6.25	-60.8	-70.5	3.8	7.46e-01	0	33	104	0	86	10603
2026-01-02 01:11:29.14	19.56	6.31	-60.9	-70.6	3.8	7.46e-01	0	33	104	0	86	10777
2026-01-02 01:11:30.14	19.41	6.38	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10573
2026-01-02 01:11:31.13	19.26	6.44	-60.8	-70.6	3.8	7.47e-01	0	33	104	0	86	10672
2026-01-02 01:11:32.14	19.10	6.50	-60.8	-70.5	3.8	7.45e-01	0	33	104	0	86	10604
2026-01-02 01:11:33.14	18.95	6.57	-60.9	-70.7	3.8	7.44e-01	0	33	104	0	86	10820
2026-01-02 01:11:34.13	18.79	6.63	-60.8	-70.5	3.8	7.46e-01	0	33	104	0	86	10624
2026-01-02 01:11:35.13	18.63	6.69	-60.9	-70.6	3.8	7.46e-01	0	33	104	0	86	10733
2026-01-02 01:11:36.12	18.48	6.75	-60.8	-70.6	3.8	7.45e-01	0	33	104	0	86	10693
2026-01-02 01:11:37.12	18.32	6.82	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10836
2026-01-02 01:11:38.12	18.16	6.88	-60.8	-70.5	3.8	7.44e-01	0	33	104	0	86	10652
2026-01-02 01:11:39.12	18.00	6.94	-60.9	-70.6	3.8	7.46e-01	0	33	104	0	86	10736
2026-01-02 01:11:40.12	17.84	7.01	-60.9	-70.6	3.8	7.46e-01	0	33	104	0	86	10689
2026-01-02 01:11:41.12	17.68	7.07	-61.0	-70.7	3.8	7.45e-01	0	33	104	0	86	10893
2026-01-02 01:11:42.12	17.52	7.14	-60.8	-70.5	3.8	7.47e-01	0	33	104	0	86	10642
2026-01-02 01:11:43.12	17.35	7.20	-60.9	-70.7	3.8	7.46e-01	0	33	104	0	86	10800
2026-01-02 01:11:44.12	17.19	7.26	-60.9	-70.6	3.8	7.46e-01	0	33	104	0	86	10702
2026-01-02 01:11:45.11	17.02	7.33	-61.0	-70.7	3.8	7.47e-01	0	33	104	0	86	10856
2026-01-02 01:11:46.11	16.86	7.39	-60.9	-70.6	3.8	7.46e-01	0	33	104	0	86	10725
2026-01-02 01:11:47.12	16.69	7.45	-60.9	-70.7	3.8	7.46e-01	0	33	104	0	86	10804
2026-01-02 01:11:48.11	16.52	7.52	-60.9	-70.6	3.8	7.46e-01	0	33	104	0	86	10772
2026-01-02 01:11:49.11	16.35	7.58	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10900
2026-01-02 01:11:50.11	16.18	7.64	-60.9	-70.6	3.8	7.45e-01	0	33	104	0	86	10729
2026-01-02 01:11:51.11	16.01	7.71	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10816
2026-01-02 01:11:52.11	15.84	7.77	-60.9	-70.6	3.8	7.45e-01	0	33	104	0	86	10726
2026-01-02 01:11:53.11	15.67	7.84	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10895
2026-01-02 01:11:54.10	15.49	7.90	-60.9	-70.6	3.8	7.47e-01	0	33	104	0	86	10733
2026-01-02 01:11:55.11	15.32	7.96	-61.0	-70.7	3.8	7.47e-01	0	33	104	0	86	10862
2026-01-02 01:11:56.11	15.14	8.03	-60.9	-70.7	3.8	7.46e-01	0	33	104	0	86	10800
2026-01-02 01:11:57.11	14.96	8.09	-61.1	-70.8	3.8	7.44e-01	0	33	104	0	86	10912
2026-01-02 01:11:58.12	14.78	8.16	-60.9	-70.7	3.8	7.46e-01	0	33	104	0	86	10789
2026-01-02 01:11:59.12	14.60	8.22	-61.0	-70.7	3.8	7.45e-01	0	33	104	0	86	10861
2026-01-02 01:12:00.12	14.42	8.28	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10815
2026-01-02 01:12:01.12	14.24	8.35	-61.1	-70.8	3.8	7.46e-01	0	33	104	0	86	10949
2026-01-02 01:12:02.12	14.06	8.41	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10813
2026-01-02 01:12:03.12	13.88	8.47	-61.0	-70.7	3.9	7.46e-01	0	33	104	0	86	10891
2026-01-02 01:12:04.12	13.69	8.54	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10873
2026-01-02 01:12:05.12	13.51	8.60	-61.1	-70.8	3.8	7.44e-01	0	33	104	0	86	10981
2026-01-02 01:12:06.12	13.32	8.67	-61.0	-70.7	3.8	7.46e-01	0	33	104	0	86	10838
2026-01-02 01:12:07.12	13.14	8.73	-61.0	-70.8	3.8	7.45e-01	0	33	104	0	86	10940
2026-01-02 01:12:08.12	12.95	8.79	-61.0	-70.7	3.8	7.45e-01	0	33	104	0	86	10889
2026-01-02 01:12:09.11	12.76	8.86	-61.1	-70.9	3.8	7.47e-01	0	33	104	0	86	11071
2026-01-02 01:12:10.12	12.57	8.92	-61.0	-70.7	3.8	7.47e-01	0	33	104	0	86	10903
2026-01-02 01:12:11.12	12.38	8.98	-61.1	-70.8	3.8	7.44e-01	0	33	104	0	86	11003
2026-01-02 01:12:12.12	12.18	9.05	-61.0	-70.7	3.8	7.43e-01	0	33	104	0	86	10903
2026-01-02 01:12:13.12	11.99	9.11	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11043
2026-01-02 01:12:14.12	11.80	9.17	-61.0	-70.8	3.8	7.45e-01	0	33	104	0	86	10921
2026-01-02 01:12:15.12	11.60	9.24	-61.1	-70.8	3.8	7.47e-01	0	33	104	0	86	10933
2026-01-02 01:12:16.11	11.41	9.30	-61.1	-70.7	3.8	7.46e-01	0	33	104	0	86	10901
2026-01-02 01:12:17.11	11.21	9.36	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11113
2026-01-02 01:12:18.10	11.01	9.43	-61.1	-70.8	3.8	7.46e-01	0	33	104	0	86	10944
2026-01-02 01:12:19.10	10.81	9.49	-61.1	-70.8	3.8	7.45e-01	0	33	104	0	86	10959
2026-01-02 01:12:20.10	10.61	9.55	-61.1	-70.8	3.8	7.45e-01	0	33	104	0	86	10996
2026-01-02 01:12:21.10	10.41	9.62	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11125
2026-01-02 01:12:22.11	10.20	9.68	-61.1	-70.8	3.8	7.45e-01	0	33	104	0	86	10959
2026-01-02 01:12:23.10	10.00	9.74	-61.1	-70.9	3.8	7.45e-01	0	33	104	0	86	11049
2026-01-02 01:12:24.10	9.80	9.80	-61.1	-70.8	3.8	7.46e-01	0	33	104	0	86	10995
2026-01-02 01:12:25.09	9.59	9.87	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11141
2026-01-02 01:12:26.09	9.38	9.93	-61.1	-70.8	3.8	7.46e-01	0	33	104	0	86	11011
2026-01-02 01:12:27.09	9.18	9.99	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11086
2026-01-02 01:12:28.08	8.97	10.05	-61.1	-70.8	3.8	7.45e-01	0	33	104	0	86	11023
2026-01-02 01:12:29.07	8.76	10.11	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11138
2026-01-02 01:12:30.07	8.55	10.18	-61.1	-70.9	3.8	7.46e-01	0	33	104	0	86	11054
2026-01-02 01:12:31.05	8.34	10.24	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11120
2026-01-02 01:12:32.05	8.12	10.30	-61.1	-70.9	3.8	7.47e-01	0	33	104	0	86	11038
2026-01-02 01:12:33.05	7.91	10.36	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11189
2026-01-02 01:12:34.05	7.69	10.42	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11146
2026-01-02 01:12:35.05	7.47	10.48	-61.2	-70.9	3.8	7.47e-01	0	33	104	0	86	11140
2026-01-02 01:12:36.05	7.26	10.55	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11085
2026-01-02 01:12:37.05	7.04	10.61	-61.3	-71.0	3.8	7.47e-01	0	33	104	0	86	11218
2026-01-02 01:12:38.05	6.81	10.67	-61.2	-70.9	3.8	7.47e-01	0	33	104	0	86	11100
2026-01-02 01:12:39.04	6.59	10.73	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11155
2026-01-02 01:12:40.03	6.37	10.79	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11106
2026-01-02 01:12:41.03	6.15	10.85	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11226
2026-01-02 01:12:42.04	5.92	10.91	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11104
2026-01-02 01:12:43.04	5.69	10.97	-61.2	-71.0	3.8	7.47e-01	0	33	104	0	86	11186
2026-01-02 01:12:44.04	5.47	11.03	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11132
2026-01-02 01:12:45.04	5.24	11.09	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11286
2026-01-02 01:12:46.04	5.01	11.15	-61.2	-70.9	3.8	7.46e-01	0	33	104	0	86	11125
2026-01-02 01:12:47.03	4.78	11.21	-61.3	-70.9	3.8	7.44e-01	0	33	104	0	86	11149
2026-01-02 01:12:48.03	4.54	11.27	-61.2	-70.9	3.8	7.45e-01	0	33	104	0	86	11151
2026-01-02 01:12:49.03	4.31	11.33	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11241
2026-01-02 01:12:50.03	4.08	11.39	-61.2	-71.0	3.8	7.47e-01	0	33	104	0	86	11163
2026-01-02 01:12:51.02	3.84	11.45	-61.3	-71.0	3.8	7.48e-01	0	33	104	0	86	11241
2026-01-02 01:12:52.01	3.61	11.50	-61.2	-71.0	3.8	7.46e-01	0	33	104	0	86	11169
2026-01-02 01:12:53.01	3.37	11.56	-61.3	-71.1	3.8	7.47e-01	0	33	104	0	86	11295
2026-01-02 01:12:54.01	3.13	11.62	-61.2	-71.0	3.8	7.44e-01	0	33	104	0	86	11181
2026-01-02 01:12:55.01	2.89	11.68	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11247
2026-01-02 01:12:56.00	2.65	11.73	-61.3	-71.0	3.8	7.47e-01	0	33	104	0	86	11189
2026-01-02 01:12:57.00	2.41	11.79	-61.3	-71.0	3.8	7.47e-01	0	33	104	0	86	11281
2026-01-02 01:12:58.00	2.16	11.85	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11217
2026-01-02 01:12:58.99	1.92	11.91	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11241
2026-01-02 01:12:59.99	1.67	11.96	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11227
2026-01-02 01:13:00.98	1.43	12.02	-61.3	-71.0	3.8	7.47e-01	0	33	104	0	86	11283
2026-01-02 01:13:01.98	1.18	12.07	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11232
2026-01-02 01:13:02.98	0.93	12.13	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11233
2026-01-02 01:13:03.98	0.68	12.19	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11218
2026-01-02 01:13:04.99	0.42	12.24	-61.4	-71.1	3.8	7.47e-01	0	33	104	0	86	11382
2026-01-02 01:13:05.98	0.17	12.30	-61.3	-71.0	3.8	7.45e-01	0	33	104	0	86	11247
2026-01-02 01:13:06.98	359.91	12.35	-61.3	-71.1	3.8	7.45e-01	0	33	104	0	86	11293
2026-01-02 01:13:07.99	359.66	12.40	-61.3	-71.0	3.8	7.46e-01	0	33	104	0	86	11239
2026-01-02 01:13:08.98	359.40	12.46	-61.4	-71.1	3.8	7.45e-01	0	33	104	0	86	11359
2026-01-02 01:13:09.98	359.14	12.51	-61.3	-71.1	3.8	7.45e-01	0	33	104	0	86	11299
2026-01-02 01:13:10.98	358.88	12.56	-61.4	-71.1	3.8	7.45e-01	0	33	104	0	86	11330
2026-01-02 01:13:11.98	358.62	12.62	-61.3	-71.0	3.8	7.44e-01	0	33	104	0	86	11266
2026-01-02 01:13:12.98	358.36	12.67	-61.4	-71.1	3.8	7.44e-01	0	33	104	0	86	11382
2026-01-02 01:13:13.98	358.10	12.72	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11320
2026-01-02 01:13:14.97	357.84	12.77	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11365
2026-01-02 01:13:15.97	357.57	12.83	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11366
2026-01-02 01:13:16.96	357.31	12.88	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11409
2026-01-02 01:13:17.97	357.04	12.93	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11341
2026-01-02 01:13:18.96	356.77	12.98	-61.4	-71.1	3.8	7.48e-01	0	33	104	0	86	11308
2026-01-02 01:13:19.97	356.50	13.03	-61.3	-71.1	3.8	7.44e-01	0	33	104	0	86	11321
2026-01-02 01:13:20.97	356.23	13.08	-61.4	-71.1	3.8	7.47e-01	0	33	104	0	86	11415
2026-01-02 01:13:21.96	355.96	13.13	-61.4	-71.1	3.8	7.47e-01	0	33	104	0	86	11371
2026-01-02 01:13:22.96	355.69	13.17	-61.4	-71.1	3.8	7.44e-01	0	33	104	0	86	11379
2026-01-02 01:13:23.96	355.41	13.22	-61.4	-71.1	3.8	7.45e-01	0	33	104	0	86	11342
2026-01-02 01:13:24.95	355.14	13.27	-61.5	-71.2	3.8	7.45e-01	0	33	104	0	86	11475
2026-01-02 01:13:25.94	354.87	13.32	-61.4	-71.1	3.8	7.45e-01	0	33	104	0	86	11403
2026-01-02 01:13:26.93	354.59	13.36	-61.4	-71.1	3.8	7.45e-01	0	33	104	0	86	11401
2026-01-02 01:13:27.93	354.32	13.41	-61.4	-71.1	3.8	7.43e-01	0	33	104	0	86	11372
2026-01-02 01:13:28.92	354.04	13.46	-61.5	-71.2	3.8	7.44e-01	0	33	104	0	86	11467
2026-01-02 01:13:29.91	353.76	13.50	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11386
2026-01-02 01:13:30.90	353.48	13.55	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11394
2026-01-02 01:13:31.91	353.20	13.59	-61.4	-71.1	3.8	7.47e-01	0	33	104	0	86	11351
2026-01-02 01:13:32.91	352.91	13.63	-61.5	-71.2	3.8	7.45e-01	0	33	104	0	86	11481
2026-01-02 01:13:33.91	352.63	13.68	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11397
2026-01-02 01:13:34.89	352.35	13.72	-61.4	-71.2	3.8	7.43e-01	0	33	104	0	86	11419
2026-01-02 01:13:35.90	352.06	13.76	-61.4	-71.1	3.8	7.46e-01	0	33	104	0	86	11394
2026-01-02 01:13:36.89	351.78	13.81	-61.5	-71.2	3.8	7.46e-01	0	33	104	0	86	11490
2026-01-02 01:13:37.89	351.49	13.85	-61.4	-71.2	3.8	7.46e-01	0	33	104	0	86	11458
2026-01-02 01:13:38.88	351.20	13.89	-61.5	-71.2	3.8	7.45e-01	0	33	104	0	86	11449
2026-01-02 01:13:39.88	350.91	13.93	-61.4	-71.2	3.8	7.46e-01	0	33	104	0	86	11434
2026-01-02 01:13:40.88	350.62	13.97	-61.5	-71.2	3.8	7.46e-01	0	33	104	0	86	11538
2026-01-02 01:13:41.88	350.33	14.01	-61.5	-71.2	3.8	7.45e-01	0	33	104	0	86	11451
2026-01-02 01:13:42.87	350.04	14.05	-61.5	-71.2	3.8	7.45e-01	0	33	104	0	86	11547
2026-01-02 01:13:43.87	349.74	14.08	-61.5	-71.1	3.8	7.47e-01	0	33	104	0	86	11404
2026-01-02 01:13:44.87	349.45	14.12	-61.5	-71.3	3.8	7.45e-01	0	33	104	0	86	11568
2026-01-02 01:13:45.87	349.15	14.16	-61.5	-71.2	3.8	7.46e-01	0	33	104	0	86	11488
2026-01-02 01:13:46.87	348.85	14.20	-61.5	-71.2	3.8	7.46e-01	0	33	104	0	86	11536
2026-01-02 01:13:47.87	348.56	14.23	-61.5	-71.2	3.8	7.46e-01	0	33	104	0	86	11495
2026-01-02 01:13:48.87	348.26	14.27	-61.7	-71.4	3.8	7.44e-01	0	33	104	0	86	11799
2026-01-02 01:13:49.87	347.96	14.30	-61.6	-71.3	3.8	7.46e-01	0	33	104	0	86	11660
2026-01-02 01:13:50.87	347.66	14.34	-61.6	-71.3	3.8	7.46e-01	0	33	104	0	86	11629
2026-01-02 01:13:51.86	347.36	14.37	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11610
2026-01-02 01:13:52.86	347.06	14.40	-61.7	-71.4	3.8	7.45e-01	0	33	104	0	86	11720
2026-01-02 01:13:53.85	346.76	14.43	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11634
2026-01-02 01:13:54.85	346.45	14.47	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11619
2026-01-02 01:13:55.85	346.15	14.50	-61.5	-71.3	3.8	7.45e-01	0	33	104	0	86	11569
2026-01-02 01:13:56.85	345.84	14.53	-61.6	-71.4	3.8	7.46e-01	0	33	104	0	86	11719
2026-01-02 01:13:57.84	345.54	14.56	-61.6	-71.3	3.8	7.47e-01	0	33	104	0	86	11678
2026-01-02 01:13:58.85	345.23	14.59	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11627
2026-01-02 01:13:59.84	344.93	14.61	-61.6	-71.3	3.8	7.44e-01	0	33	104	0	86	11602
2026-01-02 01:14:00.84	344.62	14.64	-61.6	-71.4	3.8	7.45e-01	0	33	104	0	86	11723
2026-01-02 01:14:01.83	344.31	14.67	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11678
2026-01-02 01:14:02.84	344.00	14.70	-61.6	-71.3	3.8	7.44e-01	0	33	104	0	86	11653
2026-01-02 01:14:03.83	343.69	14.72	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11571
2026-01-02 01:14:04.83	343.38	14.75	-61.6	-71.4	3.8	7.45e-01	0	33	104	0	86	11697
2026-01-02 01:14:05.84	343.07	14.77	-61.6	-71.3	3.8	7.47e-01	0	33	104	0	86	11633
2026-01-02 01:14:06.84	342.76	14.79	-61.6	-71.3	3.8	7.47e-01	0	34	104	0	86	11652
2026-01-02 01:14:07.84	342.45	14.82	-61.6	-71.3	3.8	7.45e-01	0	33	104	0	86	11629
2026-01-02 01:14:08.84	342.13	14.84	-61.6	-71.4	3.8	7.45e-01	0	33	104	0	86	11740
2026-01-02 01:14:09.83	341.82	14.86	-61.6	-71.3	3.8	7.46e-01	0	33	104	0	86	11649
2026-01-02 01:14:10.83	341.51	14.88	-61.6	-71.3	3.8	7.44e-01	0	33	104	0	86	11614
2026-01-02 01:14:11.83	341.19	14.90	-61.6	-71.3	3.8	7.47e-01	0	33	104	0	86	11578
2026-01-02 01:14:12.84	340.87	14.92	-61.7	-71.4	3.8	7.46e-01	0	33	104	0	86	11724
