#Pass ID: 20260102_035006_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 03:50:08

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:52:02.12	22.74	10.56	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34587
2026-01-02 03:52:03.12	22.66	10.65	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34616
2026-01-02 03:52:04.11	22.58	10.74	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34651
2026-01-02 03:52:05.11	22.50	10.83	-54.6	-74.0	3.8	7.49e-01	0	32	104	0	77	34602
2026-01-02 03:52:06.12	22.41	10.92	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34656
2026-01-02 03:52:07.12	22.33	11.01	-54.6	-74.0	3.7	7.46e-01	0	32	104	0	77	34733
2026-01-02 03:52:08.12	22.24	11.10	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34680
2026-01-02 03:52:09.12	22.16	11.19	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34722
2026-01-02 03:52:10.12	22.07	11.28	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34607
2026-01-02 03:52:11.11	21.99	11.36	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34670
2026-01-02 03:52:12.11	21.90	11.46	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34650
2026-01-02 03:52:13.10	21.81	11.55	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34587
2026-01-02 03:52:14.10	21.73	11.64	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34665
2026-01-02 03:52:15.11	21.64	11.73	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34633
2026-01-02 03:52:16.11	21.55	11.82	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34649
2026-01-02 03:52:17.11	21.46	11.91	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34627
2026-01-02 03:52:18.10	21.37	12.00	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34668
2026-01-02 03:52:19.10	21.28	12.10	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34694
2026-01-02 03:52:20.09	21.19	12.19	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34619
2026-01-02 03:52:21.09	21.09	12.28	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34624
2026-01-02 03:52:22.09	21.00	12.38	-54.7	-74.0	3.8	7.49e-01	0	32	104	0	77	34754
2026-01-02 03:52:23.09	20.91	12.47	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34606
2026-01-02 03:52:24.08	20.81	12.56	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34728
2026-01-02 03:52:25.08	20.72	12.66	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34648
2026-01-02 03:52:26.08	20.62	12.75	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34616
2026-01-02 03:52:27.08	20.53	12.85	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34678
2026-01-02 03:52:28.08	20.43	12.95	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34687
2026-01-02 03:52:29.08	20.33	13.04	-54.6	-74.0	3.8	7.50e-01	0	32	104	0	77	34613
2026-01-02 03:52:30.08	20.23	13.14	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34615
2026-01-02 03:52:31.08	20.13	13.24	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34667
2026-01-02 03:52:32.08	20.03	13.33	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34642
2026-01-02 03:52:33.09	19.93	13.43	-54.6	-74.0	3.7	7.43e-01	0	32	104	0	77	34846
2026-01-02 03:52:34.09	19.83	13.53	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34538
2026-01-02 03:52:35.09	19.73	13.63	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34616
2026-01-02 03:52:36.10	19.63	13.73	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34649
2026-01-02 03:52:37.09	19.52	13.82	-54.6	-74.0	3.8	7.43e-01	0	33	104	0	77	34639
2026-01-02 03:52:38.09	19.42	13.92	-54.7	-74.0	3.8	7.44e-01	0	32	104	0	77	34658
2026-01-02 03:52:39.09	19.31	14.02	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34568
2026-01-02 03:52:40.09	19.21	14.12	-54.6	-74.0	3.8	7.42e-01	0	33	104	0	77	34560
2026-01-02 03:52:41.09	19.10	14.22	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34583
2026-01-02 03:52:42.09	18.99	14.32	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34671
2026-01-02 03:52:43.09	18.88	14.43	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34723
2026-01-02 03:52:44.09	18.77	14.53	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34561
2026-01-02 03:52:45.10	18.66	14.63	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34660
2026-01-02 03:52:46.09	18.55	14.73	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34620
2026-01-02 03:52:47.09	18.44	14.83	-54.7	-74.0	3.8	7.48e-01	0	32	104	0	77	34659
2026-01-02 03:52:48.08	18.33	14.94	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34673
2026-01-02 03:52:49.08	18.22	15.04	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34698
2026-01-02 03:52:50.08	18.10	15.14	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34737
2026-01-02 03:52:51.08	17.99	15.25	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34695
2026-01-02 03:52:52.08	17.87	15.35	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34754
2026-01-02 03:52:53.08	17.75	15.46	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34638
2026-01-02 03:52:54.08	17.64	15.56	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34650
2026-01-02 03:52:55.08	17.52	15.67	-54.6	-74.0	3.8	7.43e-01	0	32	104	0	77	34644
2026-01-02 03:52:56.08	17.40	15.77	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34624
2026-01-02 03:52:57.08	17.28	15.88	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34691
2026-01-02 03:52:58.08	17.15	15.99	-54.6	-74.0	3.8	7.49e-01	0	33	104	0	77	34673
2026-01-02 03:52:59.08	17.03	16.09	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34744
2026-01-02 03:53:00.08	16.91	16.20	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34699
2026-01-02 03:53:01.08	16.78	16.31	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34711
2026-01-02 03:53:02.08	16.66	16.42	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34685
2026-01-02 03:53:03.08	16.53	16.52	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34730
2026-01-02 03:53:04.08	16.40	16.63	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34655
2026-01-02 03:53:05.08	16.28	16.74	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34673
2026-01-02 03:53:06.09	16.15	16.85	-54.6	-74.0	3.8	7.43e-01	0	32	104	0	77	34722
2026-01-02 03:53:07.09	16.01	16.96	-54.6	-74.0	3.8	7.45e-01	0	33	104	0	77	34665
2026-01-02 03:53:08.08	15.88	17.07	-54.6	-74.0	3.8	7.51e-01	0	33	104	0	77	34555
2026-01-02 03:53:09.08	15.75	17.18	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34684
2026-01-02 03:53:10.08	15.62	17.30	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34616
2026-01-02 03:53:11.08	15.48	17.41	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34676
2026-01-02 03:53:12.08	15.35	17.52	-54.6	-74.0	3.8	7.48e-01	0	33	104	0	77	34666
2026-01-02 03:53:13.08	15.21	17.63	-54.6	-74.0	3.8	7.45e-01	0	32	104	0	77	34682
2026-01-02 03:53:14.07	15.07	17.74	-54.6	-74.0	3.8	7.42e-01	0	33	104	0	77	34709
2026-01-02 03:53:15.07	14.93	17.86	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34737
2026-01-02 03:53:16.05	14.80	17.97	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34683
2026-01-02 03:53:17.05	14.65	18.08	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34736
2026-01-02 03:53:18.04	14.51	18.20	-54.7	-74.0	3.8	7.43e-01	0	33	104	0	77	34715
2026-01-02 03:53:19.03	14.37	18.31	-54.6	-74.0	3.8	7.49e-01	0	33	104	0	77	34701
2026-01-02 03:53:20.02	14.23	18.43	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34607
2026-01-02 03:53:21.02	14.08	18.54	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34724
2026-01-02 03:53:22.02	13.93	18.66	-54.6	-74.0	3.8	7.48e-01	0	32	104	0	77	34670
2026-01-02 03:53:23.02	13.78	18.77	-54.6	-74.0	3.8	7.44e-01	0	32	104	0	77	34622
2026-01-02 03:53:24.00	13.64	18.89	-54.6	-74.0	3.8	7.47e-01	0	33	104	0	77	34670
2026-01-02 03:53:25.01	13.48	19.01	-54.6	-74.1	3.8	7.42e-01	0	33	104	0	77	34903
2026-01-02 03:53:26.01	13.33	19.13	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34680
2026-01-02 03:53:27.01	13.18	19.24	-54.7	-74.0	3.8	7.43e-01	0	33	104	0	77	34722
2026-01-02 03:53:28.00	13.03	19.36	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34628
2026-01-02 03:53:29.00	12.87	19.48	-54.6	-74.0	3.8	7.43e-01	0	33	104	0	77	34668
2026-01-02 03:53:29.99	12.71	19.60	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34695
2026-01-02 03:53:31.00	12.55	19.72	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34731
2026-01-02 03:53:32.00	12.39	19.84	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34750
2026-01-02 03:53:33.00	12.23	19.96	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34690
2026-01-02 03:53:33.99	12.07	20.08	-54.6	-74.0	3.8	7.47e-01	0	32	104	0	77	34668
2026-01-02 03:53:34.98	11.91	20.20	-54.6	-74.0	3.8	7.46e-01	0	33	104	0	77	34664
2026-01-02 03:53:35.98	11.74	20.32	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34677
2026-01-02 03:53:36.98	11.57	20.45	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34689
2026-01-02 03:53:37.99	11.40	20.57	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34752
2026-01-02 03:53:38.99	11.23	20.69	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34635
2026-01-02 03:53:39.99	11.06	20.82	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34747
2026-01-02 03:53:40.99	10.89	20.94	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34687
2026-01-02 03:53:42.00	10.71	21.07	-54.7	-74.0	3.8	7.46e-01	0	32	104	0	77	34759
2026-01-02 03:53:43.00	10.53	21.19	-54.7	-74.0	3.8	7.43e-01	0	33	104	0	77	34730
2026-01-02 03:53:44.00	10.36	21.32	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34703
2026-01-02 03:53:44.99	10.18	21.44	-54.7	-74.0	3.8	7.43e-01	0	32	104	0	77	34710
2026-01-02 03:53:45.99	10.00	21.57	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34684
2026-01-02 03:53:46.99	9.82	21.69	-54.7	-74.0	3.8	7.47e-01	0	33	104	0	77	34712
2026-01-02 03:53:47.99	9.63	21.82	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34689
2026-01-02 03:53:48.99	9.45	21.95	-54.7	-74.0	3.8	7.43e-01	0	33	104	0	77	34715
2026-01-02 03:53:49.99	9.26	22.08	-54.7	-74.0	3.8	7.45e-01	0	33	104	0	77	34654
2026-01-02 03:53:50.99	9.07	22.20	-54.7	-74.0	3.8	7.44e-01	0	33	104	0	77	34831
2026-01-02 03:53:51.99	8.88	22.33	-54.6	-74.0	3.8	7.46e-01	0	32	104	0	77	34727
2026-01-02 03:53:52.98	8.69	22.46	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34712
2026-01-02 03:53:53.98	8.50	22.59	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34707
2026-01-02 03:53:54.98	8.30	22.72	-54.7	-74.0	3.8	7.45e-01	0	32	104	0	77	34785
2026-01-02 03:53:55.97	8.10	22.85	-54.7	-74.0	3.8	7.49e-01	0	33	104	0	77	34708
2026-01-02 03:53:56.97	7.91	22.98	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34704
2026-01-02 03:53:57.97	7.70	23.11	-54.7	-74.0	3.8	7.46e-01	0	33	104	0	77	34715
2026-01-02 03:53:58.98	7.50	23.24	-54.7	-74.0	3.8	7.43e-01	0	33	104	0	77	34708
2026-01-02 03:53:59.98	7.30	23.37	-54.6	-74.0	3.8	7.49e-01	0	33	104	0	77	34617
2026-01-02 03:54:00.97	7.09	23.50	-54.7	-74.0	3.8	7.50e-01	0	33	104	0	77	34661
2026-01-02 03:54:01.98	6.88	23.63	-54.7	-74.0	3.8	7.47e-01	0	32	104	0	77	34738
2026-01-02 03:54:02.98	6.67	23.77	-54.7	-74.0	3.8	7.48e-01	0	33	104	0	77	34732
