#Pass ID: 20260102_025623_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 02:56:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26001.19005061  .00000535  00000+0  27473-3 0  9994
#TLE: 2 43010  98.9910 332.7942 0001852 133.6060 226.5269 14.19691635421296

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:56:56.65	25.84	4.20	-54.9	-67.4	3.8	8.45e-01	0	31	104	0	75	15627
2026-01-02 02:56:57.65	25.84	4.27	-54.9	-67.5	3.8	8.47e-01	0	32	104	0	75	15820
2026-01-02 02:56:58.65	25.84	4.34	-54.9	-67.7	3.8	8.45e-01	0	32	104	0	75	16136
2026-01-02 02:56:59.65	25.84	4.41	-55.0	-67.8	3.8	8.46e-01	0	32	104	0	75	16341
2026-01-02 02:57:00.63	25.84	4.48	-54.9	-67.9	3.8	8.46e-01	0	31	104	0	75	16521
2026-01-02 02:57:01.62	25.83	4.55	-55.0	-67.9	3.8	8.46e-01	0	31	104	0	75	16558
2026-01-02 02:57:02.63	25.83	4.62	-54.9	-67.9	3.8	8.46e-01	0	31	104	0	75	16568
2026-01-02 02:57:03.63	25.83	4.69	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16529
2026-01-02 02:57:04.62	25.83	4.76	-54.9	-67.9	3.8	8.46e-01	0	32	104	0	75	16507
2026-01-02 02:57:05.62	25.83	4.83	-54.9	-67.8	3.8	8.45e-01	0	32	104	0	75	16440
2026-01-02 02:57:06.62	25.82	4.90	-55.0	-67.8	3.8	8.46e-01	0	31	104	0	75	16344
2026-01-02 02:57:07.62	25.82	4.97	-54.9	-67.7	3.8	8.44e-01	0	32	104	0	75	16246
2026-01-02 02:57:08.62	25.82	5.04	-54.9	-67.7	3.8	8.46e-01	0	32	104	0	75	16260
2026-01-02 02:57:09.62	25.82	5.11	-54.9	-67.7	3.8	8.45e-01	0	32	104	0	75	16202
2026-01-02 02:57:10.62	25.82	5.18	-54.9	-67.6	3.8	8.45e-01	0	32	104	0	75	16090
2026-01-02 02:57:11.62	25.81	5.26	-54.9	-67.5	3.8	8.45e-01	0	32	104	0	75	15886
2026-01-02 02:57:12.62	25.81	5.33	-54.9	-67.5	3.8	8.45e-01	0	32	104	0	75	15845
2026-01-02 02:57:13.62	25.81	5.40	-54.9	-67.5	3.8	8.47e-01	0	32	104	0	75	15934
2026-01-02 02:57:14.63	25.81	5.47	-54.9	-67.5	3.8	8.46e-01	0	32	104	0	75	15835
2026-01-02 02:57:15.63	25.80	5.55	-54.9	-67.4	3.8	8.46e-01	0	32	104	0	75	15729
2026-01-02 02:57:16.63	25.80	5.62	-54.9	-67.5	3.8	8.46e-01	0	32	104	0	75	15838
2026-01-02 02:57:17.64	25.80	5.69	-54.9	-67.6	3.8	8.46e-01	0	32	104	0	75	15944
2026-01-02 02:57:18.64	25.80	5.76	-54.9	-67.6	3.8	8.45e-01	0	32	104	0	75	15987
2026-01-02 02:57:19.63	25.80	5.84	-55.0	-67.7	3.8	8.45e-01	0	32	104	0	75	16192
2026-01-02 02:57:20.63	25.79	5.91	-54.9	-67.7	3.8	8.46e-01	0	32	104	0	75	16296
2026-01-02 02:57:21.64	25.79	5.99	-55.0	-67.8	3.8	8.46e-01	0	32	104	0	75	16444
2026-01-02 02:57:22.64	25.79	6.06	-55.0	-67.8	3.8	8.46e-01	0	32	104	0	75	16482
2026-01-02 02:57:23.64	25.79	6.13	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16567
2026-01-02 02:57:24.64	25.78	6.21	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16606
2026-01-02 02:57:25.64	25.78	6.28	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16630
2026-01-02 02:57:26.64	25.78	6.36	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16568
2026-01-02 02:57:27.64	25.77	6.43	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16606
2026-01-02 02:57:28.64	25.77	6.51	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16599
2026-01-02 02:57:29.63	25.77	6.58	-55.0	-67.9	3.8	8.47e-01	0	32	104	0	75	16583
2026-01-02 02:57:30.64	25.77	6.66	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16525
2026-01-02 02:57:31.64	25.76	6.74	-55.0	-67.8	3.8	8.46e-01	0	32	104	0	75	16502
2026-01-02 02:57:32.63	25.76	6.81	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16526
2026-01-02 02:57:33.63	25.76	6.89	-55.0	-67.8	3.8	8.44e-01	0	32	104	0	75	16433
2026-01-02 02:57:34.63	25.75	6.96	-55.0	-67.8	3.8	8.45e-01	0	32	104	0	75	16458
2026-01-02 02:57:35.63	25.75	7.04	-55.0	-67.8	3.8	8.46e-01	0	32	104	0	75	16483
2026-01-02 02:57:36.63	25.75	7.12	-55.0	-67.8	3.8	8.45e-01	0	32	104	0	75	16473
2026-01-02 02:57:37.63	25.75	7.19	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16510
2026-01-02 02:57:38.63	25.74	7.27	-55.0	-67.8	3.8	8.46e-01	0	32	104	0	75	16477
2026-01-02 02:57:39.62	25.74	7.35	-55.0	-67.9	3.8	8.47e-01	0	32	104	0	75	16530
2026-01-02 02:57:40.62	25.74	7.43	-55.0	-67.9	3.8	8.47e-01	0	32	104	0	75	16598
2026-01-02 02:57:41.62	25.73	7.51	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16648
2026-01-02 02:57:42.63	25.73	7.58	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16658
2026-01-02 02:57:43.63	25.73	7.66	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16643
2026-01-02 02:57:44.63	25.72	7.74	-54.9	-68.0	3.8	8.46e-01	0	32	104	0	75	16695
2026-01-02 02:57:45.63	25.72	7.82	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16656
2026-01-02 02:57:46.63	25.72	7.90	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16627
2026-01-02 02:57:47.63	25.71	7.98	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16603
2026-01-02 02:57:48.63	25.71	8.06	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16626
2026-01-02 02:57:49.63	25.71	8.14	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16683
2026-01-02 02:57:50.63	25.70	8.22	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16601
2026-01-02 02:57:51.63	25.70	8.30	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16669
2026-01-02 02:57:52.64	25.69	8.38	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16586
2026-01-02 02:57:53.64	25.69	8.47	-55.0	-67.9	3.8	8.47e-01	0	32	104	0	75	16618
2026-01-02 02:57:54.64	25.69	8.55	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16557
2026-01-02 02:57:55.63	25.68	8.63	-55.0	-67.9	3.8	8.44e-01	0	32	104	0	75	16593
2026-01-02 02:57:56.63	25.68	8.71	-55.0	-67.9	3.8	8.47e-01	0	32	104	0	75	16602
2026-01-02 02:57:57.64	25.67	8.79	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16623
2026-01-02 02:57:58.63	25.67	8.87	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16610
2026-01-02 02:57:59.63	25.67	8.96	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16683
2026-01-02 02:58:00.64	25.66	9.04	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16664
2026-01-02 02:58:01.63	25.66	9.12	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16675
2026-01-02 02:58:02.63	25.65	9.21	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16697
2026-01-02 02:58:03.63	25.65	9.29	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16655
2026-01-02 02:58:04.62	25.65	9.38	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16670
2026-01-02 02:58:05.62	25.64	9.46	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16690
2026-01-02 02:58:06.62	25.64	9.54	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16668
2026-01-02 02:58:07.62	25.63	9.63	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16671
2026-01-02 02:58:08.62	25.63	9.71	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16655
2026-01-02 02:58:09.62	25.62	9.80	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16695
2026-01-02 02:58:10.62	25.62	9.89	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16664
2026-01-02 02:58:11.62	25.61	9.97	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16578
2026-01-02 02:58:12.62	25.61	10.06	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16550
2026-01-02 02:58:13.62	25.60	10.15	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16519
2026-01-02 02:58:14.61	25.60	10.23	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16540
2026-01-02 02:58:15.62	25.60	10.32	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16562
2026-01-02 02:58:16.62	25.59	10.41	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16531
2026-01-02 02:58:17.62	25.59	10.50	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16556
2026-01-02 02:58:18.62	25.58	10.59	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16510
2026-01-02 02:58:19.62	25.57	10.67	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16575
2026-01-02 02:58:20.63	25.57	10.76	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16607
2026-01-02 02:58:21.63	25.56	10.85	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16600
2026-01-02 02:58:22.63	25.56	10.94	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16648
2026-01-02 02:58:23.63	25.55	11.03	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16668
2026-01-02 02:58:24.63	25.55	11.12	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16619
2026-01-02 02:58:25.63	25.54	11.22	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16667
2026-01-02 02:58:26.63	25.54	11.31	-55.0	-68.0	3.8	8.45e-01	0	32	104	0	75	16738
2026-01-02 02:58:27.62	25.53	11.40	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16694
2026-01-02 02:58:28.62	25.53	11.49	-55.0	-68.0	3.8	8.45e-01	0	32	104	0	75	16724
2026-01-02 02:58:29.62	25.52	11.58	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16677
2026-01-02 02:58:30.61	25.52	11.67	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16677
2026-01-02 02:58:31.62	25.51	11.77	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16735
2026-01-02 02:58:32.62	25.50	11.86	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16735
2026-01-02 02:58:33.62	25.50	11.95	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16676
2026-01-02 02:58:34.62	25.49	12.05	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16706
2026-01-02 02:58:35.63	25.49	12.14	-55.0	-68.0	3.8	8.47e-01	0	32	104	0	75	16723
2026-01-02 02:58:36.62	25.48	12.24	-55.0	-68.0	3.8	8.47e-01	0	33	104	0	75	16719
2026-01-02 02:58:37.63	25.47	12.33	-55.0	-68.0	3.8	8.45e-01	0	32	104	0	75	16710
2026-01-02 02:58:38.64	25.47	12.43	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16685
2026-01-02 02:58:39.64	25.46	12.52	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16691
2026-01-02 02:58:40.64	25.45	12.62	-55.0	-67.9	3.8	8.48e-01	0	33	104	0	75	16670
2026-01-02 02:58:41.64	25.45	12.72	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16659
2026-01-02 02:58:42.64	25.44	12.81	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16673
2026-01-02 02:58:43.64	25.43	12.91	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16659
2026-01-02 02:58:44.64	25.43	13.01	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16706
2026-01-02 02:58:45.65	25.42	13.11	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16685
2026-01-02 02:58:46.64	25.41	13.20	-55.0	-67.9	3.8	8.44e-01	0	33	104	0	75	16680
2026-01-02 02:58:47.65	25.41	13.30	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16653
2026-01-02 02:58:48.65	25.40	13.40	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16662
2026-01-02 02:58:49.65	25.39	13.50	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16693
2026-01-02 02:58:50.64	25.39	13.60	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16703
2026-01-02 02:58:51.64	25.38	13.70	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16689
2026-01-02 02:58:52.64	25.37	13.80	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16689
2026-01-02 02:58:53.64	25.36	13.90	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16728
2026-01-02 02:58:54.64	25.36	14.01	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16757
2026-01-02 02:58:55.64	25.35	14.11	-55.0	-68.0	3.8	8.47e-01	0	33	104	0	75	16746
2026-01-02 02:58:56.64	25.34	14.21	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16732
2026-01-02 02:58:57.63	25.33	14.31	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16693
2026-01-02 02:58:58.64	25.33	14.42	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16706
2026-01-02 02:58:59.63	25.32	14.52	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16707
2026-01-02 02:59:00.62	25.31	14.62	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16685
2026-01-02 02:59:01.62	25.30	14.73	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16701
2026-01-02 02:59:02.61	25.29	14.83	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16715
2026-01-02 02:59:03.62	25.29	14.94	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16726
2026-01-02 02:59:04.62	25.28	15.05	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16679
2026-01-02 02:59:05.62	25.27	15.15	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16661
2026-01-02 02:59:06.62	25.26	15.26	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16681
2026-01-02 02:59:07.62	25.25	15.37	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16679
2026-01-02 02:59:08.62	25.24	15.48	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16720
2026-01-02 02:59:09.62	25.23	15.58	-55.0	-67.9	3.8	8.48e-01	0	33	104	0	75	16655
2026-01-02 02:59:10.62	25.23	15.69	-55.0	-68.0	3.8	8.47e-01	0	32	104	0	75	16710
2026-01-02 02:59:11.62	25.22	15.80	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16712
2026-01-02 02:59:12.61	25.21	15.91	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16670
2026-01-02 02:59:13.61	25.20	16.02	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16683
2026-01-02 02:59:14.62	25.19	16.13	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16689
2026-01-02 02:59:15.62	25.18	16.25	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16741
2026-01-02 02:59:16.62	25.17	16.36	-55.0	-67.9	3.8	8.46e-01	0	32	104	0	75	16690
2026-01-02 02:59:17.63	25.16	16.47	-55.0	-68.0	3.8	8.47e-01	0	32	104	0	75	16705
2026-01-02 02:59:18.63	25.15	16.58	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16719
2026-01-02 02:59:19.63	25.14	16.70	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16668
2026-01-02 02:59:20.64	25.13	16.81	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16732
2026-01-02 02:59:21.64	25.12	16.93	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16706
2026-01-02 02:59:22.64	25.11	17.04	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16710
2026-01-02 02:59:23.65	25.10	17.16	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16705
2026-01-02 02:59:24.65	25.09	17.28	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16685
2026-01-02 02:59:25.64	25.08	17.39	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16705
2026-01-02 02:59:26.64	25.07	17.51	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16718
2026-01-02 02:59:27.65	25.06	17.63	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16714
2026-01-02 02:59:28.65	25.05	17.75	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16705
2026-01-02 02:59:29.65	25.04	17.87	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16689
2026-01-02 02:59:30.65	25.03	17.99	-55.0	-67.9	3.8	8.47e-01	0	33	104	0	75	16672
2026-01-02 02:59:31.65	25.02	18.11	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16673
2026-01-02 02:59:32.65	25.00	18.23	-55.0	-68.0	3.9	8.44e-01	0	33	104	0	75	16711
2026-01-02 02:59:33.65	24.99	18.35	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16757
2026-01-02 02:59:34.64	24.98	18.47	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16709
2026-01-02 02:59:35.64	24.97	18.59	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16725
2026-01-02 02:59:36.65	24.96	18.72	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16688
2026-01-02 02:59:37.64	24.95	18.84	-55.0	-68.0	3.8	8.44e-01	0	33	104	0	75	16704
2026-01-02 02:59:38.65	24.93	18.97	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16743
2026-01-02 02:59:39.66	24.92	19.09	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16686
2026-01-02 02:59:40.66	24.91	19.22	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16692
2026-01-02 02:59:41.66	24.90	19.34	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16699
2026-01-02 02:59:42.65	24.88	19.47	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16681
2026-01-02 02:59:43.65	24.87	19.60	-55.0	-68.0	3.8	8.45e-01	0	32	104	0	75	16733
2026-01-02 02:59:44.65	24.86	19.73	-55.0	-67.9	3.8	8.45e-01	0	32	104	0	75	16676
2026-01-02 02:59:45.65	24.85	19.85	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16746
2026-01-02 02:59:46.65	24.83	19.98	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16681
2026-01-02 02:59:47.64	24.82	20.11	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16663
2026-01-02 02:59:48.64	24.81	20.24	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16693
2026-01-02 02:59:49.64	24.79	20.38	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16664
2026-01-02 02:59:50.64	24.78	20.51	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16704
2026-01-02 02:59:51.64	24.76	20.64	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16757
2026-01-02 02:59:52.64	24.75	20.78	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16749
2026-01-02 02:59:53.65	24.74	20.91	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16754
2026-01-02 02:59:54.65	24.72	21.05	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16755
2026-01-02 02:59:55.65	24.71	21.18	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16725
2026-01-02 02:59:56.65	24.69	21.32	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16679
2026-01-02 02:59:57.65	24.68	21.46	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16728
2026-01-02 02:59:58.65	24.66	21.60	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16729
2026-01-02 02:59:59.66	24.65	21.74	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16759
2026-01-02 03:00:00.65	24.63	21.88	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16716
2026-01-02 03:00:01.65	24.62	22.02	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16720
2026-01-02 03:00:02.65	24.60	22.16	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16695
2026-01-02 03:00:03.65	24.59	22.30	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16743
2026-01-02 03:00:04.65	24.57	22.44	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16718
2026-01-02 03:00:05.64	24.55	22.58	-55.0	-68.0	3.8	8.44e-01	0	33	104	0	75	16713
2026-01-02 03:00:06.64	24.54	22.73	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16731
2026-01-02 03:00:07.64	24.52	22.87	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16702
2026-01-02 03:00:08.64	24.50	23.02	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16710
2026-01-02 03:00:09.64	24.49	23.17	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16679
2026-01-02 03:00:10.64	24.47	23.32	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16680
2026-01-02 03:00:11.64	24.45	23.46	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16731
2026-01-02 03:00:12.64	24.43	23.61	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16718
2026-01-02 03:00:13.64	24.42	23.77	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16692
2026-01-02 03:00:14.63	24.40	23.91	-55.0	-68.0	3.8	8.45e-01	0	33	104	0	75	16722
2026-01-02 03:00:15.63	24.38	24.07	-55.0	-67.9	3.8	8.46e-01	0	33	104	0	75	16683
2026-01-02 03:00:16.64	24.36	24.22	-55.0	-67.9	3.8	8.45e-01	0	33	104	0	75	16682
2026-01-02 03:00:17.64	24.34	24.38	-55.0	-68.0	3.8	8.46e-01	0	32	104	0	75	16703
2026-01-02 03:00:18.64	24.32	24.53	-55.0	-68.0	3.8	8.46e-01	0	33	104	0	75	16730
