#Pass ID: 20260102_043821_KANOPUS-V 3
#Satellite: KANOPUS-V 3
#Configuration: KANOPUS-V_8128
#almurnet v.1.7.20251203
#Start time: 2026-01-02 04:38:22

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43180U 18014A   25365.80198866  .00000174  00000+0  10241-4 0  9990
#TLE: 2 43180  97.3690 269.5835 0001690  87.9498 272.1932 15.23322034439244

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 04:39:24.70	70.30	5.74	-54.3	-65.1	3.8	7.47e-01	0	32	104	0	76	13303
2026-01-02 04:39:25.69	70.15	5.80	-54.3	-65.1	3.8	7.47e-01	0	32	104	0	76	13290
2026-01-02 04:39:26.67	70.00	5.86	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13314
2026-01-02 04:39:27.67	69.85	5.92	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13307
2026-01-02 04:39:28.67	69.69	5.98	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13336
2026-01-02 04:39:29.67	69.54	6.04	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13291
2026-01-02 04:39:30.67	69.38	6.10	-54.3	-65.1	3.8	7.46e-01	0	32	104	0	76	13280
2026-01-02 04:39:31.68	69.22	6.17	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13316
2026-01-02 04:39:32.68	69.07	6.23	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13321
2026-01-02 04:39:33.68	68.91	6.29	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13293
2026-01-02 04:39:34.67	68.75	6.35	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13292
2026-01-02 04:39:35.68	68.59	6.41	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13336
2026-01-02 04:39:36.67	68.43	6.47	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13320
2026-01-02 04:39:37.67	68.27	6.53	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13348
2026-01-02 04:39:38.67	68.11	6.59	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13367
2026-01-02 04:39:39.67	67.95	6.65	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13359
2026-01-02 04:39:40.67	67.78	6.71	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13317
2026-01-02 04:39:41.67	67.62	6.78	-54.3	-65.1	3.8	7.44e-01	0	32	104	0	76	13370
2026-01-02 04:39:42.66	67.46	6.84	-54.4	-65.1	3.9	7.46e-01	0	32	104	0	76	13318
2026-01-02 04:39:43.67	67.29	6.90	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13349
2026-01-02 04:39:44.66	67.12	6.96	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13309
2026-01-02 04:39:45.65	66.95	7.02	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13309
2026-01-02 04:39:46.66	66.78	7.08	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13312
2026-01-02 04:39:47.65	66.62	7.14	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13380
2026-01-02 04:39:48.66	66.44	7.20	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13359
2026-01-02 04:39:49.66	66.27	7.26	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13347
2026-01-02 04:39:50.66	66.10	7.32	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13302
2026-01-02 04:39:51.66	65.92	7.39	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13362
2026-01-02 04:39:52.66	65.75	7.45	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13362
2026-01-02 04:39:53.65	65.58	7.51	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13351
2026-01-02 04:39:54.64	65.40	7.57	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13283
2026-01-02 04:39:55.63	65.23	7.63	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13312
2026-01-02 04:39:56.62	65.05	7.69	-54.4	-65.1	3.8	7.48e-01	0	32	104	0	76	13323
2026-01-02 04:39:57.63	64.87	7.75	-54.3	-65.1	3.8	7.46e-01	0	32	104	0	76	13312
2026-01-02 04:39:58.63	64.69	7.81	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13292
2026-01-02 04:39:59.63	64.51	7.87	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13325
2026-01-02 04:40:00.63	64.32	7.93	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13313
2026-01-02 04:40:01.63	64.14	7.99	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13300
2026-01-02 04:40:02.63	63.96	8.06	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13337
2026-01-02 04:40:03.63	63.77	8.12	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13354
2026-01-02 04:40:04.62	63.59	8.18	-54.4	-65.2	3.8	7.46e-01	0	32	104	0	76	13416
2026-01-02 04:40:05.62	63.40	8.24	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13292
2026-01-02 04:40:06.62	63.21	8.30	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13322
2026-01-02 04:40:07.63	63.02	8.36	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13360
2026-01-02 04:40:08.63	62.83	8.42	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13324
2026-01-02 04:40:09.63	62.64	8.48	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13350
2026-01-02 04:40:10.63	62.45	8.54	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13348
2026-01-02 04:40:11.62	62.26	8.60	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13342
2026-01-02 04:40:12.63	62.06	8.66	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13313
2026-01-02 04:40:13.63	61.87	8.72	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13290
2026-01-02 04:40:14.63	61.67	8.78	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13376
2026-01-02 04:40:15.63	61.47	8.84	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13313
2026-01-02 04:40:16.64	61.27	8.90	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13307
2026-01-02 04:40:17.64	61.07	8.96	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13324
2026-01-02 04:40:18.63	60.87	9.02	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13350
2026-01-02 04:40:19.63	60.67	9.08	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13369
2026-01-02 04:40:20.62	60.47	9.14	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13312
2026-01-02 04:40:21.62	60.27	9.20	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13375
2026-01-02 04:40:22.62	60.07	9.26	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13279
2026-01-02 04:40:23.61	59.86	9.32	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13307
2026-01-02 04:40:24.60	59.66	9.38	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13294
2026-01-02 04:40:25.58	59.45	9.43	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13364
2026-01-02 04:40:26.59	59.24	9.49	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13300
2026-01-02 04:40:27.59	59.03	9.55	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13335
2026-01-02 04:40:28.59	58.82	9.61	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13359
2026-01-02 04:40:29.59	58.61	9.67	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13330
2026-01-02 04:40:30.59	58.40	9.73	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13305
2026-01-02 04:40:31.59	58.19	9.79	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13354
2026-01-02 04:40:32.60	57.97	9.85	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13367
2026-01-02 04:40:33.60	57.75	9.90	-54.3	-65.1	3.8	7.45e-01	0	32	104	0	76	13330
2026-01-02 04:40:34.60	57.54	9.96	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13314
2026-01-02 04:40:35.59	57.32	10.02	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13328
2026-01-02 04:40:36.60	57.10	10.08	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13343
2026-01-02 04:40:37.60	56.88	10.13	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13342
2026-01-02 04:40:38.60	56.66	10.19	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13295
2026-01-02 04:40:39.60	56.43	10.25	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13382
2026-01-02 04:40:40.60	56.21	10.31	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13327
2026-01-02 04:40:41.60	55.99	10.36	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13378
2026-01-02 04:40:42.60	55.76	10.42	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13297
2026-01-02 04:40:43.60	55.53	10.48	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13333
2026-01-02 04:40:44.60	55.31	10.53	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13316
2026-01-02 04:40:45.61	55.07	10.59	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13331
2026-01-02 04:40:46.60	54.85	10.64	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13388
2026-01-02 04:40:47.61	54.61	10.70	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13339
2026-01-02 04:40:48.60	54.38	10.75	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13365
2026-01-02 04:40:49.60	54.15	10.81	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13318
2026-01-02 04:40:50.60	53.92	10.86	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13301
2026-01-02 04:40:51.60	53.68	10.92	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13389
2026-01-02 04:40:52.60	53.44	10.97	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13314
2026-01-02 04:40:53.60	53.21	11.03	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13370
2026-01-02 04:40:54.60	52.97	11.08	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13374
2026-01-02 04:40:55.60	52.73	11.14	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13384
2026-01-02 04:40:56.60	52.49	11.19	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13318
2026-01-02 04:40:57.59	52.25	11.24	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13373
2026-01-02 04:40:58.60	52.00	11.29	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13383
2026-01-02 04:40:59.59	51.76	11.35	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13316
2026-01-02 04:41:00.59	51.51	11.40	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13305
2026-01-02 04:41:01.58	51.27	11.45	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13340
2026-01-02 04:41:02.58	51.02	11.50	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13297
2026-01-02 04:41:03.58	50.78	11.55	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13340
2026-01-02 04:41:04.57	50.53	11.60	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13376
2026-01-02 04:41:05.57	50.28	11.66	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13395
2026-01-02 04:41:06.57	50.03	11.71	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13382
2026-01-02 04:41:07.56	49.78	11.76	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13378
2026-01-02 04:41:08.55	49.53	11.80	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13311
2026-01-02 04:41:09.56	49.27	11.85	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13397
2026-01-02 04:41:10.55	49.02	11.90	-54.4	-65.1	3.9	7.47e-01	0	33	104	0	76	13356
2026-01-02 04:41:11.55	48.76	11.95	-54.4	-65.1	3.8	7.48e-01	0	32	104	0	76	13312
2026-01-02 04:41:12.55	48.50	12.00	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13336
2026-01-02 04:41:13.55	48.24	12.05	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13387
2026-01-02 04:41:14.55	47.98	12.10	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13358
2026-01-02 04:41:15.55	47.72	12.14	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13310
2026-01-02 04:41:16.55	47.46	12.19	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13384
2026-01-02 04:41:17.54	47.20	12.24	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13322
2026-01-02 04:41:18.54	46.93	12.28	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13387
2026-01-02 04:41:19.53	46.67	12.33	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13385
2026-01-02 04:41:20.53	46.41	12.37	-54.4	-65.1	3.8	7.44e-01	0	32	104	0	76	13364
2026-01-02 04:41:21.54	46.14	12.42	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13361
2026-01-02 04:41:22.53	45.87	12.46	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13416
2026-01-02 04:41:23.53	45.60	12.51	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13335
2026-01-02 04:41:24.52	45.34	12.55	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13350
2026-01-02 04:41:25.52	45.06	12.59	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13374
2026-01-02 04:41:26.51	44.80	12.64	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13323
2026-01-02 04:41:27.51	44.52	12.68	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13363
2026-01-02 04:41:28.51	44.25	12.72	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13358
2026-01-02 04:41:29.51	43.97	12.76	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13376
2026-01-02 04:41:30.50	43.70	12.80	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13331
2026-01-02 04:41:31.49	43.43	12.84	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13355
2026-01-02 04:41:32.49	43.15	12.88	-54.4	-65.1	3.8	7.45e-01	0	32	104	0	76	13397
2026-01-02 04:41:33.49	42.87	12.92	-54.4	-65.2	3.8	7.45e-01	0	33	104	0	76	13428
2026-01-02 04:41:34.49	42.59	12.96	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13410
2026-01-02 04:41:35.49	42.31	13.00	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13305
2026-01-02 04:41:36.49	42.03	13.04	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13383
2026-01-02 04:41:37.48	41.75	13.08	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13411
2026-01-02 04:41:38.48	41.47	13.11	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13306
2026-01-02 04:41:39.48	41.19	13.15	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13379
2026-01-02 04:41:40.48	40.90	13.19	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13346
2026-01-02 04:41:41.48	40.62	13.22	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13310
2026-01-02 04:41:42.48	40.33	13.26	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13337
2026-01-02 04:41:43.47	40.05	13.29	-54.4	-65.1	3.8	7.46e-01	0	32	104	0	76	13388
2026-01-02 04:41:44.47	39.76	13.33	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13408
2026-01-02 04:41:45.48	39.47	13.36	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13321
2026-01-02 04:41:46.47	39.18	13.39	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13418
2026-01-02 04:41:47.47	38.89	13.43	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13347
2026-01-02 04:41:48.48	38.60	13.46	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13334
2026-01-02 04:41:49.48	38.30	13.49	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13340
2026-01-02 04:41:50.47	38.01	13.52	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13341
2026-01-02 04:41:51.48	37.72	13.55	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13305
2026-01-02 04:41:52.48	37.42	13.58	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13334
2026-01-02 04:41:53.47	37.13	13.61	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13324
2026-01-02 04:41:54.47	36.84	13.64	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13373
2026-01-02 04:41:55.46	36.55	13.66	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13386
2026-01-02 04:41:56.47	36.25	13.69	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13380
2026-01-02 04:41:57.47	35.95	13.72	-54.4	-65.1	3.8	7.43e-01	0	33	104	0	76	13352
2026-01-02 04:41:58.46	35.65	13.74	-54.4	-65.1	3.8	7.48e-01	0	33	104	0	76	13395
2026-01-02 04:41:59.47	35.35	13.77	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13326
2026-01-02 04:42:00.48	35.05	13.79	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13299
2026-01-02 04:42:01.47	34.75	13.82	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13378
2026-01-02 04:42:02.47	34.45	13.84	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13328
2026-01-02 04:42:03.47	34.15	13.86	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13301
2026-01-02 04:42:04.47	33.85	13.88	-54.4	-65.1	3.8	7.44e-01	0	33	104	0	76	13366
2026-01-02 04:42:05.47	33.55	13.90	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13373
2026-01-02 04:42:06.48	33.24	13.93	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13383
2026-01-02 04:42:07.48	32.94	13.95	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13340
2026-01-02 04:42:08.47	32.64	13.96	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13355
2026-01-02 04:42:09.48	32.34	13.98	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13408
2026-01-02 04:42:10.47	32.03	14.00	-54.4	-65.1	3.8	7.47e-01	0	32	104	0	76	13367
2026-01-02 04:42:11.47	31.73	14.02	-54.4	-65.1	3.8	7.47e-01	0	33	104	0	76	13373
2026-01-02 04:42:12.47	31.42	14.04	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13374
2026-01-02 04:42:13.47	31.12	14.05	-54.4	-65.1	3.8	7.45e-01	0	33	104	0	76	13320
2026-01-02 04:42:14.47	30.81	14.07	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13390
2026-01-02 04:42:15.47	30.51	14.08	-54.4	-65.1	3.8	7.46e-01	0	33	104	0	76	13352
2026-01-02 04:42:16.46	30.20	14.09	-54.4	-65.2	3.8	7.46e-01	0	33	104	0	76	13415
