#Pass ID: 20260102_111323_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 11:13:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26001.19005061  .00000535  00000+0  27473-3 0  9994
#TLE: 2 43010  98.9910 332.7942 0001852 133.6060 226.5269 14.19691635421296

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:14:54.31	143.45	8.59	-50.2	-51.1	15.5	0.00e+00	0	31	0	376438784	66	4045
2026-01-02 11:14:55.30	143.44	8.68	-50.1	-51.1	15.6	0.00e+00	0	31	0	381681664	66	4019
2026-01-02 11:14:56.30	143.43	8.76	-50.2	-51.2	15.5	0.00e+00	0	31	0	386924544	66	4082
2026-01-02 11:14:57.29	143.42	8.84	-50.2	-51.1	15.6	0.00e+00	0	31	0	393216000	66	4040
2026-01-02 11:14:58.28	143.41	8.92	-50.2	-51.1	15.6	0.00e+00	0	31	0	398458880	66	4043
2026-01-02 11:14:59.28	143.40	9.01	-50.0	-50.9	15.6	0.00e+00	0	31	0	403701760	66	3943
2026-01-02 11:15:00.27	143.39	9.09	-50.0	-50.9	15.7	0.00e+00	0	31	0	409993216	66	3945
2026-01-02 11:15:01.27	143.38	9.17	-50.0	-51.0	15.6	0.00e+00	0	31	0	415236096	66	3981
2026-01-02 11:15:02.26	143.37	9.26	-50.0	-50.9	15.6	0.00e+00	0	31	0	420478976	66	3958
2026-01-02 11:15:03.25	143.36	9.34	-49.9	-50.9	15.7	0.00e+00	0	31	0	426770432	66	3916
2026-01-02 11:15:04.24	143.35	9.42	-49.9	-50.8	15.7	0.00e+00	0	31	0	432013312	66	3903
2026-01-02 11:15:05.23	143.34	9.51	-50.0	-50.9	15.7	0.00e+00	0	31	0	437256192	66	3951
2026-01-02 11:15:06.23	143.33	9.59	-50.1	-51.0	15.6	0.00e+00	0	31	0	443547648	66	3986
2026-01-02 11:15:07.23	143.32	9.68	-50.1	-51.1	15.6	0.00e+00	0	31	0	448790528	66	4022
2026-01-02 11:15:08.22	143.31	9.76	-50.0	-50.9	15.7	0.00e+00	0	31	0	454033408	66	3933
2026-01-02 11:15:09.21	143.30	9.85	-50.0	-50.9	15.7	0.00e+00	0	31	0	460324864	66	3941
2026-01-02 11:15:10.20	143.29	9.94	-49.9	-50.8	15.7	0.00e+00	0	31	0	465567744	66	3901
2026-01-02 11:15:11.19	143.28	10.02	-49.8	-50.7	15.8	0.00e+00	0	31	0	470810624	66	3867
2026-01-02 11:15:12.18	143.27	10.11	-49.7	-50.6	15.8	0.00e+00	0	31	0	477102080	65	4024
2026-01-02 11:15:13.17	143.26	10.20	-49.7	-50.6	15.7	0.00e+00	0	31	0	482344960	65	4049
2026-01-02 11:15:14.17	143.25	10.28	-49.6	-50.5	15.8	0.00e+00	0	31	0	487587840	65	3997
2026-01-02 11:15:15.15	143.24	10.37	-49.6	-50.6	15.8	0.00e+00	0	31	0	492830720	65	4006
2026-01-02 11:15:16.14	143.23	10.46	-49.6	-50.5	15.8	0.00e+00	0	31	0	499122176	65	3993
2026-01-02 11:15:17.15	143.22	10.55	-49.6	-50.5	15.8	0.00e+00	0	31	0	504365056	65	3998
2026-01-02 11:15:18.15	143.21	10.64	-49.6	-50.5	15.8	0.00e+00	0	31	0	510656512	65	3994
2026-01-02 11:15:19.13	143.20	10.72	-49.6	-50.5	15.8	0.00e+00	0	31	0	515899392	65	4001
2026-01-02 11:15:20.13	143.19	10.81	-49.6	-50.5	15.8	0.00e+00	0	31	0	521142272	65	3993
2026-01-02 11:15:21.12	143.17	10.90	-49.6	-50.5	15.8	0.00e+00	0	31	0	527433728	65	3987
2026-01-02 11:15:22.11	143.16	10.99	-49.6	-50.5	15.8	0.00e+00	0	31	0	532676608	65	3992
2026-01-02 11:15:23.11	143.15	11.08	-49.5	-50.4	15.9	0.00e+00	0	31	0	537919488	65	3928
2026-01-02 11:15:24.10	143.14	11.17	-49.6	-50.5	15.8	0.00e+00	0	31	0	543162368	65	3970
2026-01-02 11:15:25.10	143.13	11.26	-49.5	-50.4	15.8	0.00e+00	0	31	0	549453824	65	3942
2026-01-02 11:15:26.09	143.12	11.36	-49.5	-50.4	15.8	0.00e+00	0	31	0	554696704	65	3950
2026-01-02 11:15:27.08	143.10	11.45	-49.5	-50.4	15.9	0.00e+00	0	31	0	560988160	65	3929
2026-01-02 11:15:28.08	143.09	11.54	-49.5	-50.4	15.9	0.00e+00	0	31	0	566231040	65	3924
2026-01-02 11:15:29.07	143.08	11.63	-49.5	-50.4	15.9	0.00e+00	0	31	0	571473920	65	3940
2026-01-02 11:15:30.07	143.07	11.72	-49.4	-50.3	15.9	0.00e+00	0	31	0	577765376	65	3885
2026-01-02 11:15:31.06	143.06	11.82	-49.4	-50.4	15.9	0.00e+00	0	31	0	583008256	65	3916
2026-01-02 11:15:32.05	143.04	11.91	-49.5	-50.4	15.9	0.00e+00	0	31	0	588251136	65	3926
2026-01-02 11:15:33.05	143.03	12.00	-49.4	-50.3	15.9	0.00e+00	0	31	0	593494016	65	3889
2026-01-02 11:15:34.04	143.02	12.10	-49.4	-50.3	15.9	0.00e+00	0	31	0	599785472	65	3874
2026-01-02 11:15:35.04	143.01	12.19	-49.4	-50.3	15.9	0.00e+00	0	31	0	605028352	65	3897
2026-01-02 11:15:36.02	142.99	12.29	-49.4	-50.3	15.9	0.00e+00	0	32	0	611319808	65	3910
2026-01-02 11:15:37.01	142.98	12.38	-49.4	-50.3	15.9	0.00e+00	0	31	0	616562688	65	3876
2026-01-02 11:15:38.00	142.97	12.48	-49.4	-50.3	15.9	0.00e+00	0	31	0	621805568	65	3876
2026-01-02 11:15:39.00	142.95	12.57	-49.3	-50.2	15.9	0.00e+00	0	31	0	627048448	65	3859
2026-01-02 11:15:39.99	142.94	12.67	-49.4	-50.3	15.9	0.00e+00	0	31	0	633339904	65	3869
2026-01-02 11:15:40.97	142.93	12.76	-49.3	-50.2	15.9	0.00e+00	0	31	0	638582784	65	3832
2026-01-02 11:15:41.97	142.91	12.86	-49.3	-50.2	15.9	0.00e+00	0	31	0	643825664	65	3860
2026-01-02 11:15:42.96	142.90	12.96	-49.4	-50.3	15.9	0.00e+00	0	31	0	650117120	65	3870
2026-01-02 11:15:43.95	142.89	13.05	-49.3	-50.2	16.0	0.00e+00	0	31	0	655360000	65	3828
2026-01-02 11:15:44.95	142.87	13.15	-49.3	-50.2	16.0	0.00e+00	0	31	0	660602880	65	3829
2026-01-02 11:15:45.94	142.86	13.25	-49.2	-50.1	16.0	0.00e+00	0	31	0	666894336	65	3796
2026-01-02 11:15:46.94	142.85	13.35	-49.3	-50.2	16.0	0.00e+00	0	32	0	672137216	65	3826
2026-01-02 11:15:47.93	142.83	13.45	-49.2	-50.1	16.0	0.00e+00	0	31	0	677380096	65	3819
2026-01-02 11:15:48.92	142.82	13.55	-49.2	-50.1	16.0	0.00e+00	0	31	0	683671552	65	3801
2026-01-02 11:15:49.91	142.80	13.65	-49.2	-50.1	16.0	0.00e+00	0	31	0	688914432	65	3793
2026-01-02 11:15:50.90	142.79	13.75	-49.2	-50.1	16.0	0.00e+00	0	31	0	694157312	65	3810
2026-01-02 11:15:51.90	142.77	13.85	-49.2	-50.1	16.0	0.00e+00	0	31	0	700448768	65	3805
2026-01-02 11:15:52.89	142.76	13.95	-49.2	-50.1	16.0	0.00e+00	0	31	0	705691648	65	3806
2026-01-02 11:15:53.89	142.74	14.05	-49.2	-50.1	16.0	0.00e+00	0	31	0	710934528	65	3808
2026-01-02 11:15:54.88	142.73	14.16	-49.1	-50.0	16.0	0.00e+00	0	31	0	717225984	64	3991
2026-01-02 11:15:55.87	142.71	14.26	-49.1	-50.0	16.0	0.00e+00	0	31	0	722468864	64	3969
2026-01-02 11:15:56.86	142.70	14.36	-49.1	-50.0	16.0	0.00e+00	0	31	0	727711744	64	3959
2026-01-02 11:15:57.85	142.68	14.46	-49.0	-49.9	16.0	0.00e+00	0	31	0	734003200	64	3947
2026-01-02 11:15:58.84	142.67	14.57	-49.0	-49.9	16.0	0.00e+00	0	32	0	739246080	64	3932
2026-01-02 11:15:59.83	142.65	14.67	-49.0	-49.9	16.0	0.00e+00	0	31	0	744488960	64	3941
2026-01-02 11:16:00.83	142.64	14.78	-49.0	-49.9	16.1	0.00e+00	0	31	0	750780416	64	3918
2026-01-02 11:16:01.83	142.62	14.88	-49.1	-49.9	16.0	0.00e+00	0	31	0	756023296	64	3951
2026-01-02 11:16:02.81	142.61	14.99	-49.0	-49.8	16.1	0.00e+00	0	32	0	761266176	64	3898
2026-01-02 11:16:03.81	142.59	15.09	-49.0	-49.9	16.0	0.00e+00	0	31	0	766509056	64	3915
2026-01-02 11:16:04.81	142.57	15.20	-48.8	-49.7	16.1	0.00e+00	0	31	0	772800512	64	3840
2026-01-02 11:16:05.80	142.56	15.31	-48.8	-49.6	16.2	0.00e+00	0	32	0	778043392	64	3804
2026-01-02 11:16:06.79	142.54	15.41	-48.7	-49.5	16.1	0.00e+00	0	31	0	784334848	63	3983
2026-01-02 11:16:07.78	142.52	15.52	-48.7	-49.6	16.1	0.00e+00	0	31	0	789577728	63	4006
2026-01-02 11:16:08.77	142.51	15.63	-48.6	-49.5	16.2	0.00e+00	0	31	0	794820608	63	3960
2026-01-02 11:16:09.77	142.49	15.74	-48.5	-49.4	16.2	0.00e+00	0	31	0	801112064	63	3919
2026-01-02 11:16:10.76	142.47	15.85	-48.6	-49.5	16.2	0.00e+00	0	31	0	806354944	63	3966
2026-01-02 11:16:11.75	142.46	15.96	-48.5	-49.3	16.2	0.00e+00	0	32	0	811597824	63	3901
2026-01-02 11:16:12.74	142.44	16.07	-48.6	-49.4	16.2	0.00e+00	0	31	0	816840704	63	3922
2026-01-02 11:16:13.74	142.42	16.18	-48.5	-49.3	16.2	0.00e+00	0	32	0	823132160	63	3899
2026-01-02 11:16:14.73	142.40	16.29	-48.4	-49.2	16.2	0.00e+00	0	32	0	828375040	63	3867
2026-01-02 11:16:15.73	142.39	16.40	-48.3	-49.1	16.3	0.00e+00	0	32	0	834666496	63	3796
2026-01-02 11:16:16.73	142.37	16.52	-48.3	-49.1	16.3	0.00e+00	0	31	0	839909376	63	3816
2026-01-02 11:16:17.72	142.35	16.63	-48.2	-49.0	16.3	0.00e+00	0	32	0	845152256	63	3771
2026-01-02 11:16:18.71	142.33	16.74	-48.2	-48.9	16.3	0.00e+00	0	32	0	850395136	62	3957
2026-01-02 11:16:19.71	142.31	16.86	-48.2	-49.0	16.3	0.00e+00	0	32	0	856686592	62	3966
2026-01-02 11:16:20.70	142.29	16.97	-48.1	-48.9	16.3	0.00e+00	0	32	0	861929472	62	3954
2026-01-02 11:16:21.70	142.27	17.09	-48.1	-48.9	16.3	0.00e+00	0	32	0	867172352	62	3923
2026-01-02 11:16:22.69	142.26	17.20	-48.2	-48.9	16.3	0.00e+00	0	31	0	873463808	62	3951
2026-01-02 11:16:23.68	142.24	17.32	-48.1	-48.9	16.3	0.00e+00	0	32	0	878706688	62	3938
2026-01-02 11:16:24.68	142.22	17.44	-48.1	-48.9	16.3	0.00e+00	0	31	0	884998144	62	3923
2026-01-02 11:16:25.68	142.20	17.55	-48.1	-48.8	16.3	0.00e+00	0	31	0	890241024	62	3913
2026-01-02 11:16:26.67	142.18	17.67	-48.0	-48.8	16.3	0.00e+00	0	31	0	895483904	62	3880
2026-01-02 11:16:27.66	142.16	17.79	-48.0	-48.8	16.3	0.00e+00	0	31	0	900726784	62	3889
2026-01-02 11:16:28.66	142.14	17.91	-48.0	-48.8	16.3	0.00e+00	0	32	0	907018240	62	3881
2026-01-02 11:16:29.66	142.12	18.03	-48.0	-48.8	16.3	0.00e+00	0	31	0	912261120	62	3889
2026-01-02 11:16:30.65	142.10	18.15	-48.0	-48.8	16.3	0.00e+00	0	32	0	917504000	62	3874
2026-01-02 11:16:31.64	142.08	18.27	-47.9	-48.7	16.4	0.00e+00	0	32	0	923795456	62	3844
2026-01-02 11:16:32.63	142.05	18.39	-48.1	-48.9	16.3	0.00e+00	0	31	0	929038336	62	3933
2026-01-02 11:16:33.63	142.03	18.51	-47.9	-48.6	16.4	0.00e+00	0	31	0	935329792	62	3818
2026-01-02 11:16:34.62	142.01	18.64	-47.9	-48.6	16.3	0.00e+00	0	32	0	940572672	62	3817
2026-01-02 11:16:35.62	141.99	18.76	-47.8	-48.6	16.4	0.00e+00	0	31	0	945815552	62	3791
2026-01-02 11:16:36.61	141.97	18.88	-47.9	-48.7	16.4	0.00e+00	0	32	0	951058432	62	3827
2026-01-02 11:16:37.60	141.95	19.01	-47.9	-48.6	16.4	0.00e+00	0	32	0	957349888	62	3818
2026-01-02 11:16:38.59	141.93	19.13	-47.8	-48.6	16.4	0.00e+00	0	32	0	962592768	62	3781
2026-01-02 11:16:39.58	141.90	19.26	-47.7	-48.5	16.4	0.00e+00	0	32	0	967835648	62	3763
2026-01-02 11:16:40.57	141.88	19.38	-47.8	-48.6	16.4	0.00e+00	0	32	0	974127104	62	3800
2026-01-02 11:16:41.56	141.86	19.51	-47.8	-48.6	16.4	0.00e+00	0	32	0	979369984	62	3807
2026-01-02 11:16:42.55	141.84	19.64	-47.8	-48.6	16.4	0.00e+00	0	32	0	984612864	62	3786
2026-01-02 11:16:43.54	141.81	19.76	-47.7	-48.5	16.4	0.00e+00	0	32	0	990904320	62	3740
2026-01-02 11:16:44.53	141.79	19.89	-47.7	-48.5	16.4	0.00e+00	0	31	0	996147200	62	3749
2026-01-02 11:16:45.53	141.77	20.02	-47.8	-48.6	16.4	0.00e+00	0	31	0	1001390080	62	3794
2026-01-02 11:16:46.52	141.74	20.15	-47.7	-48.5	16.4	0.00e+00	0	32	0	1007681536	62	3758
2026-01-02 11:16:47.51	141.72	20.28	-47.6	-48.4	16.4	0.00e+00	0	31	0	1012924416	61	3929
2026-01-02 11:16:48.50	141.69	20.41	-47.7	-48.4	16.3	0.00e+00	0	31	0	1018167296	61	3947
2026-01-02 11:16:49.49	141.67	20.55	-47.7	-48.4	16.3	0.00e+00	0	31	0	1024458752	61	3948
2026-01-02 11:16:50.48	141.64	20.68	-47.6	-48.3	16.4	0.00e+00	0	31	0	1029701632	61	3898
2026-01-02 11:16:51.47	141.62	20.81	-47.6	-48.4	16.4	0.00e+00	0	31	0	1034944512	61	3918
2026-01-02 11:16:52.46	141.59	20.95	-47.4	-48.2	16.4	0.00e+00	0	32	0	1040187392	61	3846
2026-01-02 11:16:53.45	141.57	21.08	-47.5	-48.2	16.4	0.00e+00	0	32	0	1046478848	61	3845
2026-01-02 11:16:54.44	141.54	21.21	-47.3	-48.1	16.5	0.00e+00	0	32	0	1051721728	61	3795
2026-01-02 11:16:55.44	141.52	21.35	-47.3	-48.1	16.5	0.00e+00	0	32	0	1058013184	61	3781
2026-01-02 11:16:56.42	141.49	21.49	-47.2	-47.9	16.5	0.00e+00	0	32	0	1063256064	61	3737
2026-01-02 11:16:57.41	141.46	21.62	-47.1	-47.8	16.5	0.00e+00	0	32	0	1068498944	60	3894
2026-01-02 11:16:58.40	141.44	21.76	-47.1	-47.8	16.5	0.00e+00	0	32	0	1073741824	60	3888
2026-01-02 11:16:59.40	141.41	21.90	-47.1	-47.8	16.5	0.00e+00	0	32	0	1080033280	60	3904
2026-01-02 11:17:00.39	141.38	22.04	-46.9	-47.6	16.5	0.00e+00	0	32	0	1085276160	60	3816
2026-01-02 11:17:01.38	141.36	22.18	-46.9	-47.6	16.5	0.00e+00	0	32	0	1090519040	60	3824
2026-01-02 11:17:02.37	141.33	22.32	-47.0	-47.7	16.5	0.00e+00	0	31	0	1096810496	60	3846
2026-01-02 11:17:03.38	141.30	22.47	-46.9	-47.6	16.6	0.00e+00	0	31	0	1102053376	60	3809
2026-01-02 11:17:04.37	141.27	22.61	-46.9	-47.6	16.5	0.00e+00	0	32	0	1108344832	60	3806
2026-01-02 11:17:05.37	141.24	22.76	-46.9	-47.6	16.6	0.00e+00	0	31	0	1113587712	60	3802
2026-01-02 11:17:06.36	141.21	22.90	-46.9	-47.6	16.6	0.00e+00	0	31	0	1118830592	60	3815
2026-01-02 11:17:07.36	141.18	23.05	-46.9	-47.6	16.6	0.00e+00	0	31	0	1124073472	60	3790
2026-01-02 11:17:08.36	141.15	23.20	-46.9	-47.6	16.5	0.00e+00	0	32	0	1130364928	60	3817
2026-01-02 11:17:09.36	141.12	23.34	-46.9	-47.6	16.5	0.00e+00	0	32	0	1135607808	60	3816
2026-01-02 11:17:10.34	141.09	23.49	-46.9	-47.6	16.5	0.00e+00	0	32	0	1140850688	60	3808
