#Pass ID: 20260102_235551_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:55:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:57:56.31	26.15	11.17	-54.6	-56.2	14.6	0.00e+00	0	31	0	199229440	75	4326
2026-01-02 23:57:57.30	26.20	11.26	-54.7	-56.3	14.6	0.00e+00	0	31	0	200278016	75	4387
2026-01-02 23:57:58.30	26.24	11.35	-54.5	-56.1	14.8	0.00e+00	0	31	0	202375168	75	4288
2026-01-02 23:57:59.30	26.29	11.43	-54.5	-56.1	14.8	0.00e+00	0	31	0	204472320	75	4258
2026-01-02 23:58:00.30	26.34	11.52	-54.5	-56.1	14.8	0.00e+00	0	31	0	206569472	75	4252
2026-01-02 23:58:01.30	26.38	11.61	-54.4	-56.0	14.8	0.00e+00	0	31	0	207618048	75	4217
2026-01-02 23:58:02.29	26.43	11.70	-54.4	-56.0	14.8	0.00e+00	0	31	0	209715200	75	4207
2026-01-02 23:58:03.29	26.48	11.79	-54.4	-56.0	14.8	0.00e+00	0	31	0	211812352	75	4207
2026-01-02 23:58:04.27	26.52	11.88	-54.4	-55.9	14.9	0.00e+00	0	31	0	213909504	75	4185
2026-01-02 23:58:05.27	26.57	11.97	-54.3	-55.9	14.9	0.00e+00	0	31	0	216006656	75	4162
2026-01-02 23:58:06.26	26.62	12.06	-54.2	-55.7	15.0	0.00e+00	0	31	0	217055232	75	4079
2026-01-02 23:58:07.25	26.67	12.15	-54.3	-55.8	14.9	0.00e+00	0	31	0	219152384	75	4124
2026-01-02 23:58:08.25	26.72	12.24	-54.1	-55.6	14.9	0.00e+00	0	31	0	221249536	74	4276
2026-01-02 23:58:09.24	26.76	12.33	-54.2	-55.7	14.9	0.00e+00	0	31	0	223346688	74	4301
2026-01-02 23:58:10.24	26.81	12.43	-54.1	-55.5	15.0	0.00e+00	0	31	0	224395264	74	4240
2026-01-02 23:58:11.23	26.86	12.52	-54.1	-55.5	15.0	0.00e+00	0	31	0	226492416	74	4226
2026-01-02 23:58:12.23	26.91	12.61	-54.1	-55.5	15.0	0.00e+00	0	31	0	228589568	74	4212
2026-01-02 23:58:13.22	26.96	12.70	-54.0	-55.4	15.0	0.00e+00	0	30	0	230686720	74	4183
2026-01-02 23:58:14.22	27.01	12.80	-54.1	-55.5	14.9	0.00e+00	0	31	0	232783872	74	4238
2026-01-02 23:58:15.21	27.06	12.89	-53.9	-55.3	15.0	0.00e+00	0	31	0	233832448	74	4118
2026-01-02 23:58:16.20	27.11	12.98	-53.9	-55.2	15.1	0.00e+00	0	31	0	235929600	74	4088
2026-01-02 23:58:17.20	27.16	13.08	-53.9	-55.3	15.1	0.00e+00	0	31	0	238026752	74	4101
2026-01-02 23:58:18.20	27.21	13.17	-53.8	-55.2	15.1	0.00e+00	0	31	0	240123904	74	4062
2026-01-02 23:58:19.20	27.27	13.27	-53.9	-55.2	15.1	0.00e+00	0	31	0	242221056	74	4093
2026-01-02 23:58:20.20	27.32	13.36	-53.9	-55.2	15.1	0.00e+00	0	31	0	243269632	74	4096
2026-01-02 23:58:21.19	27.37	13.46	-53.8	-55.2	15.1	0.00e+00	0	31	0	245366784	74	4066
2026-01-02 23:58:22.19	27.42	13.56	-53.9	-55.3	15.1	0.00e+00	0	31	0	247463936	74	4102
2026-01-02 23:58:23.18	27.48	13.65	-53.8	-55.2	15.1	0.00e+00	0	31	0	249561088	74	4060
2026-01-02 23:58:24.18	27.53	13.75	-53.7	-55.1	15.2	0.00e+00	0	31	0	250609664	74	4006
2026-01-02 23:58:25.17	27.58	13.85	-53.8	-55.2	15.2	0.00e+00	0	31	0	252706816	74	4062
2026-01-02 23:58:26.17	27.64	13.94	-53.8	-55.2	15.1	0.00e+00	0	31	0	254803968	74	4079
2026-01-02 23:58:27.16	27.69	14.04	-53.7	-55.1	15.1	0.00e+00	0	31	0	256901120	73	4256
2026-01-02 23:58:28.15	27.74	14.14	-53.9	-55.3	15.0	0.00e+00	0	31	0	258998272	73	4367
2026-01-02 23:58:29.14	27.80	14.24	-53.9	-55.3	15.0	0.00e+00	0	31	0	260046848	73	4345
2026-01-02 23:58:30.14	27.85	14.34	-53.8	-55.2	15.1	0.00e+00	0	31	0	262144000	73	4296
2026-01-02 23:58:31.13	27.91	14.43	-53.8	-55.1	15.1	0.00e+00	0	31	0	264241152	73	4289
2026-01-02 23:58:32.13	27.96	14.53	-53.7	-55.1	15.1	0.00e+00	0	31	0	266338304	73	4252
2026-01-02 23:58:33.13	28.02	14.64	-53.5	-54.8	15.2	0.00e+00	0	31	0	267386880	73	4128
2026-01-02 23:58:34.11	28.08	14.73	-53.7	-55.1	15.1	0.00e+00	0	31	0	269484032	73	4245
2026-01-02 23:58:35.11	28.13	14.84	-53.7	-55.0	15.2	0.00e+00	0	31	0	271581184	73	4220
2026-01-02 23:58:36.10	28.19	14.94	-53.6	-54.9	15.2	0.00e+00	0	31	0	273678336	73	4181
2026-01-02 23:58:37.10	28.25	15.04	-53.6	-54.9	15.2	0.00e+00	0	31	0	275775488	73	4190
2026-01-02 23:58:38.09	28.31	15.14	-53.5	-54.8	15.2	0.00e+00	0	31	0	276824064	73	4116
2026-01-02 23:58:39.09	28.36	15.24	-53.6	-54.9	15.2	0.00e+00	0	31	0	278921216	73	4155
2026-01-02 23:58:40.09	28.42	15.35	-53.5	-54.8	15.3	0.00e+00	0	31	0	281018368	73	4116
2026-01-02 23:58:41.08	28.48	15.45	-53.5	-54.8	15.2	0.00e+00	0	31	0	283115520	73	4132
2026-01-02 23:58:42.08	28.54	15.55	-53.6	-54.9	15.2	0.00e+00	0	31	0	284164096	73	4159
2026-01-02 23:58:43.08	28.60	15.66	-53.4	-54.6	15.3	0.00e+00	0	31	0	286261248	73	4033
2026-01-02 23:58:44.08	28.66	15.76	-53.5	-54.7	15.3	0.00e+00	0	31	0	288358400	73	4084
2026-01-02 23:58:45.08	28.72	15.87	-53.5	-54.8	15.2	0.00e+00	0	31	0	290455552	73	4131
2026-01-02 23:58:46.07	28.78	15.97	-53.5	-54.8	15.2	0.00e+00	0	31	0	292552704	73	4136
2026-01-02 23:58:47.07	28.84	16.08	-53.6	-54.9	15.2	0.00e+00	0	31	0	293601280	73	4173
2026-01-02 23:58:48.07	28.91	16.19	-53.7	-55.0	15.2	0.00e+00	0	31	0	295698432	73	4242
2026-01-02 23:58:49.07	28.97	16.29	-53.6	-54.9	15.2	0.00e+00	0	31	0	297795584	73	4188
2026-01-02 23:58:50.07	29.03	16.40	-53.7	-55.1	15.1	0.00e+00	0	31	0	299892736	73	4249
2026-01-02 23:58:51.06	29.09	16.51	-53.8	-55.2	15.1	0.00e+00	0	31	0	301989888	73	4301
2026-01-02 23:58:52.06	29.16	16.62	-53.9	-55.3	15.1	0.00e+00	0	31	0	303038464	73	4348
2026-01-02 23:58:53.05	29.22	16.73	-53.9	-55.3	15.1	0.00e+00	0	31	0	305135616	73	4370
2026-01-02 23:58:54.05	29.29	16.84	-53.8	-55.2	15.1	0.00e+00	0	31	0	307232768	73	4304
2026-01-02 23:58:55.05	29.35	16.95	-54.0	-55.4	15.0	0.00e+00	0	31	0	309329920	73	4412
2026-01-02 23:58:56.05	29.42	17.06	-53.8	-55.1	15.1	0.00e+00	0	31	0	310378496	73	4288
2026-01-02 23:58:57.05	29.48	17.17	-53.8	-55.2	15.1	0.00e+00	0	31	0	312475648	73	4297
2026-01-02 23:58:58.05	29.55	17.28	-53.7	-55.0	15.1	0.00e+00	0	31	0	314572800	73	4240
2026-01-02 23:58:59.05	29.62	17.39	-53.7	-55.1	15.2	0.00e+00	0	31	0	316669952	73	4255
2026-01-02 23:59:00.05	29.68	17.50	-53.8	-55.2	15.1	0.00e+00	0	31	0	318767104	73	4300
2026-01-02 23:59:01.05	29.75	17.62	-53.5	-54.8	15.3	0.00e+00	0	31	0	319815680	73	4124
2026-01-02 23:59:02.04	29.82	17.73	-53.5	-54.8	15.3	0.00e+00	0	31	0	321912832	73	4120
2026-01-02 23:59:03.04	29.89	17.84	-53.5	-54.8	15.3	0.00e+00	0	31	0	324009984	73	4100
2026-01-02 23:59:04.03	29.95	17.95	-53.5	-54.8	15.3	0.00e+00	0	31	0	326107136	73	4124
2026-01-02 23:59:05.04	30.02	18.07	-53.3	-54.5	15.4	0.00e+00	0	31	0	327155712	73	3980
2026-01-02 23:59:06.04	30.09	18.19	-53.2	-54.4	15.4	0.00e+00	0	31	0	329252864	72	4172
2026-01-02 23:59:07.04	30.17	18.30	-53.1	-54.2	15.5	0.00e+00	0	31	0	331350016	72	4078
2026-01-02 23:59:08.03	30.24	18.42	-53.1	-54.2	15.5	0.00e+00	0	31	0	333447168	72	4077
2026-01-02 23:59:09.04	30.31	18.53	-52.9	-54.1	15.5	0.00e+00	0	31	0	335544320	72	4008
2026-01-02 23:59:10.05	30.38	18.65	-53.0	-54.1	15.5	0.00e+00	0	31	0	336592896	72	4035
2026-01-02 23:59:11.05	30.45	18.77	-52.9	-54.0	15.6	0.00e+00	0	31	0	338690048	72	3983
2026-01-02 23:59:12.05	30.53	18.89	-52.8	-53.9	15.6	0.00e+00	0	31	0	340787200	72	3924
2026-01-02 23:59:13.05	30.60	19.01	-52.8	-53.9	15.5	0.00e+00	0	31	0	342884352	71	4161
2026-01-02 23:59:14.06	30.68	19.13	-52.7	-53.8	15.5	0.00e+00	0	31	0	344981504	71	4115
2026-01-02 23:59:15.06	30.75	19.25	-52.6	-53.7	15.6	0.00e+00	0	31	0	346030080	71	4069
2026-01-02 23:59:16.06	30.83	19.37	-52.7	-53.8	15.5	0.00e+00	0	31	0	348127232	71	4137
2026-01-02 23:59:17.07	30.90	19.49	-52.6	-53.7	15.6	0.00e+00	0	31	0	350224384	71	4069
2026-01-02 23:59:18.08	30.98	19.62	-52.7	-53.8	15.5	0.00e+00	0	31	0	352321536	71	4145
2026-01-02 23:59:19.08	31.06	19.74	-52.8	-53.9	15.5	0.00e+00	0	31	0	354418688	71	4158
2026-01-02 23:59:20.08	31.13	19.86	-52.8	-54.0	15.5	0.00e+00	0	31	0	355467264	71	4197
2026-01-02 23:59:21.08	31.21	19.98	-52.9	-54.0	15.5	0.00e+00	0	31	0	357564416	71	4221
2026-01-02 23:59:22.08	31.29	20.11	-53.0	-54.2	15.4	0.00e+00	0	31	0	359661568	71	4297
2026-01-02 23:59:23.08	31.37	20.23	-53.1	-54.3	15.4	0.00e+00	0	31	0	361758720	71	4385
2026-01-02 23:59:24.08	31.45	20.36	-53.2	-54.4	15.4	0.00e+00	0	31	0	363855872	71	4396
2026-01-02 23:59:25.08	31.53	20.48	-53.2	-54.4	15.3	0.00e+00	0	31	0	364904448	71	4414
2026-01-02 23:59:26.07	31.61	20.61	-53.1	-54.3	15.4	0.00e+00	0	31	0	367001600	71	4384
2026-01-02 23:59:27.08	31.70	20.74	-53.2	-54.5	15.3	0.00e+00	0	31	0	369098752	71	4454
2026-01-02 23:59:28.08	31.78	20.86	-53.3	-54.5	15.3	0.00e+00	0	31	0	371195904	71	4463
2026-01-02 23:59:29.08	31.86	20.99	-53.1	-54.3	15.4	0.00e+00	0	31	0	372244480	71	4366
2026-01-02 23:59:30.08	31.95	21.12	-53.1	-54.3	15.4	0.00e+00	0	31	0	374341632	71	4369
2026-01-02 23:59:31.08	32.03	21.25	-53.2	-54.4	15.4	0.00e+00	0	31	0	376438784	71	4412
2026-01-02 23:59:32.08	32.11	21.38	-53.0	-54.2	15.4	0.00e+00	0	31	0	378535936	71	4299
2026-01-02 23:59:33.08	32.20	21.51	-52.9	-54.1	15.5	0.00e+00	0	31	0	380633088	71	4247
2026-01-02 23:59:34.08	32.29	21.64	-53.1	-54.2	15.4	0.00e+00	0	31	0	381681664	71	4340
2026-01-02 23:59:35.07	32.37	21.77	-53.0	-54.2	15.4	0.00e+00	0	31	0	383778816	71	4293
2026-01-02 23:59:36.08	32.46	21.90	-52.8	-53.9	15.5	0.00e+00	0	31	0	385875968	71	4161
2026-01-02 23:59:37.08	32.55	22.04	-52.9	-54.0	15.5	0.00e+00	0	31	0	387973120	71	4216
2026-01-02 23:59:38.07	32.64	22.17	-52.9	-54.1	15.5	0.00e+00	0	31	0	390070272	71	4261
2026-01-02 23:59:39.08	32.73	22.30	-52.6	-53.7	15.6	0.00e+00	0	31	0	391118848	71	4084
