#Pass ID: 20260102_115302_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 11:53:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:53:26.82	168.90	3.62	-58.7	-66.7	9.6	6.26e-01	0	31	0	5767168	86	8956
2026-01-02 11:53:27.82	168.93	3.69	-58.6	-66.0	10.2	6.19e-01	0	31	0	7864320	86	8210
2026-01-02 11:53:28.83	168.96	3.77	-58.4	-65.2	10.9	6.15e-01	0	31	0	9437184	86	7537
2026-01-02 11:53:29.84	168.98	3.84	-58.3	-64.8	11.2	6.13e-01	0	31	0	11534336	85	7610
2026-01-02 11:53:30.85	169.01	3.91	-58.2	-64.5	11.4	6.13e-01	0	31	0	13631488	85	7357
2026-01-02 11:53:31.85	169.04	3.98	-58.1	-64.1	11.8	6.09e-01	0	31	0	15204352	85	7002
2026-01-02 11:53:32.85	169.06	4.05	-58.1	-64.0	11.9	6.12e-01	0	31	0	17301504	85	6893
2026-01-02 11:53:33.86	169.09	4.12	-58.0	-63.8	12.0	6.12e-01	0	31	0	19398656	85	6795
2026-01-02 11:53:34.87	169.12	4.20	-58.0	-63.6	12.1	6.10e-01	0	31	0	20971520	85	6645
2026-01-02 11:53:35.88	169.14	4.27	-57.9	-63.3	12.3	6.09e-01	0	31	0	23068672	84	6801
2026-01-02 11:53:36.88	169.17	4.34	-57.8	-63.1	12.5	6.09e-01	0	31	0	24641536	84	6602
2026-01-02 11:53:37.89	169.20	4.41	-57.7	-62.8	12.7	6.08e-01	0	31	0	26738688	84	6407
2026-01-02 11:53:38.89	169.22	4.49	-57.7	-62.8	12.7	6.10e-01	0	31	0	28311552	84	6383
2026-01-02 11:53:39.90	169.25	4.56	-57.6	-62.6	12.8	6.08e-01	0	31	0	30408704	84	6271
2026-01-02 11:53:40.90	169.28	4.63	-57.7	-62.9	12.6	6.09e-01	0	31	0	32505856	84	6461
2026-01-02 11:53:41.91	169.31	4.71	-57.8	-63.3	12.4	6.09e-01	0	31	0	34078720	84	6727
2026-01-02 11:53:42.91	169.33	4.78	-57.9	-63.5	12.2	6.11e-01	0	31	0	36175872	84	6929
2026-01-02 11:53:43.91	169.36	4.85	-58.1	-64.0	11.9	6.10e-01	0	31	0	38273024	84	7306
2026-01-02 11:53:44.92	169.39	4.93	-58.4	-65.1	11.0	6.15e-01	0	31	0	39845888	84	8339
2026-01-02 11:53:45.92	169.42	5.00	-58.5	-65.9	10.3	6.17e-01	0	31	0	41943040	84	9148
2026-01-02 11:53:46.91	169.45	5.08	-55.4	-58.0	15.3	6.08e-01	0	31	0	43515904	79	4890
2026-01-02 11:53:47.92	169.47	5.15	-57.3	-61.7	13.5	6.06e-01	0	31	0	45613056	82	6318
2026-01-02 11:53:48.93	169.50	5.23	-59.2	-72.2	5.3	7.03e-01	10	31	0	47185920	86	16834
2026-01-02 11:53:49.93	169.53	5.30	-59.4	-75.3	4.0	7.40e-01	0	31	104	47185920	86	23861
2026-01-02 11:53:50.94	169.56	5.38	-53.7	-55.6	15.8	6.07e-01	0	31	0	47185920	76	4408
2026-01-02 11:53:51.94	169.59	5.45	-53.5	-55.4	16.1	6.07e-01	0	31	0	49283072	76	4301
2026-01-02 11:53:52.95	169.62	5.53	-53.1	-54.9	16.2	6.07e-01	0	31	0	51380224	75	4296
2026-01-02 11:53:53.96	169.65	5.61	-53.2	-54.9	16.2	6.08e-01	0	31	0	52953088	75	4311
2026-01-02 11:53:54.95	169.68	5.68	-53.1	-54.8	16.2	6.07e-01	0	31	0	55050240	75	4287
2026-01-02 11:53:55.96	169.71	5.76	-53.0	-54.6	16.3	6.05e-01	0	31	0	56623104	75	4192
2026-01-02 11:53:56.96	169.74	5.84	-53.1	-54.8	16.2	6.06e-01	0	31	0	58720256	75	4250
2026-01-02 11:53:57.97	169.77	5.91	-52.9	-54.5	16.2	6.07e-01	0	31	0	60293120	74	4364
2026-01-02 11:53:58.97	169.80	5.99	-52.9	-54.5	16.3	6.06e-01	0	31	0	62390272	74	4372
2026-01-02 11:53:59.98	169.83	6.07	-52.9	-54.5	16.3	6.05e-01	0	31	0	64487424	74	4384
2026-01-02 11:54:00.98	169.86	6.15	-52.8	-54.4	16.3	6.09e-01	0	31	0	66060288	74	4326
2026-01-02 11:54:01.98	169.89	6.22	-52.9	-54.5	16.3	6.08e-01	0	31	0	68157440	74	4360
2026-01-02 11:54:02.99	169.92	6.30	-52.7	-54.3	16.4	6.06e-01	0	31	0	69730304	74	4260
2026-01-02 11:54:04.00	169.95	6.38	-52.8	-54.4	16.3	6.06e-01	0	31	0	71827456	74	4310
2026-01-02 11:54:05.00	169.98	6.46	-52.8	-54.4	16.3	6.07e-01	0	31	0	73924608	74	4334
2026-01-02 11:54:06.01	170.01	6.54	-52.8	-54.3	16.4	6.08e-01	0	31	0	75497472	74	4285
2026-01-02 11:54:07.02	170.04	6.62	-52.8	-54.4	16.3	6.07e-01	0	31	0	77594624	74	4314
2026-01-02 11:54:08.03	170.08	6.70	-52.7	-54.3	16.4	6.06e-01	0	31	0	79167488	74	4277
2026-01-02 11:54:09.04	170.11	6.78	-52.7	-54.2	16.4	6.04e-01	0	31	0	81264640	74	4241
2026-01-02 11:54:10.05	170.14	6.86	-52.6	-54.2	16.4	6.07e-01	0	31	0	83361792	74	4218
2026-01-02 11:54:11.05	170.17	6.94	-52.6	-54.2	16.4	6.05e-01	0	31	0	84934656	74	4218
2026-01-02 11:54:12.05	170.20	7.02	-52.7	-54.3	16.4	6.06e-01	0	31	0	87031808	74	4243
2026-01-02 11:54:13.05	170.24	7.10	-52.8	-54.3	16.4	6.04e-01	0	31	0	88604672	74	4290
2026-01-02 11:54:14.06	170.27	7.19	-52.6	-54.2	16.4	6.07e-01	0	31	0	90701824	74	4194
2026-01-02 11:54:15.07	170.30	7.27	-52.6	-54.1	16.4	6.07e-01	0	31	0	92798976	74	4185
2026-01-02 11:54:16.06	170.33	7.35	-52.7	-54.2	16.4	6.06e-01	0	31	0	94371840	74	4218
2026-01-02 11:54:17.05	170.37	7.43	-52.6	-54.1	16.4	6.06e-01	0	31	0	96468992	74	4193
2026-01-02 11:54:18.06	170.40	7.51	-52.5	-54.0	16.5	6.06e-01	0	31	0	98041856	74	4128
2026-01-02 11:54:19.07	170.43	7.60	-52.6	-54.1	16.5	6.07e-01	0	31	0	100139008	74	4153
2026-01-02 11:54:20.07	170.47	7.68	-52.5	-54.0	16.5	6.06e-01	0	31	0	101711872	74	4137
2026-01-02 11:54:21.07	170.50	7.76	-52.5	-54.0	16.5	6.07e-01	0	31	0	103809024	74	4103
2026-01-02 11:54:22.08	170.53	7.85	-52.5	-54.0	16.5	6.06e-01	0	31	0	105906176	74	4126
2026-01-02 11:54:23.09	170.57	7.93	-52.5	-54.0	16.5	6.08e-01	0	31	0	107479040	74	4112
2026-01-02 11:54:24.09	170.60	8.02	-52.4	-53.9	16.5	6.07e-01	0	31	0	109576192	74	4067
2026-01-02 11:54:25.09	170.64	8.10	-52.5	-54.0	16.5	6.06e-01	0	31	0	111149056	74	4138
2026-01-02 11:54:26.10	170.67	8.19	-52.4	-53.9	16.5	6.08e-01	0	31	0	113246208	74	4057
2026-01-02 11:54:27.11	170.71	8.27	-52.5	-54.0	16.5	6.05e-01	0	31	0	115343360	74	4115
2026-01-02 11:54:28.12	170.74	8.36	-52.4	-53.8	16.5	6.08e-01	0	31	0	116916224	73	4269
2026-01-02 11:54:29.12	170.78	8.44	-52.3	-53.8	16.5	6.05e-01	0	31	0	119013376	73	4244
2026-01-02 11:54:30.13	170.81	8.53	-52.3	-53.8	16.5	6.04e-01	0	31	0	120586240	73	4247
2026-01-02 11:54:31.13	170.85	8.62	-52.3	-53.7	16.5	6.07e-01	0	31	0	122683392	73	4233
2026-01-02 11:54:32.13	170.89	8.70	-52.3	-53.7	16.5	6.05e-01	0	31	0	124780544	73	4224
2026-01-02 11:54:33.13	170.92	8.79	-52.3	-53.7	16.5	6.06e-01	0	31	0	126353408	73	4230
2026-01-02 11:54:34.13	170.96	8.88	-52.2	-53.7	16.5	6.06e-01	0	31	0	128450560	73	4197
2026-01-02 11:54:35.14	170.99	8.97	-52.2	-53.7	16.5	6.05e-01	0	31	0	130023424	73	4201
2026-01-02 11:54:36.15	171.03	9.06	-52.2	-53.6	16.5	6.06e-01	0	31	0	132120576	73	4181
2026-01-02 11:54:37.15	171.07	9.14	-52.2	-53.6	16.5	6.06e-01	0	31	0	134217728	73	4177
2026-01-02 11:54:38.16	171.11	9.23	-52.2	-53.6	16.5	6.06e-01	0	31	0	135790592	73	4188
2026-01-02 11:54:39.17	171.14	9.32	-52.2	-53.6	16.5	6.07e-01	0	31	0	137887744	73	4153
2026-01-02 11:54:40.16	171.18	9.41	-52.2	-53.6	16.5	6.07e-01	0	31	0	139460608	73	4178
2026-01-02 11:54:41.17	171.22	9.50	-52.2	-53.6	16.5	6.06e-01	0	31	0	141557760	73	4174
2026-01-02 11:54:42.17	171.26	9.59	-52.3	-53.7	16.5	6.06e-01	0	31	0	143130624	73	4219
2026-01-02 11:54:43.17	171.30	9.68	-52.2	-53.6	16.5	6.07e-01	0	31	0	145227776	73	4152
2026-01-02 11:54:44.18	171.33	9.77	-52.1	-53.4	16.6	6.07e-01	0	31	0	147324928	73	4090
2026-01-02 11:54:45.18	171.37	9.87	-52.1	-53.4	16.6	6.06e-01	0	31	0	148897792	73	4098
2026-01-02 11:54:46.18	171.41	9.96	-52.1	-53.5	16.6	6.06e-01	0	31	0	150994944	73	4100
2026-01-02 11:54:47.18	171.45	10.05	-52.1	-53.4	16.6	6.03e-01	0	31	0	152567808	73	4091
2026-01-02 11:54:48.18	171.49	10.14	-52.0	-53.4	16.6	6.07e-01	0	31	0	154664960	73	4060
2026-01-02 11:54:49.18	171.53	10.23	-51.9	-53.3	16.7	6.06e-01	0	31	0	156762112	73	4010
2026-01-02 11:54:50.19	171.57	10.33	-52.0	-53.4	16.6	6.06e-01	0	31	0	158334976	73	4056
2026-01-02 11:54:51.20	171.61	10.42	-52.0	-53.3	16.6	6.08e-01	0	31	0	160432128	73	4040
2026-01-02 11:54:52.21	171.65	10.52	-51.9	-53.2	16.7	6.05e-01	0	31	0	162004992	73	4001
2026-01-02 11:54:53.21	171.69	10.61	-51.9	-53.3	16.6	6.05e-01	0	31	0	164102144	72	4249
2026-01-02 11:54:54.22	171.73	10.71	-51.8	-53.2	16.6	6.07e-01	0	31	0	166199296	72	4208
2026-01-02 11:54:55.22	171.78	10.80	-51.9	-53.2	16.6	6.05e-01	0	31	0	167772160	72	4233
2026-01-02 11:54:56.23	171.82	10.90	-51.8	-53.1	16.6	6.08e-01	0	31	0	169869312	72	4184
2026-01-02 11:54:57.23	171.86	10.99	-51.7	-53.0	16.6	6.05e-01	0	31	0	171442176	72	4143
2026-01-02 11:54:58.24	171.90	11.09	-51.7	-53.0	16.6	6.06e-01	0	31	0	173539328	72	4141
2026-01-02 11:54:59.24	171.94	11.19	-51.7	-53.0	16.7	6.07e-01	0	31	0	175112192	72	4127
2026-01-02 11:55:00.24	171.99	11.28	-51.8	-53.1	16.7	6.09e-01	0	31	0	177209344	72	4149
2026-01-02 11:55:01.25	172.03	11.38	-51.7	-53.0	16.6	6.06e-01	0	31	0	179306496	72	4102
2026-01-02 11:55:02.25	172.07	11.48	-51.7	-53.0	16.7	6.05e-01	0	31	0	180879360	72	4108
2026-01-02 11:55:03.25	172.12	11.58	-51.7	-53.0	16.7	6.07e-01	0	31	0	182976512	72	4125
2026-01-02 11:55:04.26	172.16	11.68	-51.7	-53.0	16.7	6.06e-01	0	31	0	185073664	72	4101
2026-01-02 11:55:05.26	172.20	11.78	-51.7	-53.0	16.7	6.07e-01	0	31	0	186646528	72	4107
2026-01-02 11:55:06.27	172.25	11.88	-51.7	-53.0	16.7	6.07e-01	0	31	0	188743680	72	4125
2026-01-02 11:55:07.28	172.29	11.98	-51.7	-53.0	16.7	6.07e-01	0	31	0	190316544	72	4133
2026-01-02 11:55:08.29	172.34	12.08	-51.8	-53.0	16.6	6.07e-01	0	31	0	192413696	72	4145
2026-01-02 11:55:09.30	172.39	12.18	-51.7	-53.0	16.6	6.07e-01	0	31	0	194510848	72	4112
2026-01-02 11:55:10.31	172.43	12.29	-51.8	-53.1	16.6	6.05e-01	0	31	0	196083712	72	4170
2026-01-02 11:55:11.31	172.48	12.39	-51.8	-53.1	16.6	6.08e-01	0	31	0	198180864	72	4166
2026-01-02 11:55:12.31	172.52	12.49	-51.7	-53.0	16.7	6.07e-01	0	31	0	199753728	72	4140
2026-01-02 11:55:13.32	172.57	12.59	-51.7	-53.0	16.7	6.06e-01	0	31	0	201850880	72	4121
2026-01-02 11:55:14.32	172.62	12.70	-51.7	-53.0	16.7	6.05e-01	0	31	0	203423744	72	4121
2026-01-02 11:55:15.32	172.66	12.80	-51.7	-52.9	16.7	6.08e-01	0	31	0	205520896	72	4082
2026-01-02 11:55:16.32	172.71	12.90	-51.5	-52.8	16.7	6.07e-01	0	31	0	207618048	72	4026
2026-01-02 11:55:17.32	172.76	13.01	-51.6	-52.9	16.7	6.08e-01	0	31	0	209190912	72	4076
2026-01-02 11:55:18.32	172.81	13.11	-51.6	-52.8	16.7	6.04e-01	0	31	0	211288064	72	4048
2026-01-02 11:55:19.32	172.86	13.22	-51.6	-52.8	16.7	6.08e-01	0	31	0	212860928	72	4051
2026-01-02 11:55:20.32	172.90	13.33	-51.6	-52.8	16.7	6.07e-01	0	31	0	214958080	72	4028
2026-01-02 11:55:21.33	172.95	13.43	-51.5	-52.7	16.7	6.06e-01	0	31	0	216530944	72	3999
2026-01-02 11:55:22.33	173.00	13.54	-51.5	-52.7	16.8	6.06e-01	0	31	0	218628096	72	3992
2026-01-02 11:55:23.34	173.05	13.65	-51.5	-52.8	16.8	6.06e-01	0	31	0	220725248	72	4012
2026-01-02 11:55:24.34	173.10	13.76	-51.4	-52.6	16.8	6.06e-01	0	31	0	222298112	72	3956
2026-01-02 11:55:25.34	173.15	13.87	-51.4	-52.6	16.8	6.05e-01	0	31	0	224395264	72	3938
2026-01-02 11:55:26.35	173.21	13.98	-51.5	-52.7	16.8	6.06e-01	0	31	0	226492416	72	3978
2026-01-02 11:55:27.35	173.26	14.09	-51.4	-52.7	16.8	6.06e-01	0	31	0	228065280	72	3965
2026-01-02 11:55:28.36	173.31	14.20	-51.5	-52.8	16.7	6.08e-01	0	31	0	230162432	72	4010
2026-01-02 11:55:29.36	173.36	14.31	-51.5	-52.7	16.8	6.07e-01	0	31	0	231735296	72	3992
2026-01-02 11:55:30.36	173.41	14.42	-51.4	-52.6	16.8	6.06e-01	0	31	0	233832448	72	3958
2026-01-02 11:55:31.37	173.47	14.53	-51.5	-52.7	16.8	6.07e-01	0	31	0	235405312	72	3971
2026-01-02 11:55:32.36	173.52	14.64	-51.5	-52.7	16.7	6.06e-01	0	31	0	237502464	72	3996
2026-01-02 11:55:33.37	173.57	14.76	-51.4	-52.7	16.8	6.07e-01	0	31	0	239599616	72	3966
2026-01-02 11:55:34.38	173.63	14.87	-51.5	-52.8	16.7	6.04e-01	0	31	0	241172480	72	4010
2026-01-02 11:55:35.37	173.68	14.99	-51.5	-52.7	16.8	6.07e-01	0	31	0	243269632	72	3971
2026-01-02 11:55:36.37	173.74	15.10	-51.5	-52.8	16.7	6.06e-01	0	31	0	244842496	72	4012
2026-01-02 11:55:37.37	173.79	15.22	-51.5	-52.7	16.8	6.06e-01	0	31	0	246939648	72	3968
2026-01-02 11:55:38.37	173.85	15.33	-51.5	-52.7	16.8	6.07e-01	0	31	0	248512512	72	3986
2026-01-02 11:55:39.37	173.91	15.45	-51.5	-52.7	16.8	6.05e-01	0	31	0	250609664	72	3974
2026-01-02 11:55:40.37	173.96	15.57	-51.3	-52.5	16.7	6.07e-01	0	31	0	252706816	71	4141
2026-01-02 11:55:41.38	174.02	15.69	-51.3	-52.5	16.7	6.07e-01	0	31	0	254279680	71	4128
2026-01-02 11:55:42.38	174.08	15.80	-51.3	-52.5	16.8	6.07e-01	0	31	0	256376832	71	4102
2026-01-02 11:55:43.38	174.13	15.92	-51.3	-52.5	16.7	6.06e-01	0	31	0	257949696	71	4127
2026-01-02 11:55:44.37	174.19	16.04	-51.4	-52.6	16.7	6.08e-01	0	31	0	260046848	71	4149
2026-01-02 11:55:45.38	174.25	16.16	-51.3	-52.4	16.8	6.05e-01	0	31	0	261619712	71	4096
2026-01-02 11:55:46.37	174.31	16.28	-51.3	-52.5	16.8	6.08e-01	0	31	0	263716864	71	4106
2026-01-02 11:55:47.38	174.37	16.40	-51.4	-52.6	16.7	6.06e-01	0	31	0	265814016	71	4157
2026-01-02 11:55:48.37	174.43	16.53	-51.3	-52.4	16.7	6.07e-01	0	31	0	267386880	71	4097
2026-01-02 11:55:49.36	174.49	16.65	-51.3	-52.4	16.7	6.07e-01	0	31	0	269484032	71	4097
2026-01-02 11:55:50.36	174.55	16.77	-51.2	-52.4	16.8	6.09e-01	0	31	0	271056896	71	4084
2026-01-02 11:55:51.36	174.61	16.89	-51.3	-52.4	16.7	6.03e-01	0	31	0	273154048	71	4094
2026-01-02 11:55:52.36	174.68	17.02	-51.2	-52.4	16.7	6.07e-01	0	31	0	275251200	71	4088
2026-01-02 11:55:53.36	174.74	17.14	-51.3	-52.4	16.8	6.05e-01	0	31	0	276824064	71	4091
2026-01-02 11:55:54.36	174.80	17.27	-51.3	-52.5	16.7	6.06e-01	0	31	0	278921216	71	4120
2026-01-02 11:55:55.36	174.87	17.40	-51.3	-52.5	16.8	6.08e-01	0	31	0	280494080	71	4137
2026-01-02 11:55:56.36	174.93	17.52	-51.3	-52.5	16.7	6.05e-01	0	31	0	282591232	71	4140
2026-01-02 11:55:57.36	175.00	17.65	-51.3	-52.5	16.7	6.06e-01	0	31	0	284164096	71	4118
2026-01-02 11:55:58.36	175.06	17.78	-51.4	-52.6	16.8	6.06e-01	0	31	0	286261248	71	4152
2026-01-02 11:55:59.36	175.13	17.91	-51.4	-52.6	16.8	6.04e-01	0	31	0	288358400	71	4169
2026-01-02 11:56:00.36	175.19	18.04	-51.4	-52.6	16.7	6.07e-01	0	31	0	289931264	71	4170
2026-01-02 11:56:01.37	175.26	18.17	-51.4	-52.6	16.8	6.06e-01	0	31	0	292028416	71	4166
2026-01-02 11:56:02.36	175.33	18.30	-51.4	-52.6	16.8	6.05e-01	0	31	0	293601280	71	4146
2026-01-02 11:56:03.36	175.40	18.44	-51.3	-52.4	16.8	6.07e-01	0	31	0	295698432	71	4094
2026-01-02 11:56:04.36	175.47	18.57	-51.2	-52.4	16.8	6.07e-01	0	31	0	297271296	71	4073
2026-01-02 11:56:05.37	175.54	18.71	-51.3	-52.4	16.8	6.06e-01	0	31	0	299368448	71	4086
2026-01-02 11:56:06.37	175.61	18.84	-51.3	-52.4	16.8	6.07e-01	0	31	0	301465600	71	4086
2026-01-02 11:56:07.36	175.68	18.98	-51.2	-52.4	16.7	6.08e-01	0	31	0	303038464	71	4074
2026-01-02 11:56:08.36	175.75	19.11	-51.3	-52.5	16.8	6.08e-01	0	31	0	305135616	71	4103
2026-01-02 11:56:09.35	175.82	19.25	-51.3	-52.5	16.8	6.07e-01	0	31	0	306708480	71	4126
2026-01-02 11:56:10.35	175.89	19.39	-51.3	-52.5	16.8	6.07e-01	0	31	0	308805632	71	4106
2026-01-02 11:56:11.35	175.97	19.52	-51.3	-52.4	16.8	6.10e-01	0	31	0	310378496	71	4094
2026-01-02 11:56:12.35	176.04	19.66	-51.3	-52.5	16.7	6.07e-01	0	31	0	312475648	71	4099
2026-01-02 11:56:13.34	176.11	19.80	-51.3	-52.5	16.7	6.07e-01	0	31	0	314572800	71	4101
2026-01-02 11:56:14.35	176.19	19.95	-51.3	-52.5	16.8	6.05e-01	0	31	0	316145664	71	4105
2026-01-02 11:56:15.35	176.27	20.09	-51.3	-52.4	16.8	6.08e-01	0	31	0	318242816	71	4076
2026-01-02 11:56:16.35	176.34	20.23	-51.2	-52.4	16.8	6.07e-01	0	31	0	319815680	71	4059
2026-01-02 11:56:17.34	176.42	20.37	-51.3	-52.5	16.8	6.06e-01	0	31	0	321912832	71	4112
2026-01-02 11:56:18.33	176.50	20.52	-51.2	-52.3	16.8	6.07e-01	0	31	0	323485696	71	4039
2026-01-02 11:56:19.33	176.58	20.66	-51.3	-52.5	16.8	6.07e-01	0	31	0	325582848	71	4116
2026-01-02 11:56:20.33	176.66	20.81	-51.3	-52.5	16.8	6.07e-01	0	31	0	327155712	71	4123
2026-01-02 11:56:21.33	176.74	20.95	-51.3	-52.5	16.8	6.07e-01	0	31	0	329252864	71	4123
2026-01-02 11:56:22.33	176.82	21.10	-51.4	-52.6	16.8	6.05e-01	0	31	0	331350016	71	4156
2026-01-02 11:56:23.33	176.90	21.25	-51.5	-52.7	16.7	6.07e-01	0	31	0	332922880	71	4198
2026-01-02 11:56:24.32	176.98	21.40	-51.5	-52.6	16.8	6.06e-01	0	31	0	335020032	71	4190
2026-01-02 11:56:25.31	177.07	21.55	-51.4	-52.6	16.8	6.07e-01	0	31	0	336592896	71	4159
2026-01-02 11:56:26.31	177.15	21.70	-51.4	-52.6	16.8	6.06e-01	0	31	0	338690048	71	4174
2026-01-02 11:56:27.31	177.24	21.85	-51.5	-52.6	16.7	6.06e-01	0	31	0	340787200	71	4189
2026-01-02 11:56:28.31	177.32	22.01	-51.5	-52.7	16.7	6.06e-01	0	31	0	342360064	71	4212
2026-01-02 11:56:29.30	177.41	22.16	-51.5	-52.7	16.7	6.07e-01	0	31	0	344457216	71	4206
2026-01-02 11:56:30.30	177.50	22.32	-51.5	-52.7	16.7	6.07e-01	0	31	0	346030080	71	4237
2026-01-02 11:56:31.30	177.58	22.47	-51.6	-52.8	16.7	6.06e-01	0	31	0	348127232	71	4245
2026-01-02 11:56:32.30	177.67	22.63	-51.7	-52.9	16.7	6.07e-01	0	31	0	349700096	71	4313
2026-01-02 11:56:33.30	177.76	22.79	-51.6	-52.8	16.7	6.07e-01	0	31	0	351797248	71	4285
2026-01-02 11:56:34.29	177.85	22.95	-51.6	-52.8	16.7	6.06e-01	0	31	0	353894400	71	4260
2026-01-02 11:56:35.29	177.95	23.11	-51.6	-52.8	16.7	6.08e-01	0	31	0	355467264	71	4281
2026-01-02 11:56:36.29	178.04	23.27	-51.5	-52.7	16.7	6.07e-01	0	31	0	357564416	71	4229
2026-01-02 11:56:37.28	178.13	23.43	-51.5	-52.6	16.8	6.08e-01	0	31	0	359137280	71	4186
2026-01-02 11:56:38.28	178.23	23.59	-51.5	-52.7	16.7	6.08e-01	0	31	0	361234432	71	4206
2026-01-02 11:56:39.27	178.32	23.76	-51.6	-52.8	16.7	6.05e-01	0	31	0	362807296	71	4243
2026-01-02 11:56:40.26	178.42	23.92	-51.5	-52.7	16.7	6.06e-01	0	31	0	364904448	71	4224
2026-01-02 11:56:41.24	178.52	24.08	-51.5	-52.6	16.8	6.08e-01	0	31	0	366477312	71	4190
2026-01-02 11:56:42.23	178.62	24.25	-51.5	-52.7	16.7	6.07e-01	0	31	0	368574464	71	4233
2026-01-02 11:56:43.21	178.71	24.42	-51.5	-52.7	16.7	6.06e-01	0	31	0	370147328	71	4227
2026-01-02 11:56:44.21	178.82	24.59	-51.5	-52.7	16.7	6.06e-01	0	31	0	372244480	71	4223
2026-01-02 11:56:45.21	178.92	24.76	-51.6	-52.8	16.7	6.07e-01	0	31	0	374341632	71	4246
2026-01-02 11:56:46.20	179.02	24.93	-51.7	-52.9	16.7	6.05e-01	0	31	0	375914496	71	4309
2026-01-02 11:56:47.20	179.13	25.10	-51.7	-52.9	16.7	6.05e-01	0	31	0	378011648	71	4301
2026-01-02 11:56:48.19	179.23	25.27	-51.6	-52.8	16.7	6.07e-01	0	31	0	379584512	71	4275
2026-01-02 11:56:49.18	179.34	25.45	-51.6	-52.8	16.7	6.06e-01	0	31	0	381681664	71	4275
2026-01-02 11:56:50.17	179.44	25.62	-51.6	-52.8	16.7	6.08e-01	0	31	0	383254528	71	4247
2026-01-02 11:56:51.16	179.55	25.80	-51.6	-52.8	16.7	6.06e-01	0	31	0	385351680	71	4284
2026-01-02 11:56:52.15	179.66	25.98	-51.7	-52.9	16.7	6.05e-01	0	31	0	386924544	71	4293
