#Pass ID: 20260117_212229_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-17 21:22:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26017.23595159  .00030666  00000+0  47675-3 0  9990
#TLE: 2 56232  49.9939  44.3967 0004170  38.7938 321.3329 15.53606995156549

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 21:22:50.11	236.03	3.45	-44.0	-62.0	3.8	8.46e-01	0	53	104	0	60	27372
2026-01-17 21:22:51.12	235.95	3.52	-44.0	-62.1	3.8	8.45e-01	0	53	104	0	60	27518
2026-01-17 21:22:52.13	235.87	3.59	-44.0	-62.2	3.8	8.45e-01	0	53	104	0	60	27789
2026-01-17 21:22:53.14	235.79	3.66	-44.1	-62.2	3.8	8.46e-01	0	53	104	0	60	27950
2026-01-17 21:22:54.15	235.70	3.73	-44.1	-62.2	3.8	8.46e-01	0	53	104	0	60	27913
2026-01-17 21:22:55.16	235.62	3.80	-44.1	-62.2	3.8	8.46e-01	0	53	104	0	60	27959
2026-01-17 21:22:56.17	235.54	3.88	-44.0	-62.2	3.8	8.46e-01	0	53	104	0	60	27840
2026-01-17 21:22:57.18	235.45	3.95	-44.0	-62.2	3.8	8.46e-01	0	53	104	0	60	27860
2026-01-17 21:22:58.19	235.37	4.02	-44.0	-62.2	3.8	8.44e-01	0	53	104	0	60	27723
2026-01-17 21:22:59.20	235.28	4.09	-44.0	-62.2	3.8	8.44e-01	0	53	104	0	60	27894
2026-01-17 21:23:00.21	235.19	4.16	-44.0	-62.2	3.8	8.46e-01	0	53	104	0	60	27876
2026-01-17 21:23:01.22	235.11	4.23	-44.0	-62.2	3.8	8.46e-01	0	53	104	0	60	27932
2026-01-17 21:23:02.23	235.02	4.31	-44.1	-62.2	3.8	8.46e-01	0	53	104	0	60	27907
2026-01-17 21:23:03.25	234.93	4.38	-44.0	-62.1	3.8	8.46e-01	0	53	104	0	60	27515
2026-01-17 21:23:04.26	234.84	4.45	-44.0	-61.9	3.8	8.47e-01	0	54	104	0	60	26774
2026-01-17 21:23:05.27	234.75	4.53	-44.0	-61.6	3.8	8.47e-01	0	54	104	0	60	26040
2026-01-17 21:23:06.28	234.66	4.60	-44.0	-61.5	3.8	8.46e-01	0	53	104	0	60	25566
2026-01-17 21:23:07.29	234.57	4.67	-44.0	-61.1	3.8	8.45e-01	0	54	104	0	60	24469
2026-01-17 21:23:08.30	234.47	4.75	-44.0	-61.2	3.8	8.46e-01	0	54	104	0	60	24863
2026-01-17 21:23:09.31	234.38	4.82	-44.0	-61.0	3.8	8.46e-01	0	54	104	0	60	24222
2026-01-17 21:23:10.32	234.29	4.90	-44.0	-61.0	3.8	8.46e-01	0	54	104	0	60	24283
2026-01-17 21:23:11.33	234.19	4.97	-44.0	-61.2	3.8	8.46e-01	0	54	104	0	60	24933
2026-01-17 21:23:12.34	234.10	5.05	-44.0	-61.6	3.8	8.46e-01	0	54	104	0	60	25980
2026-01-17 21:23:13.36	234.00	5.12	-44.0	-61.8	3.8	8.46e-01	0	54	104	0	60	26656
2026-01-17 21:23:14.37	233.91	5.20	-44.0	-62.0	3.8	8.47e-01	0	54	104	0	60	27103
2026-01-17 21:23:15.38	233.81	5.27	-44.0	-61.9	3.8	8.47e-01	0	54	104	0	60	26878
2026-01-17 21:23:16.39	233.71	5.35	-44.0	-61.5	3.8	8.47e-01	0	54	104	0	60	25829
2026-01-17 21:23:17.40	233.61	5.42	-44.0	-61.0	3.8	8.45e-01	0	54	104	0	60	24322
2026-01-17 21:23:18.41	233.52	5.50	-44.0	-60.4	3.8	8.45e-01	0	54	104	0	60	22541
2026-01-17 21:23:19.42	233.42	5.58	-44.0	-59.7	3.9	8.46e-01	0	54	104	0	60	20786
2026-01-17 21:23:20.43	233.31	5.66	-44.1	-59.1	4.0	8.42e-01	0	54	104	0	59	20764
2026-01-17 21:23:21.45	233.21	5.73	-44.0	-58.9	4.1	8.41e-01	0	54	0	0	59	20250
2026-01-17 21:23:22.46	233.11	5.81	-44.0	-58.2	4.3	8.41e-01	0	55	0	0	59	18720
2026-01-17 21:23:23.47	233.01	5.89	-44.0	-58.2	4.4	8.34e-01	0	54	0	0	59	18549
2026-01-17 21:23:24.48	232.90	5.97	-44.0	-58.3	4.3	8.32e-01	0	55	0	0	59	18790
2026-01-17 21:23:25.49	232.80	6.05	-44.0	-57.8	4.4	8.32e-01	0	55	0	0	59	17740
2026-01-17 21:23:26.50	232.69	6.13	-44.0	-58.0	4.4	8.29e-01	0	55	0	0	59	18116
2026-01-17 21:23:27.51	232.59	6.20	-44.0	-57.7	4.5	8.27e-01	0	55	0	0	59	17521
2026-01-17 21:23:28.52	232.48	6.28	-44.0	-57.3	4.6	8.27e-01	0	55	0	0	59	16846
2026-01-17 21:23:29.53	232.37	6.36	-43.9	-56.7	4.9	8.13e-01	0	55	0	0	59	15605
2026-01-17 21:23:30.54	232.26	6.44	-43.9	-55.7	5.6	7.75e-01	0	55	0	0	59	14044
2026-01-17 21:23:31.56	232.15	6.53	-43.8	-54.7	6.4	7.75e-01	0	55	0	524288	59	12403
2026-01-17 21:23:32.57	232.04	6.61	-43.7	-53.7	7.2	4.89e-01	0	55	0	1572864	59	11126
2026-01-17 21:23:33.58	231.93	6.69	-43.5	-52.4	8.4	1.37e-01	0	55	0	3145728	59	9597
2026-01-17 21:23:34.59	231.82	6.77	-43.4	-51.7	9.3	3.76e-02	0	55	0	4194304	58	9384
2026-01-17 21:23:35.60	231.71	6.85	-43.2	-51.0	9.9	3.76e-02	0	55	0	5242880	58	8655
2026-01-17 21:23:36.61	231.59	6.93	-43.1	-50.7	10.4	1.11e-02	0	55	0	6291456	58	8275
2026-01-17 21:23:37.62	231.48	7.01	-43.2	-50.9	10.1	4.88e-03	0	55	0	7340032	58	8516
2026-01-17 21:23:38.63	231.36	7.10	-43.3	-51.5	9.5	4.88e-03	0	55	0	8912896	58	9159
2026-01-17 21:23:39.64	231.24	7.18	-43.6	-53.1	8.0	9.56e-03	0	55	0	9961472	58	10907
2026-01-17 21:23:40.65	231.13	7.26	-43.9	-55.7	5.7	8.55e-02	0	55	0	11010048	58	14722
2026-01-17 21:23:41.66	231.01	7.35	-44.1	-59.9	3.9	8.55e-02	0	55	104	11010048	58	24113
2026-01-17 21:23:42.68	230.89	7.43	-44.1	-60.4	3.8	7.15e-01	0	56	104	11010048	58	25512
2026-01-17 21:23:43.69	230.77	7.52	-43.8	-55.4	5.7	8.44e-01	0	55	0	11010048	58	14288
2026-01-17 21:23:44.70	230.65	7.60	-43.4	-52.0	8.8	3.33e-01	0	55	0	12058624	58	9681
2026-01-17 21:23:45.71	230.52	7.69	-42.9	-49.7	11.3	3.33e-01	0	55	0	13107200	57	7844
2026-01-17 21:23:46.72	230.40	7.77	-42.3	-47.9	13.2	5.46e-03	0	55	0	14155776	56	6762
2026-01-17 21:23:47.73	230.28	7.86	-41.8	-46.7	14.3	2.74e-05	0	55	0	15204352	55	6226
2026-01-17 21:23:48.74	230.15	7.94	-41.7	-46.6	14.5	2.74e-05	0	56	0	16252928	55	6132
2026-01-17 21:23:49.75	230.02	8.03	-41.6	-46.3	14.7	1.10e-06	0	56	0	17301504	55	5962
2026-01-17 21:23:50.76	229.90	8.12	-43.0	-49.6	12.6	1.10e-06	0	56	0	18874368	56	8226
2026-01-17 21:23:51.77	229.77	8.20	-43.2	-50.5	10.8	1.10e-06	0	56	0	19922944	58	8137
2026-01-17 21:23:52.78	229.64	8.29	-43.7	-51.6	11.1	2.85e-02	0	56	0	20971520	57	9727
2026-01-17 21:23:53.78	229.51	8.38	-41.5	-45.8	15.5	7.03e-02	0	56	0	22020096	54	5960
2026-01-17 21:23:54.79	229.37	8.46	-43.9	-54.7	7.4	7.03e-02	0	56	0	23068672	58	13260
2026-01-17 21:23:55.80	229.24	8.55	-41.2	-45.4	15.4	3.54e-02	0	56	0	24117248	54	5678
2026-01-17 21:23:56.81	229.11	8.64	-40.8	-44.5	16.6	2.18e-01	0	56	0	25165824	53	5436
2026-01-17 21:23:57.82	228.97	8.73	-40.9	-44.7	16.5	0.00e+00	0	56	0	26214400	53	5534
2026-01-17 21:23:58.83	228.84	8.82	-40.9	-44.6	16.5	0.00e+00	0	56	0	27787264	53	5516
2026-01-17 21:23:59.84	228.70	8.91	-40.9	-44.7	16.5	0.00e+00	0	56	0	28835840	53	5534
2026-01-17 21:24:00.85	228.56	9.00	-40.9	-44.6	16.5	0.00e+00	0	56	0	29884416	53	5525
2026-01-17 21:24:01.86	228.42	9.09	-40.9	-44.6	16.6	0.00e+00	0	56	0	30932992	53	5501
2026-01-17 21:24:02.87	228.28	9.18	-40.9	-44.7	16.5	0.00e+00	0	56	0	31981568	53	5543
2026-01-17 21:24:03.88	228.14	9.27	-41.0	-44.7	16.4	0.00e+00	0	56	0	33030144	53	5556
2026-01-17 21:24:04.89	227.99	9.36	-41.0	-44.9	16.4	0.00e+00	0	56	0	34603008	53	5671
2026-01-17 21:24:05.90	227.85	9.46	-41.1	-44.9	16.3	0.00e+00	0	56	0	35651584	53	5697
2026-01-17 21:24:06.91	227.70	9.55	-41.0	-44.8	16.5	0.00e+00	0	56	0	36700160	53	5596
2026-01-17 21:24:07.92	227.55	9.64	-41.1	-44.8	16.4	0.00e+00	0	56	0	37748736	53	5652
2026-01-17 21:24:08.93	227.40	9.73	-41.0	-44.7	16.5	0.00e+00	0	56	0	38797312	53	5591
2026-01-17 21:24:09.94	227.25	9.83	-40.9	-44.6	16.6	0.00e+00	0	56	0	39845888	53	5516
2026-01-17 21:24:10.95	227.10	9.92	-40.8	-44.4	16.9	0.00e+00	0	56	0	40894464	53	5393
2026-01-17 21:24:11.95	226.95	10.02	-40.8	-44.3	17.0	0.00e+00	0	56	0	42467328	53	5296
2026-01-17 21:24:12.96	226.80	10.11	-40.8	-44.3	17.0	0.00e+00	0	56	0	43515904	53	5297
2026-01-17 21:24:13.97	226.64	10.21	-40.7	-44.2	17.1	0.00e+00	0	56	0	44564480	53	5239
2026-01-17 21:24:14.98	226.48	10.30	-40.6	-44.0	17.3	0.00e+00	0	57	0	45613056	53	5118
2026-01-17 21:24:15.99	226.33	10.40	-40.5	-43.9	17.4	0.00e+00	0	56	0	46661632	53	5078
2026-01-17 21:24:17.00	226.17	10.49	-40.7	-44.1	17.2	0.00e+00	0	56	0	47710208	53	5204
2026-01-17 21:24:18.01	226.01	10.59	-40.7	-44.3	17.0	0.00e+00	0	56	0	49283072	53	5301
2026-01-17 21:24:19.02	225.84	10.69	-40.7	-44.3	17.0	0.00e+00	0	56	0	50331648	53	5283
2026-01-17 21:24:20.03	225.68	10.78	-40.7	-44.2	17.2	0.00e+00	0	56	0	51380224	53	5232
2026-01-17 21:24:21.04	225.51	10.88	-40.7	-44.2	17.1	0.00e+00	0	57	0	52428800	53	5276
2026-01-17 21:24:22.05	225.35	10.98	-40.6	-44.1	17.2	0.00e+00	0	57	0	53477376	53	5181
2026-01-17 21:24:23.06	225.18	11.08	-40.6	-44.0	17.4	0.00e+00	0	57	0	54525952	53	5103
2026-01-17 21:24:24.07	225.01	11.18	-40.5	-43.8	17.6	0.00e+00	0	57	0	56098816	53	5007
2026-01-17 21:24:25.08	224.84	11.28	-40.4	-43.6	17.8	0.00e+00	0	57	0	57147392	52	5180
2026-01-17 21:24:26.09	224.66	11.38	-40.4	-43.5	17.8	0.00e+00	0	57	0	58195968	52	5146
2026-01-17 21:24:27.10	224.49	11.48	-40.3	-43.4	18.0	0.00e+00	0	57	0	59244544	52	5080
2026-01-17 21:24:28.11	224.31	11.58	-40.4	-43.6	17.8	0.00e+00	0	57	0	60293120	52	5183
2026-01-17 21:24:29.12	224.13	11.68	-40.3	-43.5	17.9	0.00e+00	0	57	0	61341696	52	5104
2026-01-17 21:24:30.12	223.96	11.78	-40.3	-43.5	17.9	0.00e+00	0	57	0	62914560	52	5103
2026-01-17 21:24:31.13	223.77	11.88	-40.3	-43.4	18.1	0.00e+00	0	57	0	63963136	52	5042
2026-01-17 21:24:32.14	223.59	11.99	-40.2	-43.2	18.2	0.00e+00	0	57	0	65011712	52	4980
2026-01-17 21:24:33.15	223.41	12.09	-40.2	-43.3	18.2	0.00e+00	0	57	0	66060288	52	4985
2026-01-17 21:24:34.16	223.22	12.19	-40.2	-43.3	18.1	0.00e+00	0	57	0	67108864	52	5009
2026-01-17 21:24:35.17	223.03	12.29	-40.1	-43.1	18.3	0.00e+00	0	57	0	68157440	52	4917
2026-01-17 21:24:36.18	222.84	12.40	-40.0	-43.0	18.5	0.00e+00	0	57	0	69730304	52	4830
2026-01-17 21:24:37.19	222.65	12.50	-40.0	-42.9	18.5	0.00e+00	0	57	0	70778880	52	4806
2026-01-17 21:24:38.20	222.46	12.61	-40.0	-42.9	18.6	0.00e+00	0	57	0	71827456	51	5068
2026-01-17 21:24:39.21	222.26	12.71	-39.9	-42.8	18.7	0.00e+00	0	57	0	72876032	51	5022
2026-01-17 21:24:40.22	222.07	12.82	-39.9	-42.7	18.9	0.00e+00	0	57	0	73924608	51	4942
2026-01-17 21:24:41.23	221.87	12.92	-39.8	-42.5	19.0	0.00e+00	0	57	0	75497472	51	4860
2026-01-17 21:24:42.24	221.67	13.03	-39.8	-42.6	19.0	0.00e+00	0	57	0	76546048	51	4897
2026-01-17 21:24:43.24	221.46	13.14	-39.8	-42.6	19.0	0.00e+00	0	57	0	77594624	51	4902
2026-01-17 21:24:44.25	221.26	13.24	-39.9	-42.7	18.9	0.00e+00	0	57	0	78643200	51	4930
2026-01-17 21:24:45.26	221.05	13.35	-39.9	-42.7	18.9	0.00e+00	0	57	0	79691776	51	4973
2026-01-17 21:24:46.27	220.84	13.46	-39.9	-42.8	18.8	0.00e+00	0	57	0	80740352	51	4997
2026-01-17 21:24:47.28	220.63	13.57	-39.9	-42.7	18.9	0.00e+00	0	57	0	81788928	51	4960
2026-01-17 21:24:48.29	220.42	13.68	-39.8	-42.6	19.0	0.00e+00	0	57	0	83361792	51	4887
2026-01-17 21:24:49.30	220.21	13.79	-39.8	-42.5	19.1	0.00e+00	0	57	0	84410368	51	4840
2026-01-17 21:24:50.31	219.99	13.90	-39.6	-42.3	19.3	0.00e+00	0	57	0	85458944	51	4728
2026-01-17 21:24:51.32	219.77	14.01	-39.5	-42.1	19.5	0.00e+00	0	57	0	86507520	51	4623
2026-01-17 21:24:52.33	219.55	14.12	-39.5	-42.1	19.5	0.00e+00	0	57	0	87556096	50	4908
2026-01-17 21:24:53.34	219.33	14.23	-39.4	-42.0	19.6	0.00e+00	0	57	0	88604672	50	4823
2026-01-17 21:24:54.35	219.10	14.34	-39.4	-42.0	19.7	0.00e+00	0	57	0	90177536	50	4847
2026-01-17 21:24:55.36	218.87	14.45	-39.4	-42.0	19.7	0.00e+00	0	57	0	91226112	50	4834
2026-01-17 21:24:56.36	218.65	14.56	-39.5	-42.2	19.5	0.00e+00	0	57	0	92274688	50	4940
2026-01-17 21:24:57.37	218.41	14.67	-39.6	-42.2	19.4	0.00e+00	0	57	0	93323264	50	4968
2026-01-17 21:24:58.38	218.18	14.79	-39.6	-42.3	19.3	0.00e+00	0	57	0	94371840	50	5021
2026-01-17 21:24:59.39	217.94	14.90	-39.6	-42.3	19.3	0.00e+00	0	57	0	95420416	50	5021
2026-01-17 21:25:00.40	217.70	15.01	-39.6	-42.3	19.4	0.00e+00	0	58	0	96993280	50	4986
2026-01-17 21:25:01.41	217.46	15.13	-39.4	-42.0	19.6	0.00e+00	0	57	0	98041856	50	4860
2026-01-17 21:25:02.42	217.22	15.24	-39.4	-41.9	19.8	0.00e+00	0	58	0	99090432	50	4787
2026-01-17 21:25:03.43	216.97	15.36	-39.2	-41.7	20.0	0.00e+00	0	57	0	100139008	50	4669
2026-01-17 21:25:04.44	216.73	15.47	-39.1	-41.5	20.2	0.00e+00	0	58	0	101187584	50	4579
2026-01-17 21:25:05.45	216.48	15.59	-39.0	-41.4	20.3	0.00e+00	0	58	0	102236160	49	4777
2026-01-17 21:25:06.46	216.22	15.70	-39.0	-41.4	20.2	0.00e+00	0	58	0	103809024	49	4803
2026-01-17 21:25:07.47	215.97	15.82	-38.9	-41.3	20.3	0.00e+00	0	58	0	104857600	49	4732
2026-01-17 21:25:08.48	215.71	15.93	-38.9	-41.2	20.4	0.00e+00	0	57	0	105906176	49	4697
2026-01-17 21:25:09.49	215.45	16.05	-39.1	-41.5	20.2	0.00e+00	0	58	0	106954752	49	4833
2026-01-17 21:25:10.50	215.18	16.17	-39.3	-41.8	19.9	0.00e+00	0	58	0	108003328	49	5002
2026-01-17 21:25:11.51	214.92	16.28	-39.4	-42.0	19.7	0.00e+00	0	58	0	109051904	49	5113
2026-01-17 21:25:12.52	214.65	16.40	-39.2	-41.6	20.1	0.00e+00	0	58	0	110624768	49	4896
2026-01-17 21:25:13.53	214.38	16.52	-39.1	-41.5	20.2	0.00e+00	0	58	0	111673344	49	4837
2026-01-17 21:25:14.53	214.11	16.63	-39.0	-41.4	20.3	0.00e+00	0	58	0	112721920	49	4788
2026-01-17 21:25:15.54	213.83	16.75	-39.0	-41.4	20.4	0.00e+00	0	58	0	113770496	49	4771
2026-01-17 21:25:16.55	213.55	16.87	-38.9	-41.3	20.5	0.00e+00	0	58	0	114819072	49	4717
2026-01-17 21:25:17.56	213.27	16.99	-38.8	-41.1	20.7	0.00e+00	0	58	0	115867648	49	4602
2026-01-17 21:25:18.57	212.98	17.11	-38.8	-41.1	20.7	0.00e+00	0	58	0	117440512	49	4603
2026-01-17 21:25:19.58	212.70	17.23	-38.8	-41.1	20.7	0.00e+00	0	58	0	118489088	49	4615
2026-01-17 21:25:20.59	212.41	17.35	-39.0	-41.4	20.3	0.00e+00	0	58	0	119537664	49	4802
2026-01-17 21:25:21.60	212.11	17.47	-39.2	-41.6	20.2	0.00e+00	0	58	0	120586240	49	4883
2026-01-17 21:25:22.61	211.82	17.59	-39.2	-41.6	20.2	0.00e+00	0	58	0	121634816	49	4920
2026-01-17 21:25:23.62	211.52	17.71	-39.2	-41.7	20.1	0.00e+00	0	58	0	122683392	49	4945
2026-01-17 21:25:24.63	211.21	17.83	-39.1	-41.5	20.3	0.00e+00	0	58	0	124256256	49	4844
2026-01-17 21:25:25.64	210.91	17.95	-39.1	-41.4	20.3	0.00e+00	0	58	0	125304832	49	4813
2026-01-17 21:25:26.65	210.60	18.07	-38.9	-41.2	20.6	0.00e+00	0	58	0	126353408	49	4675
2026-01-17 21:25:27.66	210.29	18.19	-38.7	-41.0	20.8	0.00e+00	0	58	0	127401984	49	4549
2026-01-17 21:25:28.67	209.98	18.31	-38.5	-40.6	21.1	0.00e+00	0	58	0	128450560	48	4648
2026-01-17 21:25:29.68	209.66	18.43	-38.3	-40.5	21.3	0.00e+00	0	58	0	129499136	48	4559
2026-01-17 21:25:30.69	209.34	18.55	-38.4	-40.6	21.2	0.00e+00	0	58	0	131072000	48	4620
2026-01-17 21:25:31.70	209.01	18.67	-38.4	-40.5	21.2	0.00e+00	0	58	0	132120576	48	4586
2026-01-17 21:25:32.71	208.69	18.79	-38.5	-40.7	21.0	0.00e+00	0	58	0	133169152	48	4686
2026-01-17 21:25:33.72	208.36	18.91	-38.6	-40.8	21.0	0.00e+00	0	58	0	134217728	48	4751
2026-01-17 21:25:34.73	208.02	19.03	-38.8	-41.0	20.8	0.00e+00	0	58	0	135266304	48	4869
2026-01-17 21:25:35.74	207.69	19.15	-38.9	-41.2	20.7	0.00e+00	0	58	0	136314880	48	4945
2026-01-17 21:25:36.75	207.35	19.27	-38.8	-41.1	20.7	0.00e+00	0	58	0	137887744	48	4895
2026-01-17 21:25:37.76	207.00	19.39	-38.7	-40.9	20.9	0.00e+00	0	58	0	138936320	48	4778
2026-01-17 21:25:38.77	206.66	19.51	-38.7	-41.0	20.8	0.00e+00	0	58	0	139984896	48	4850
2026-01-17 21:25:39.78	206.31	19.63	-38.4	-40.6	21.2	0.00e+00	0	58	0	141033472	48	4644
2026-01-17 21:25:40.79	205.96	19.75	-38.1	-40.2	21.5	0.00e+00	0	58	0	142082048	48	4437
2026-01-17 21:25:41.80	205.60	19.87	-38.0	-40.1	21.7	0.00e+00	0	58	0	143130624	48	4342
2026-01-17 21:25:42.81	205.24	19.99	-38.0	-40.1	21.7	0.00e+00	0	58	0	144703488	48	4343
2026-01-17 21:25:43.81	204.88	20.11	-37.9	-39.9	21.8	0.00e+00	0	58	0	145752064	47	4526
2026-01-17 21:25:44.82	204.51	20.23	-38.1	-40.2	21.5	0.00e+00	0	58	0	146800640	47	4698
2026-01-17 21:25:45.83	204.14	20.35	-38.3	-40.4	21.3	0.00e+00	0	58	0	147849216	47	4811
2026-01-17 21:25:46.84	203.77	20.46	-38.2	-40.3	21.4	0.00e+00	0	58	0	148897792	47	4752
2026-01-17 21:25:47.85	203.39	20.58	-38.3	-40.5	21.2	0.00e+00	0	58	0	149946368	47	4847
2026-01-17 21:25:48.86	203.01	20.70	-38.3	-40.5	21.3	0.00e+00	0	58	0	151519232	47	4817
2026-01-17 21:25:49.87	202.63	20.82	-38.3	-40.5	21.3	0.00e+00	0	58	0	152567808	47	4839
2026-01-17 21:25:50.88	202.24	20.94	-38.2	-40.4	21.3	0.00e+00	0	58	0	153616384	47	4783
2026-01-17 21:25:51.89	201.85	21.05	-38.1	-40.2	21.5	0.00e+00	0	58	0	154664960	47	4694
2026-01-17 21:25:52.89	201.46	21.17	-37.9	-40.0	21.7	0.00e+00	0	58	0	155713536	47	4559
2026-01-17 21:25:53.90	201.06	21.28	-38.0	-40.0	21.7	0.00e+00	0	58	0	156762112	47	4597
2026-01-17 21:25:54.91	200.66	21.40	-37.9	-40.0	21.8	0.00e+00	0	58	0	158334976	47	4560
2026-01-17 21:25:55.92	200.26	21.51	-37.9	-39.9	21.8	0.00e+00	0	58	0	159383552	47	4534
2026-01-17 21:25:56.92	199.85	21.62	-37.8	-39.8	22.0	0.00e+00	0	58	0	160432128	47	4462
2026-01-17 21:25:57.94	199.43	21.74	-37.8	-39.8	22.0	0.00e+00	0	58	0	161480704	47	4463
2026-01-17 21:25:58.94	199.02	21.85	-37.7	-39.7	22.0	0.00e+00	0	58	0	162529280	47	4429
2026-01-17 21:25:59.95	198.60	21.96	-37.7	-39.7	22.0	0.00e+00	0	59	0	163577856	47	4402
2026-01-17 21:26:00.96	198.18	22.07	-37.7	-39.7	22.0	0.00e+00	0	58	0	165150720	47	4427
2026-01-17 21:26:01.97	197.75	22.18	-37.8	-39.8	22.0	0.00e+00	0	58	0	166199296	47	4464
2026-01-17 21:26:02.99	197.32	22.29	-37.7	-39.8	22.0	0.00e+00	0	59	0	167247872	47	4459
2026-01-17 21:26:04.00	196.88	22.40	-37.8	-39.8	21.9	0.00e+00	0	58	0	168296448	47	4491
2026-01-17 21:26:05.01	196.45	22.51	-38.0	-40.1	21.7	0.00e+00	0	59	0	169345024	47	4605
2026-01-17 21:26:06.02	196.01	22.62	-37.9	-39.9	21.8	0.00e+00	0	58	0	170393600	47	4544
2026-01-17 21:26:07.03	195.56	22.72	-38.0	-40.0	21.7	0.00e+00	0	58	0	171966464	47	4589
2026-01-17 21:26:08.04	195.11	22.83	-37.9	-40.0	21.8	0.00e+00	0	58	0	173015040	47	4546
2026-01-17 21:26:09.05	194.66	22.93	-37.7	-39.7	22.0	0.00e+00	0	58	0	174063616	47	4436
2026-01-17 21:26:10.06	194.21	23.03	-37.6	-39.6	22.2	0.00e+00	0	58	0	175112192	47	4341
2026-01-17 21:26:11.07	193.75	23.13	-37.5	-39.5	22.3	0.00e+00	0	58	0	176160768	47	4304
2026-01-17 21:26:12.07	193.29	23.23	-37.7	-39.7	22.1	0.00e+00	0	58	0	177209344	47	4432
2026-01-17 21:26:13.09	192.82	23.33	-37.7	-39.7	22.0	0.00e+00	0	58	0	178782208	47	4433
2026-01-17 21:26:14.09	192.36	23.43	-37.7	-39.7	22.1	0.00e+00	0	58	0	179830784	47	4400
2026-01-17 21:26:15.10	191.88	23.52	-37.7	-39.8	22.0	0.00e+00	0	58	0	180879360	47	4444
2026-01-17 21:26:16.11	191.41	23.62	-37.5	-39.5	22.2	0.00e+00	0	58	0	181927936	47	4316
2026-01-17 21:26:17.12	190.93	23.71	-37.5	-39.5	22.3	0.00e+00	0	58	0	182976512	46	4587
2026-01-17 21:26:18.13	190.45	23.81	-37.4	-39.4	22.4	0.00e+00	0	58	0	184025088	46	4512
2026-01-17 21:26:19.14	189.96	23.90	-37.5	-39.4	22.4	0.00e+00	0	58	0	185597952	46	4537
2026-01-17 21:26:20.15	189.47	23.98	-37.6	-39.6	22.2	0.00e+00	0	58	0	186646528	46	4604
