#Pass ID: 20260117_130719_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 13:07:18

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 13:11:11.02	217.45	19.43	-37.1	-38.8	16.0	0.00e+00	0	60	0	872415232	46	4230
2026-01-17 13:11:12.03	217.62	19.53	-37.1	-38.8	16.1	0.00e+00	0	59	0	878706688	46	4223
2026-01-17 13:11:13.04	217.79	19.62	-37.1	-38.9	16.0	0.00e+00	0	60	0	883949568	46	4255
2026-01-17 13:11:14.05	217.97	19.72	-37.1	-38.8	16.1	0.00e+00	0	59	0	890241024	46	4229
2026-01-17 13:11:15.06	218.14	19.81	-37.1	-38.8	16.1	0.00e+00	0	59	0	895483904	46	4212
2026-01-17 13:11:16.07	218.32	19.90	-37.1	-38.8	16.1	0.00e+00	0	59	0	900726784	46	4219
2026-01-17 13:11:17.08	218.50	20.00	-37.0	-38.8	16.1	0.00e+00	0	60	0	907018240	46	4203
2026-01-17 13:11:18.09	218.68	20.09	-37.1	-38.8	16.1	0.00e+00	0	59	0	912261120	46	4209
2026-01-17 13:11:19.10	218.86	20.19	-37.1	-38.8	16.1	0.00e+00	0	59	0	918552576	46	4210
2026-01-17 13:11:20.11	219.04	20.28	-37.0	-38.8	16.1	0.00e+00	0	59	0	923795456	46	4194
2026-01-17 13:11:21.12	219.22	20.38	-36.9	-38.7	16.2	0.00e+00	0	59	0	929038336	45	4394
2026-01-17 13:11:22.14	219.41	20.47	-36.9	-38.6	16.3	0.00e+00	0	60	0	935329792	45	4363
2026-01-17 13:11:23.15	219.59	20.57	-36.9	-38.6	16.3	0.00e+00	0	59	0	940572672	45	4379
2026-01-17 13:11:24.15	219.78	20.66	-36.9	-38.6	16.2	0.00e+00	0	60	0	946864128	45	4381
2026-01-17 13:11:25.17	219.96	20.76	-37.0	-38.7	16.2	0.00e+00	0	59	0	952107008	45	4419
2026-01-17 13:11:26.18	220.15	20.86	-37.0	-38.7	16.2	0.00e+00	0	59	0	958398464	45	4400
2026-01-17 13:11:27.18	220.34	20.95	-36.9	-38.6	16.2	0.00e+00	0	59	0	963641344	45	4383
2026-01-17 13:11:28.19	220.53	21.05	-36.9	-38.6	16.3	0.00e+00	0	60	0	969932800	45	4374
2026-01-17 13:11:29.20	220.72	21.14	-36.9	-38.6	16.3	0.00e+00	0	60	0	975175680	45	4341
2026-01-17 13:11:30.21	220.91	21.24	-36.7	-38.4	16.5	0.00e+00	0	59	0	980418560	45	4277
2026-01-17 13:11:31.22	221.11	21.33	-36.7	-38.4	16.5	0.00e+00	0	60	0	986710016	45	4273
2026-01-17 13:11:32.23	221.30	21.43	-36.7	-38.4	16.5	0.00e+00	0	59	0	991952896	45	4249
2026-01-17 13:11:33.24	221.50	21.52	-36.7	-38.3	16.6	0.00e+00	0	60	0	998244352	45	4221
2026-01-17 13:11:34.25	221.69	21.62	-36.6	-38.3	16.6	0.00e+00	0	60	0	1003487232	45	4201
2026-01-17 13:11:35.26	221.89	21.71	-36.5	-38.2	16.7	0.00e+00	0	60	0	1008730112	45	4153
2026-01-17 13:11:36.27	222.09	21.81	-36.5	-38.1	16.7	0.00e+00	0	60	0	1015021568	45	4134
2026-01-17 13:11:37.27	222.29	21.90	-36.5	-38.1	16.8	0.00e+00	0	60	0	1020264448	44	4366
2026-01-17 13:11:38.28	222.49	22.00	-36.5	-38.2	16.7	0.00e+00	0	60	0	1026555904	44	4396
2026-01-17 13:11:39.29	222.70	22.10	-36.5	-38.2	16.7	0.00e+00	0	60	0	1031798784	44	4402
2026-01-17 13:11:40.30	222.90	22.19	-36.5	-38.2	16.7	0.00e+00	0	60	0	1037041664	44	4403
2026-01-17 13:11:41.32	223.11	22.29	-36.6	-38.2	16.7	0.00e+00	0	60	0	1043333120	44	4431
2026-01-17 13:11:42.33	223.32	22.38	-36.6	-38.3	16.6	0.00e+00	0	60	0	1048576000	44	4463
2026-01-17 13:11:43.34	223.52	22.48	-36.6	-38.3	16.6	0.00e+00	0	60	0	1054867456	44	4446
2026-01-17 13:11:44.34	223.73	22.57	-36.6	-38.2	16.7	0.00e+00	0	60	0	1060110336	44	4433
2026-01-17 13:11:45.35	223.94	22.67	-36.6	-38.2	16.7	0.00e+00	0	60	0	1066401792	44	4419
2026-01-17 13:11:46.36	224.15	22.76	-36.5	-38.2	16.7	0.00e+00	0	60	0	1071644672	44	4408
2026-01-17 13:11:47.37	224.37	22.86	-36.5	-38.1	16.8	0.00e+00	0	60	0	1076887552	44	4374
2026-01-17 13:11:48.38	224.58	22.96	-36.5	-38.1	16.8	0.00e+00	0	60	0	1083179008	44	4390
2026-01-17 13:11:49.39	224.80	23.05	-36.5	-38.1	16.8	0.00e+00	0	60	0	1088421888	44	4377
2026-01-17 13:11:50.40	225.01	23.15	-36.4	-38.0	16.9	0.00e+00	0	59	0	1094713344	44	4311
2026-01-17 13:11:51.41	225.23	23.24	-36.3	-37.9	17.0	0.00e+00	0	60	0	1099956224	44	4267
2026-01-17 13:11:52.42	225.45	23.34	-36.3	-37.9	17.0	0.00e+00	0	60	0	1105199104	44	4265
2026-01-17 13:11:53.43	225.67	23.43	-36.3	-37.9	17.0	0.00e+00	0	60	0	1111490560	44	4257
2026-01-17 13:11:54.44	225.89	23.53	-36.4	-38.0	16.9	0.00e+00	0	60	0	1116733440	44	4305
2026-01-17 13:11:55.45	226.12	23.62	-36.3	-37.9	17.0	0.00e+00	0	60	0	1123024896	44	4286
2026-01-17 13:11:56.46	226.34	23.72	-36.3	-37.9	17.0	0.00e+00	0	60	0	1128267776	44	4251
2026-01-17 13:11:57.47	226.57	23.81	-36.2	-37.8	17.1	0.00e+00	0	60	0	1133510656	44	4213
2026-01-17 13:11:58.48	226.80	23.91	-36.2	-37.8	17.1	0.00e+00	0	60	0	1139802112	44	4207
2026-01-17 13:11:59.49	227.03	24.00	-36.3	-37.8	17.0	0.00e+00	0	60	0	1145044992	44	4240
2026-01-17 13:12:00.50	227.26	24.09	-36.3	-37.9	17.0	0.00e+00	0	60	0	1151336448	44	4251
2026-01-17 13:12:01.51	227.49	24.19	-36.2	-37.8	17.1	0.00e+00	0	60	0	1156579328	44	4223
2026-01-17 13:12:02.52	227.72	24.28	-36.2	-37.8	17.1	0.00e+00	0	60	0	1162870784	44	4194
2026-01-17 13:12:03.53	227.95	24.38	-36.2	-37.8	17.1	0.00e+00	0	60	0	1168113664	44	4196
2026-01-17 13:12:04.54	228.19	24.47	-36.1	-37.7	17.2	0.00e+00	0	60	0	1174405120	44	4163
2026-01-17 13:12:05.55	228.43	24.56	-36.2	-37.7	17.2	0.00e+00	0	60	0	1179648000	44	4182
2026-01-17 13:12:06.57	228.67	24.66	-36.2	-37.8	17.1	0.00e+00	0	60	0	1184890880	44	4204
2026-01-17 13:12:07.58	228.91	24.75	-36.3	-37.9	17.0	0.00e+00	0	60	0	1191182336	44	4274
2026-01-17 13:12:08.58	229.15	24.84	-36.3	-37.9	17.0	0.00e+00	0	60	0	1196425216	44	4286
2026-01-17 13:12:09.59	229.39	24.94	-36.2	-37.8	17.1	0.00e+00	0	60	0	1202716672	44	4220
2026-01-17 13:12:10.60	229.63	25.03	-36.1	-37.7	17.2	0.00e+00	0	59	0	1207959552	44	4149
2026-01-17 13:12:11.61	229.88	25.12	-36.0	-37.5	17.4	0.00e+00	0	60	0	1213202432	44	4086
2026-01-17 13:12:12.62	230.13	25.21	-35.9	-37.4	17.4	0.00e+00	0	60	0	1219493888	43	4257
2026-01-17 13:12:13.63	230.37	25.31	-35.9	-37.4	17.3	0.00e+00	0	60	0	1224736768	43	4279
2026-01-17 13:12:14.64	230.62	25.40	-35.9	-37.5	17.2	0.00e+00	0	60	0	1231028224	43	4314
2026-01-17 13:12:15.65	230.87	25.49	-36.1	-37.7	17.1	0.00e+00	0	60	0	1236271104	43	4405
2026-01-17 13:12:16.66	231.13	25.58	-36.1	-37.7	17.0	0.00e+00	0	60	0	1241513984	43	4434
2026-01-17 13:12:17.67	231.38	25.67	-36.1	-37.7	17.0	0.00e+00	0	60	0	1247805440	43	4420
2026-01-17 13:12:18.68	231.64	25.76	-36.0	-37.6	17.1	0.00e+00	0	60	0	1253048320	43	4366
2026-01-17 13:12:19.69	231.89	25.85	-35.9	-37.4	17.3	0.00e+00	0	60	0	1259339776	43	4291
2026-01-17 13:12:20.70	232.15	25.94	-35.8	-37.3	17.4	0.00e+00	0	60	0	1264582656	43	4241
2026-01-17 13:12:21.71	232.41	26.03	-35.7	-37.2	17.6	0.00e+00	0	60	0	1270874112	43	4156
2026-01-17 13:12:22.72	232.67	26.12	-35.6	-37.0	17.7	0.00e+00	0	60	0	1276116992	43	4093
2026-01-17 13:12:23.73	232.94	26.21	-35.6	-37.0	17.7	0.00e+00	0	60	0	1282408448	43	4085
2026-01-17 13:12:24.74	233.20	26.30	-35.5	-37.0	17.7	0.00e+00	0	60	0	1287651328	43	4083
2026-01-17 13:12:25.75	233.46	26.39	-35.6	-37.1	17.7	0.00e+00	0	60	0	1292894208	43	4112
2026-01-17 13:12:26.76	233.73	26.48	-35.6	-37.1	17.6	0.00e+00	0	60	0	1299185664	43	4129
2026-01-17 13:12:27.77	234.00	26.56	-35.7	-37.2	17.6	0.00e+00	0	60	0	1304428544	43	4146
2026-01-17 13:12:28.78	234.27	26.65	-35.6	-37.1	17.6	0.00e+00	0	60	0	1310720000	43	4129
2026-01-17 13:12:29.79	234.54	26.74	-35.6	-37.0	17.7	0.00e+00	0	60	0	1315962880	43	4096
2026-01-17 13:12:30.80	234.81	26.82	-35.5	-37.0	17.8	0.00e+00	0	60	0	1321205760	43	4054
2026-01-17 13:12:31.81	235.09	26.91	-35.5	-36.9	17.8	0.00e+00	0	60	0	1327497216	42	4289
2026-01-17 13:12:32.82	235.36	27.00	-35.5	-37.0	17.7	0.00e+00	0	60	0	1332740096	42	4329
2026-01-17 13:12:33.83	235.64	27.08	-35.7	-37.2	17.6	0.00e+00	0	60	0	1339031552	42	4400
2026-01-17 13:12:34.84	235.92	27.17	-35.7	-37.2	17.5	0.00e+00	0	60	0	1344274432	42	4416
2026-01-17 13:12:35.85	236.20	27.25	-35.6	-37.1	17.6	0.00e+00	0	60	0	1349517312	42	4350
2026-01-17 13:12:36.86	236.48	27.33	-35.5	-37.0	17.8	0.00e+00	0	60	0	1355808768	42	4298
2026-01-17 13:12:37.87	236.76	27.42	-35.3	-36.7	18.0	0.00e+00	0	60	0	1361051648	42	4178
2026-01-17 13:12:38.88	237.05	27.50	-35.2	-36.6	18.0	0.00e+00	0	60	0	1367343104	42	4141
2026-01-17 13:12:39.89	237.33	27.58	-35.3	-36.7	18.0	0.00e+00	0	60	0	1372585984	42	4168
2026-01-17 13:12:40.90	237.62	27.66	-35.4	-36.8	17.9	0.00e+00	0	60	0	1378877440	42	4241
2026-01-17 13:12:41.92	237.91	27.75	-35.5	-36.9	17.8	0.00e+00	0	60	0	1384120320	42	4289
2026-01-17 13:12:42.93	238.20	27.83	-35.4	-36.9	17.8	0.00e+00	0	60	0	1389363200	42	4258
2026-01-17 13:12:43.94	238.49	27.91	-35.4	-36.9	17.8	0.00e+00	0	60	0	1395654656	42	4264
2026-01-17 13:12:44.95	238.79	27.99	-35.5	-36.9	17.8	0.00e+00	0	60	0	1400897536	42	4290
2026-01-17 13:12:45.96	239.08	28.07	-35.4	-36.9	17.8	0.00e+00	0	60	0	1407188992	42	4263
2026-01-17 13:12:46.97	239.38	28.14	-35.4	-36.9	17.9	0.00e+00	0	60	0	1412431872	42	4244
2026-01-17 13:12:47.98	239.67	28.22	-35.3	-36.7	18.0	0.00e+00	0	60	0	1418723328	42	4193
2026-01-17 13:12:48.99	239.97	28.30	-35.3	-36.8	17.9	0.00e+00	0	60	0	1423966208	42	4201
2026-01-17 13:12:50.00	240.27	28.38	-35.2	-36.7	18.1	0.00e+00	0	60	0	1429209088	42	4154
2026-01-17 13:12:51.01	240.57	28.45	-35.3	-36.7	18.0	0.00e+00	0	60	0	1435500544	42	4178
2026-01-17 13:12:52.01	240.87	28.53	-35.3	-36.8	17.9	0.00e+00	0	60	0	1440743424	42	4220
2026-01-17 13:12:53.03	241.18	28.60	-35.5	-36.9	17.8	0.00e+00	0	60	0	1445986304	42	4283
2026-01-17 13:12:54.04	241.49	28.68	-35.6	-37.1	17.6	0.00e+00	0	60	0	1452277760	42	4352
2026-01-17 13:12:55.04	241.79	28.75	-35.6	-37.1	17.6	0.00e+00	0	60	0	1457520640	42	4383
2026-01-17 13:12:56.05	242.10	28.82	-35.7	-37.2	17.6	0.00e+00	0	60	0	1463812096	42	4403
2026-01-17 13:12:57.07	242.41	28.90	-35.6	-37.1	17.6	0.00e+00	0	60	0	1469054976	42	4373
2026-01-17 13:12:58.08	242.72	28.97	-35.6	-37.1	17.7	0.00e+00	0	60	0	1475346432	42	4341
2026-01-17 13:12:59.09	243.03	29.04	-35.6	-37.1	17.7	0.00e+00	0	60	0	1480589312	42	4346
2026-01-17 13:13:00.10	243.35	29.11	-35.6	-37.1	17.6	0.00e+00	0	60	0	1486880768	42	4359
2026-01-17 13:13:01.11	243.66	29.18	-35.6	-37.1	17.6	0.00e+00	0	60	0	1492123648	42	4371
2026-01-17 13:13:02.12	243.98	29.25	-35.5	-37.0	17.7	0.00e+00	0	60	0	1497366528	42	4297
2026-01-17 13:13:03.13	244.30	29.31	-35.4	-36.8	17.9	0.00e+00	0	60	0	1503657984	42	4225
2026-01-17 13:13:04.14	244.62	29.38	-35.3	-36.8	17.9	0.00e+00	0	60	0	1508900864	42	4202
2026-01-17 13:13:05.15	244.94	29.45	-35.4	-36.9	17.8	0.00e+00	0	60	0	1515192320	42	4249
2026-01-17 13:13:06.16	245.26	29.51	-35.4	-36.9	17.8	0.00e+00	0	60	0	1520435200	42	4273
2026-01-17 13:13:07.17	245.58	29.58	-35.5	-37.0	17.8	0.00e+00	0	60	0	1525678080	42	4293
2026-01-17 13:13:08.18	245.90	29.64	-35.5	-37.0	17.7	0.00e+00	0	60	0	1531969536	42	4299
2026-01-17 13:13:09.19	246.23	29.70	-35.4	-36.9	17.8	0.00e+00	0	60	0	1537212416	42	4273
2026-01-17 13:13:10.19	246.55	29.76	-35.3	-36.8	17.9	0.00e+00	0	60	0	1543503872	42	4209
2026-01-17 13:13:11.20	246.88	29.82	-35.3	-36.8	17.9	0.00e+00	0	60	0	1548746752	42	4213
2026-01-17 13:13:12.21	247.21	29.88	-35.4	-36.9	17.8	0.00e+00	0	60	0	1553989632	42	4274
2026-01-17 13:13:13.22	247.54	29.94	-35.5	-37.0	17.7	0.00e+00	0	60	0	1560281088	42	4322
2026-01-17 13:13:14.23	247.87	30.00	-35.4	-36.9	17.8	0.00e+00	0	60	0	1565523968	42	4279
2026-01-17 13:13:15.24	248.20	30.06	-35.3	-36.8	17.9	0.00e+00	0	60	0	1571815424	42	4223
2026-01-17 13:13:16.25	248.54	30.12	-35.3	-36.7	17.9	0.00e+00	0	60	0	1577058304	42	4193
2026-01-17 13:13:17.26	248.87	30.17	-35.2	-36.7	18.0	0.00e+00	0	60	0	1583349760	42	4167
2026-01-17 13:13:18.27	249.21	30.23	-35.3	-36.7	17.9	0.00e+00	0	60	0	1588592640	42	4184
2026-01-17 13:13:19.28	249.54	30.28	-35.3	-36.8	17.9	0.00e+00	0	60	0	1594884096	42	4200
2026-01-17 13:13:20.29	249.88	30.33	-35.4	-36.9	17.7	0.00e+00	0	60	0	1600126976	42	4288
2026-01-17 13:13:21.30	250.22	30.38	-35.5	-37.0	17.6	0.00e+00	0	60	0	1605369856	42	4337
2026-01-17 13:13:22.31	250.56	30.43	-35.5	-37.1	17.6	0.00e+00	0	60	0	1611661312	42	4343
2026-01-17 13:13:23.32	250.90	30.48	-35.5	-37.0	17.7	0.00e+00	0	60	0	1616904192	42	4319
2026-01-17 13:13:24.33	251.25	30.53	-35.5	-37.0	17.6	0.00e+00	0	60	0	1623195648	42	4326
2026-01-17 13:13:25.34	251.59	30.58	-35.5	-37.0	17.6	0.00e+00	0	60	0	1628438528	42	4331
2026-01-17 13:13:26.35	251.93	30.63	-35.5	-37.0	17.7	0.00e+00	0	60	0	1633681408	42	4311
2026-01-17 13:13:27.36	252.28	30.67	-35.4	-36.9	17.8	0.00e+00	0	60	0	1639972864	42	4249
2026-01-17 13:13:28.37	252.62	30.72	-35.4	-36.8	17.9	0.00e+00	0	60	0	1645215744	42	4230
2026-01-17 13:13:29.38	252.97	30.76	-35.4	-36.9	17.8	0.00e+00	0	60	0	1651507200	42	4272
2026-01-17 13:13:30.39	253.32	30.80	-35.6	-37.0	18.0	0.00e+00	0	60	0	1656750080	42	4304
2026-01-17 13:13:31.40	253.67	30.84	-35.5	-36.8	18.2	0.00e+00	0	60	0	1661992960	42	4229
2026-01-17 13:13:32.41	254.02	30.88	-35.3	-36.6	18.4	0.00e+00	0	60	0	1668284416	42	4137
2026-01-17 13:13:33.42	254.37	30.92	-35.3	-36.5	18.5	0.00e+00	0	60	0	1673527296	42	4092
2026-01-17 13:13:34.43	254.72	30.96	-35.3	-36.6	18.4	0.00e+00	0	60	0	1679818752	42	4145
2026-01-17 13:13:35.44	255.07	31.00	-35.4	-36.8	18.2	0.00e+00	0	60	0	1685061632	42	4205
2026-01-17 13:13:36.45	255.43	31.03	-35.5	-36.9	18.1	0.00e+00	0	60	0	1691353088	42	4251
2026-01-17 13:13:37.46	255.78	31.07	-35.6	-36.9	18.1	0.00e+00	0	60	0	1696595968	42	4276
2026-01-17 13:13:38.47	256.13	31.10	-35.6	-36.9	18.1	0.00e+00	0	60	0	1701838848	42	4270
2026-01-17 13:13:39.48	256.49	31.13	-35.6	-36.9	18.1	0.00e+00	0	60	0	1708130304	42	4283
2026-01-17 13:13:40.49	256.84	31.16	-35.6	-36.9	18.1	0.00e+00	0	60	0	1713373184	42	4278
2026-01-17 13:13:41.50	257.20	31.19	-35.5	-36.9	18.1	0.00e+00	0	60	0	1719664640	42	4251
2026-01-17 13:13:42.51	257.56	31.22	-35.5	-36.9	18.1	0.00e+00	0	60	0	1724907520	42	4253
2026-01-17 13:13:43.52	257.92	31.25	-35.6	-37.0	18.1	0.00e+00	0	60	0	1730150400	42	4293
2026-01-17 13:13:44.53	258.27	31.28	-35.7	-37.0	18.0	0.00e+00	0	60	0	1736441856	42	4335
2026-01-17 13:13:45.54	258.63	31.30	-35.7	-37.1	17.9	0.00e+00	0	60	0	1741684736	42	4373
2026-01-17 13:13:46.55	258.99	31.33	-35.7	-37.0	18.0	0.00e+00	0	60	0	1747976192	42	4325
2026-01-17 13:13:47.56	259.35	31.35	-35.6	-37.0	18.0	0.00e+00	0	60	0	1753219072	42	4303
2026-01-17 13:13:48.57	259.71	31.37	-35.6	-37.0	18.0	0.00e+00	0	60	0	1758461952	42	4301
2026-01-17 13:13:49.58	260.07	31.39	-35.7	-37.1	17.9	0.00e+00	0	60	0	1764753408	42	4358
2026-01-17 13:13:50.59	260.43	31.41	-35.7	-37.1	18.0	0.00e+00	0	60	0	1769996288	42	4344
2026-01-17 13:13:51.60	260.80	31.43	-35.6	-36.9	18.1	0.00e+00	0	60	0	1776287744	42	4281
2026-01-17 13:13:52.61	261.16	31.44	-35.5	-36.9	18.1	0.00e+00	0	60	0	1781530624	42	4247
2026-01-17 13:13:53.62	261.52	31.46	-35.4	-36.8	18.2	0.00e+00	0	60	0	1787822080	42	4209
2026-01-17 13:13:54.63	261.88	31.47	-35.4	-36.7	18.3	0.00e+00	0	60	0	1793064960	42	4172
2026-01-17 13:13:55.64	262.24	31.49	-35.4	-36.7	18.3	0.00e+00	0	60	0	1799356416	42	4162
2026-01-17 13:13:56.65	262.61	31.50	-35.4	-36.8	18.3	0.00e+00	0	60	0	1804599296	42	4195
2026-01-17 13:13:57.66	262.97	31.51	-35.4	-36.8	18.3	0.00e+00	0	60	0	1809842176	42	4197
2026-01-17 13:13:58.67	263.33	31.52	-35.4	-36.7	18.3	0.00e+00	0	60	0	1816133632	42	4177
2026-01-17 13:13:59.68	263.70	31.53	-35.4	-36.7	18.3	0.00e+00	0	60	0	1821376512	42	4184
2026-01-17 13:14:00.69	264.06	31.53	-35.5	-36.8	18.2	0.00e+00	0	60	0	1827667968	42	4233
2026-01-17 13:14:01.70	264.43	31.54	-35.6	-36.9	18.1	0.00e+00	0	60	0	1832910848	42	4289
2026-01-17 13:14:02.71	264.79	31.54	-35.6	-37.0	18.0	0.00e+00	0	60	0	1838153728	42	4304
2026-01-17 13:14:03.72	265.16	31.55	-35.6	-37.0	18.0	0.00e+00	0	60	0	1844445184	42	4307
2026-01-17 13:14:04.73	265.52	31.55	-35.6	-36.9	18.1	0.00e+00	0	60	0	1849688064	42	4271
2026-01-17 13:14:05.74	265.88	31.55	-35.5	-36.9	18.1	0.00e+00	0	60	0	1855979520	42	4249
2026-01-17 13:14:06.75	266.25	31.55	-35.6	-36.9	18.1	0.00e+00	0	60	0	1861222400	42	4274
2026-01-17 13:14:07.76	266.61	31.55	-35.6	-36.9	18.1	0.00e+00	0	60	0	1866465280	42	4286
2026-01-17 13:14:08.77	266.98	31.54	-35.6	-36.9	18.1	0.00e+00	0	60	0	1872756736	42	4265
2026-01-17 13:14:09.78	267.34	31.54	-35.5	-36.8	18.2	0.00e+00	0	61	0	1877999616	42	4213
2026-01-17 13:14:10.79	267.70	31.53	-35.5	-36.8	18.2	0.00e+00	0	60	0	1884291072	42	4219
2026-01-17 13:14:11.80	268.07	31.52	-35.5	-36.9	18.1	0.00e+00	0	60	0	1889533952	42	4248
2026-01-17 13:14:12.81	268.43	31.52	-35.5	-36.9	18.1	0.00e+00	0	60	0	1895825408	42	4256
2026-01-17 13:14:13.82	268.79	31.51	-35.5	-36.8	18.2	0.00e+00	0	60	0	1901068288	42	4218
2026-01-17 13:14:14.83	269.16	31.50	-35.5	-36.8	18.2	0.00e+00	0	60	0	1906311168	42	4231
2026-01-17 13:14:15.83	269.52	31.48	-35.6	-36.9	18.1	0.00e+00	0	60	0	1912602624	42	4265
2026-01-17 13:14:16.85	269.88	31.47	-35.5	-36.8	18.2	0.00e+00	0	60	0	1917845504	42	4220
2026-01-17 13:14:17.86	270.25	31.46	-35.5	-36.8	18.2	0.00e+00	0	60	0	1924136960	42	4209
2026-01-17 13:14:18.87	270.61	31.44	-35.6	-36.9	18.1	0.00e+00	0	60	0	1929379840	42	4271
2026-01-17 13:14:19.87	270.97	31.42	-35.6	-36.9	18.1	0.00e+00	0	61	0	1934622720	42	4286
2026-01-17 13:14:20.88	271.33	31.41	-35.6	-37.0	18.1	0.00e+00	0	60	0	1940914176	42	4301
2026-01-17 13:14:21.89	271.69	31.39	-35.6	-37.0	18.0	0.00e+00	0	60	0	1946157056	42	4306
2026-01-17 13:14:22.90	272.05	31.37	-35.7	-37.0	18.0	0.00e+00	0	60	0	1952448512	42	4328
2026-01-17 13:14:23.91	272.41	31.34	-35.8	-37.2	17.9	0.00e+00	0	60	0	1957691392	42	4398
2026-01-17 13:14:24.92	272.77	31.32	-35.8	-37.2	17.8	0.00e+00	0	60	0	1962934272	42	4428
2026-01-17 13:14:25.94	273.13	31.30	-35.7	-37.1	17.9	0.00e+00	0	61	0	1969225728	42	4387
2026-01-17 13:14:26.95	273.49	31.27	-35.6	-37.0	18.0	0.00e+00	0	60	0	1974468608	42	4319
2026-01-17 13:14:27.96	273.85	31.24	-35.5	-36.8	18.2	0.00e+00	0	61	0	1980760064	42	4210
2026-01-17 13:14:28.97	274.20	31.22	-35.4	-36.7	18.3	0.00e+00	0	61	0	1986002944	42	4157
2026-01-17 13:14:29.98	274.56	31.19	-35.4	-36.7	18.3	0.00e+00	0	60	0	1992294400	42	4162
2026-01-17 13:14:30.98	274.91	31.16	-35.4	-36.8	18.3	0.00e+00	0	61	0	1997537280	42	4194
2026-01-17 13:14:31.99	275.27	31.13	-35.4	-36.7	18.3	0.00e+00	0	60	0	2003828736	42	4175
2026-01-17 13:14:33.00	275.62	31.09	-35.4	-36.7	18.3	0.00e+00	0	60	0	2009071616	42	4168
2026-01-17 13:14:34.01	275.97	31.06	-35.4	-36.7	18.3	0.00e+00	0	60	0	2014314496	42	4181
2026-01-17 13:14:35.02	276.33	31.03	-35.4	-36.7	18.3	0.00e+00	0	60	0	2020605952	42	4191
2026-01-17 13:14:36.03	276.68	30.99	-35.5	-36.8	18.2	0.00e+00	0	60	0	2025848832	42	4225
2026-01-17 13:14:37.04	277.03	30.95	-35.6	-37.0	18.0	0.00e+00	0	60	0	2032140288	42	4302
2026-01-17 13:14:38.05	277.38	30.92	-35.7	-37.0	18.0	0.00e+00	0	60	0	2037383168	42	4325
2026-01-17 13:14:39.06	277.73	30.88	-35.7	-37.1	17.9	0.00e+00	0	60	0	2042626048	42	4348
2026-01-17 13:14:40.07	278.08	30.84	-35.6	-37.0	18.0	0.00e+00	0	60	0	2048917504	42	4309
2026-01-17 13:14:41.08	278.43	30.79	-35.5	-36.8	18.2	0.00e+00	0	60	0	2054160384	42	4230
2026-01-17 13:14:42.09	278.78	30.75	-35.5	-36.8	18.2	0.00e+00	0	60	0	2060451840	42	4225
2026-01-17 13:14:43.10	279.12	30.71	-35.6	-37.0	18.0	0.00e+00	0	60	0	2065694720	42	4303
2026-01-17 13:14:44.11	279.47	30.66	-35.6	-37.0	18.0	0.00e+00	0	60	0	2070937600	42	4326
2026-01-17 13:14:45.12	279.81	30.62	-35.7	-37.0	18.0	0.00e+00	0	60	0	2077229056	42	4327
2026-01-17 13:14:46.13	280.16	30.57	-35.6	-36.9	18.1	0.00e+00	0	60	0	2082471936	42	4280
2026-01-17 13:14:47.14	280.50	30.52	-35.5	-36.8	18.2	0.00e+00	0	61	0	2088763392	42	4230
2026-01-17 13:14:48.15	280.84	30.48	-35.4	-36.7	18.3	0.00e+00	0	60	0	2094006272	42	4164
2026-01-17 13:14:49.16	281.18	30.43	-35.3	-36.6	18.4	0.00e+00	0	61	0	2100297728	42	4121
2026-01-17 13:14:50.17	281.52	30.38	-35.3	-36.6	18.4	0.00e+00	0	61	0	2105540608	42	4107
2026-01-17 13:14:51.18	281.86	30.32	-35.3	-36.7	18.3	0.00e+00	0	60	0	2111832064	42	4150
2026-01-17 13:14:52.19	282.19	30.27	-35.5	-36.8	18.2	0.00e+00	0	61	0	2117074944	42	4228
2026-01-17 13:14:53.20	282.53	30.22	-35.6	-36.9	18.1	0.00e+00	0	60	0	2122317824	42	4274
2026-01-17 13:14:54.21	282.87	30.16	-35.6	-37.0	18.0	0.00e+00	0	61	0	2128609280	42	4302
2026-01-17 13:14:55.22	283.20	30.11	-35.6	-37.0	18.0	0.00e+00	0	60	0	2133852160	42	4309
2026-01-17 13:14:56.23	283.53	30.05	-35.6	-36.9	18.1	0.00e+00	0	60	0	2140143616	42	4281
2026-01-17 13:14:57.24	283.86	29.99	-35.6	-37.0	18.0	0.00e+00	0	61	0	2145386496	42	4309
2026-01-17 13:14:58.25	284.19	29.94	-35.8	-37.1	17.9	0.00e+00	0	60	0	2150629376	42	4386
2026-01-17 13:14:59.26	284.52	29.88	-35.8	-37.2	17.7	0.00e+00	0	61	0	2156920832	42	4439
2026-01-17 13:15:00.27	284.85	29.82	-35.8	-37.2	17.8	0.00e+00	0	60	0	2162163712	42	4419
2026-01-17 13:15:01.28	285.18	29.76	-35.8	-37.1	17.9	0.00e+00	0	61	0	2168455168	42	4371
