#Pass ID: 20260117_102745_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 10:27:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 10:28:34.89	175.58	5.31	-43.1	-56.9	3.8	1.49e+00	0	55	104	0	58	17026
2026-01-17 10:28:36.05	175.62	5.40	-43.1	-56.7	3.8	1.49e+00	0	55	104	0	58	16679
2026-01-17 10:28:36.91	175.64	5.46	-43.1	-56.8	3.8	1.49e+00	0	55	104	0	58	16749
2026-01-17 10:28:38.07	175.68	5.54	-43.1	-56.8	3.8	1.49e+00	0	55	104	0	58	16709
2026-01-17 10:28:38.94	175.70	5.61	-43.1	-56.7	3.8	1.49e+00	0	55	104	0	58	16570
2026-01-17 10:28:40.09	175.73	5.69	-43.1	-56.5	3.8	1.49e+00	0	55	104	0	58	16248
2026-01-17 10:28:40.96	175.76	5.75	-43.1	-56.3	3.8	1.49e+00	0	55	104	0	58	15898
2026-01-17 10:28:42.11	175.79	5.84	-43.1	-55.7	3.8	1.49e+00	0	55	104	0	58	14785
2026-01-17 10:28:42.98	175.82	5.90	-43.0	-55.3	3.9	1.48e+00	0	55	104	0	58	14142
2026-01-17 10:28:44.13	175.86	5.98	-43.0	-55.2	3.8	1.47e+00	0	55	104	0	58	14025
2026-01-17 10:28:45.00	175.88	6.05	-43.0	-55.2	3.8	1.47e+00	0	55	104	0	58	14017
2026-01-17 10:28:46.15	175.92	6.13	-43.0	-54.9	4.0	1.48e+00	0	55	104	0	58	13474
2026-01-17 10:28:47.02	175.94	6.20	-43.0	-54.9	3.9	1.47e+00	0	55	104	0	58	13458
2026-01-17 10:28:48.17	175.98	6.28	-43.0	-54.9	4.0	1.47e+00	0	55	104	0	58	13420
2026-01-17 10:28:49.04	176.00	6.35	-43.0	-55.0	3.8	1.47e+00	0	55	104	0	58	13711
2026-01-17 10:28:50.19	176.04	6.43	-43.0	-54.9	3.9	1.48e+00	0	55	104	0	58	13509
2026-01-17 10:28:51.06	176.07	6.50	-43.0	-55.1	4.0	1.48e+00	0	55	104	0	58	13789
2026-01-17 10:28:52.22	176.10	6.58	-43.0	-55.0	3.8	1.48e+00	0	55	104	0	58	13671
2026-01-17 10:28:53.08	176.13	6.65	-43.0	-54.7	4.1	1.48e+00	0	55	104	0	58	13181
2026-01-17 10:28:54.23	176.17	6.73	-43.0	-54.4	4.1	1.43e+00	0	55	0	0	57	13449
2026-01-17 10:28:55.10	176.19	6.80	-42.9	-53.6	4.3	1.40e+00	0	56	0	0	57	12374
2026-01-17 10:28:56.25	176.23	6.89	-42.8	-52.7	4.7	9.88e-01	0	56	0	2097152	57	11052
2026-01-17 10:28:57.12	176.26	6.95	-42.7	-52.3	4.8	8.45e-01	0	56	0	3145728	57	10647
2026-01-17 10:28:58.27	176.29	7.04	-42.6	-51.4	5.4	5.66e-01	0	56	0	5242880	57	9549
2026-01-17 10:28:59.14	176.32	7.11	-42.6	-51.2	5.5	4.81e-01	0	56	0	7340032	57	9287
2026-01-17 10:29:00.29	176.36	7.19	-42.4	-50.0	6.3	3.41e-01	0	56	0	9437184	56	8644
2026-01-17 10:29:01.16	176.39	7.26	-42.3	-49.6	6.7	2.35e-01	0	56	0	10485760	56	8235
2026-01-17 10:29:02.31	176.43	7.35	-42.2	-49.3	7.0	1.52e-01	0	56	0	12582912	56	7949
2026-01-17 10:29:03.18	176.45	7.42	-42.2	-49.2	7.1	1.62e-01	0	56	0	14680064	56	7863
2026-01-17 10:29:04.33	176.49	7.51	-42.1	-48.9	7.4	1.37e-01	0	56	0	16777216	56	7627
2026-01-17 10:29:05.20	176.52	7.57	-42.1	-48.7	7.6	1.17e-01	0	56	0	18874368	56	7439
2026-01-17 10:29:06.35	176.56	7.66	-42.0	-48.5	7.8	7.91e-02	0	56	0	20971520	56	7206
2026-01-17 10:29:07.22	176.59	7.73	-41.8	-48.1	8.0	7.19e-02	0	56	0	22020096	55	7319
2026-01-17 10:29:08.37	176.63	7.82	-41.7	-47.8	8.3	4.90e-02	0	56	0	24117248	55	7077
2026-01-17 10:29:09.24	176.66	7.89	-41.7	-47.7	8.4	4.64e-02	0	56	0	26214400	55	7011
2026-01-17 10:29:10.40	176.70	7.98	-41.6	-47.5	8.6	3.98e-02	0	56	0	28311552	55	6867
2026-01-17 10:29:11.26	176.73	8.05	-41.7	-47.6	8.6	3.76e-02	0	56	0	29360128	55	6880
2026-01-17 10:29:12.42	176.77	8.14	-42.5	-49.1	7.6	4.97e-01	0	56	0	32505856	57	7314
2026-01-17 10:29:13.28	176.79	8.21	-42.6	-51.7	5.0	1.00e+00	0	56	0	33554432	56	10435
2026-01-17 10:29:14.44	176.84	8.30	-42.3	-48.8	7.6	2.20e-01	0	56	0	35651584	55	7962
2026-01-17 10:29:15.30	176.87	8.37	-42.4	-48.4	8.3	1.40e-01	0	56	0	36700160	56	7204
2026-01-17 10:29:16.46	176.91	8.46	-42.5	-51.6	4.9	1.24e+00	0	56	104	37748736	55	10930
2026-01-17 10:29:17.32	176.94	8.53	-41.8	-47.4	9.1	7.08e-02	0	56	0	38797312	55	6737
2026-01-17 10:29:18.47	176.98	8.63	-41.7	-47.1	9.4	2.01e-02	0	56	0	40894464	55	6507
2026-01-17 10:29:19.34	177.01	8.70	-41.7	-46.9	9.7	1.38e-02	0	56	0	41943040	55	6369
2026-01-17 10:29:20.49	177.05	8.79	-41.7	-46.9	9.7	1.22e-02	0	57	0	45088768	55	6371
2026-01-17 10:29:21.36	177.08	8.86	-41.7	-46.9	9.8	1.18e-02	0	56	0	46137344	55	6361
2026-01-17 10:29:22.51	177.12	8.96	-41.7	-46.8	9.9	1.07e-02	0	57	0	48234496	55	6288
2026-01-17 10:29:23.38	177.15	9.03	-41.7	-46.7	10.0	8.67e-03	0	57	0	50331648	55	6274
2026-01-17 10:29:24.53	177.20	9.12	-41.8	-46.7	10.0	7.05e-03	0	57	0	52428800	55	6261
2026-01-17 10:29:25.40	177.23	9.19	-41.9	-47.0	9.8	8.11e-03	0	57	0	53477376	55	6428
2026-01-17 10:29:26.55	177.27	9.29	-41.8	-46.7	10.2	6.68e-03	0	57	0	55574528	55	6245
2026-01-17 10:29:27.42	177.30	9.36	-41.8	-46.5	10.3	7.20e-03	0	57	0	57671680	55	6128
2026-01-17 10:29:28.57	177.34	9.46	-41.9	-46.7	10.3	5.46e-03	0	57	0	59768832	55	6246
2026-01-17 10:29:29.44	177.38	9.53	-41.9	-46.8	10.1	4.77e-03	0	57	0	61865984	55	6323
2026-01-17 10:29:30.59	177.42	9.63	-41.9	-46.7	10.3	4.85e-03	0	57	0	63963136	55	6248
2026-01-17 10:29:31.45	177.45	9.70	-41.8	-46.6	10.4	4.60e-03	0	57	0	65011712	55	6180
2026-01-17 10:29:32.61	177.50	9.80	-41.8	-46.4	10.7	3.86e-03	0	57	0	67108864	55	6053
2026-01-17 10:29:33.47	177.53	9.87	-41.9	-46.7	10.4	3.08e-03	0	57	0	69206016	55	6246
2026-01-17 10:29:34.63	177.58	9.97	-41.9	-46.6	10.5	3.43e-03	0	57	0	71303168	55	6160
2026-01-17 10:29:35.49	177.61	10.04	-41.9	-46.5	10.6	3.80e-03	0	57	0	72351744	55	6124
2026-01-17 10:29:36.65	177.65	10.14	-41.9	-46.6	10.5	4.10e-03	0	57	0	74448896	55	6167
2026-01-17 10:29:37.51	177.69	10.22	-41.9	-46.5	10.7	3.37e-03	0	57	0	76546048	55	6098
2026-01-17 10:29:38.67	177.73	10.32	-41.9	-46.4	10.8	2.87e-03	0	57	0	78643200	55	6041
2026-01-17 10:29:39.53	177.77	10.39	-41.8	-46.2	11.1	1.79e-03	0	57	0	80740352	55	5857
2026-01-17 10:29:40.69	177.81	10.49	-41.8	-46.2	11.0	1.72e-03	0	57	0	82837504	55	5907
2026-01-17 10:29:41.55	177.85	10.57	-41.9	-46.3	11.0	1.54e-03	0	57	0	83886080	55	5946
2026-01-17 10:29:42.70	177.89	10.67	-41.8	-46.2	11.1	1.36e-03	0	57	0	85983232	55	5885
2026-01-17 10:29:43.57	177.93	10.74	-41.8	-46.0	11.3	1.40e-03	0	57	0	88080384	55	5775
2026-01-17 10:29:44.72	177.98	10.85	-41.8	-46.1	11.2	1.29e-03	0	57	0	90177536	55	5810
2026-01-17 10:29:45.59	178.01	10.92	-41.8	-46.0	11.3	9.63e-04	0	57	0	91226112	55	5787
2026-01-17 10:29:46.74	178.06	11.03	-41.7	-45.9	11.5	9.09e-04	0	57	0	93323264	55	5683
2026-01-17 10:29:47.61	178.10	11.10	-41.7	-45.9	11.4	9.00e-04	0	57	0	95420416	55	5699
2026-01-17 10:29:48.76	178.14	11.21	-41.7	-45.9	11.5	8.18e-04	0	57	0	97517568	55	5673
2026-01-17 10:29:49.62	178.18	11.28	-41.7	-45.9	11.5	8.03e-04	0	57	0	99614720	55	5697
2026-01-17 10:29:50.78	178.23	11.39	-41.8	-46.0	11.4	1.04e-03	0	57	0	101711872	55	5735
2026-01-17 10:29:51.64	178.26	11.46	-41.7	-45.8	11.6	9.80e-04	0	57	0	102760448	55	5638
2026-01-17 10:29:52.80	178.31	11.57	-41.7	-45.8	11.6	5.72e-04	0	57	0	104857600	55	5614
2026-01-17 10:29:53.66	178.35	11.65	-41.7	-45.8	11.6	7.24e-04	0	57	0	106954752	55	5613
2026-01-17 10:29:54.82	178.40	11.75	-41.6	-45.6	11.8	5.77e-04	0	58	0	109051904	55	5496
2026-01-17 10:29:55.68	178.44	11.83	-41.7	-45.8	11.6	5.83e-04	0	57	0	110100480	55	5627
2026-01-17 10:29:56.83	178.49	11.94	-41.7	-45.8	11.7	4.62e-04	0	58	0	113246208	55	5618
2026-01-17 10:29:57.70	178.53	12.02	-41.6	-45.6	11.8	4.81e-04	0	58	0	114294784	55	5515
2026-01-17 10:29:58.85	178.58	12.13	-41.6	-45.6	11.8	4.95e-04	0	58	0	116391936	55	5496
2026-01-17 10:29:59.72	178.62	12.21	-41.7	-45.7	11.7	4.29e-04	0	58	0	118489088	55	5563
2026-01-17 10:30:00.87	178.67	12.31	-41.6	-45.5	11.9	4.43e-04	0	58	0	120586240	55	5455
2026-01-17 10:30:01.74	178.71	12.40	-41.7	-45.7	11.8	4.13e-04	0	57	0	121634816	55	5532
2026-01-17 10:30:02.89	178.76	12.50	-41.6	-45.6	11.9	5.01e-04	0	58	0	123731968	55	5498
2026-01-17 10:30:03.76	178.80	12.59	-41.7	-45.7	11.8	3.47e-04	0	58	0	125829120	55	5539
2026-01-17 10:30:04.91	178.85	12.70	-41.6	-45.6	11.9	4.46e-04	0	58	0	127926272	55	5475
2026-01-17 10:30:05.77	178.89	12.78	-41.6	-45.5	12.0	3.24e-04	0	58	0	130023424	55	5416
2026-01-17 10:30:06.93	178.94	12.89	-41.6	-45.5	12.0	3.04e-04	0	58	0	132120576	55	5454
2026-01-17 10:30:07.80	178.98	12.97	-41.6	-45.5	12.0	3.27e-04	0	58	0	133169152	55	5444
2026-01-17 10:30:08.95	179.04	13.08	-41.6	-45.5	12.0	2.82e-04	0	58	0	135266304	55	5446
2026-01-17 10:30:09.81	179.08	13.17	-41.5	-45.3	12.2	2.57e-04	0	58	0	137363456	55	5330
2026-01-17 10:30:10.97	179.13	13.28	-41.6	-45.4	12.2	2.31e-04	0	58	0	139460608	55	5357
2026-01-17 10:30:11.83	179.18	13.36	-41.6	-45.4	12.2	2.22e-04	0	58	0	140509184	55	5365
2026-01-17 10:30:12.99	179.23	13.48	-41.6	-45.5	12.0	2.57e-04	0	58	0	142606336	55	5464
2026-01-17 10:30:13.85	179.27	13.56	-41.6	-45.5	12.1	2.84e-04	0	58	0	144703488	55	5434
2026-01-17 10:30:15.01	179.33	13.67	-41.6	-45.5	12.1	2.26e-04	0	58	0	146800640	55	5432
2026-01-17 10:30:15.87	179.37	13.76	-41.6	-45.5	12.1	3.03e-04	0	58	0	148897792	55	5456
2026-01-17 10:30:17.03	179.43	13.87	-41.7	-45.6	12.0	2.80e-04	0	58	0	150994944	55	5481
2026-01-17 10:30:17.89	179.47	13.96	-41.6	-45.5	12.1	2.94e-04	0	58	0	152043520	55	5452
2026-01-17 10:30:19.04	179.53	14.08	-41.7	-45.7	11.9	3.83e-04	0	58	0	154140672	55	5546
2026-01-17 10:30:19.91	179.57	14.16	-41.7	-45.6	12.0	3.58e-04	0	58	0	156237824	55	5520
2026-01-17 10:30:21.06	179.63	14.28	-41.7	-45.7	11.9	4.07e-04	0	58	0	158334976	55	5545
2026-01-17 10:30:21.93	179.68	14.37	-41.8	-45.9	11.8	4.52e-04	0	58	0	159383552	55	5664
2026-01-17 10:30:23.08	179.73	14.48	-41.8	-45.7	11.9	4.39e-04	0	58	0	161480704	55	5580
2026-01-17 10:30:23.95	179.78	14.57	-41.8	-45.8	11.8	4.43e-04	0	58	0	163577856	55	5639
2026-01-17 10:30:25.10	179.84	14.69	-41.8	-45.9	11.7	4.56e-04	0	58	0	165675008	55	5686
2026-01-17 10:30:25.96	179.88	14.78	-41.8	-45.7	11.9	4.86e-04	0	58	0	167772160	55	5578
2026-01-17 10:30:27.12	179.94	14.90	-41.8	-45.9	11.7	5.90e-04	0	58	0	169869312	55	5680
2026-01-17 10:30:27.98	179.99	14.99	-41.8	-45.8	11.9	5.58e-04	0	58	0	170917888	55	5602
2026-01-17 10:30:29.14	180.05	15.11	-41.9	-45.9	11.7	4.81e-04	0	58	0	173015040	55	5704
2026-01-17 10:30:30.00	180.10	15.20	-41.8	-45.8	11.8	4.97e-04	0	58	0	175112192	55	5614
2026-01-17 10:30:31.16	180.16	15.32	-41.8	-45.8	11.9	4.05e-04	0	58	0	177209344	55	5618
2026-01-17 10:30:32.02	180.21	15.41	-41.9	-46.1	11.6	4.68e-04	0	58	0	178257920	55	5800
2026-01-17 10:30:33.17	180.27	15.53	-41.9	-45.9	11.7	4.49e-04	0	58	0	181403648	55	5714
2026-01-17 10:30:34.04	180.32	15.63	-41.9	-46.0	11.7	6.23e-04	0	58	0	182452224	55	5727
2026-01-17 10:30:35.20	180.38	15.75	-42.0	-46.2	11.5	6.45e-04	0	58	0	184549376	55	5884
2026-01-17 10:30:36.06	180.43	15.84	-41.9	-46.0	11.7	6.29e-04	0	58	0	186646528	55	5731
2026-01-17 10:30:37.21	180.50	15.97	-41.9	-46.1	11.6	5.12e-04	0	58	0	188743680	55	5795
2026-01-17 10:30:38.08	180.54	16.06	-42.0	-46.1	11.6	6.51e-04	0	58	0	189792256	55	5839
2026-01-17 10:30:39.23	180.61	16.19	-42.0	-46.1	11.6	9.34e-04	0	58	0	191889408	55	5852
2026-01-17 10:30:40.10	180.66	16.28	-42.1	-46.4	11.3	9.71e-04	0	58	0	193986560	55	5993
2026-01-17 10:30:41.25	180.73	16.41	-42.1	-46.4	11.3	1.16e-03	0	58	0	196083712	55	6046
2026-01-17 10:30:42.11	180.78	16.50	-42.1	-46.4	11.3	1.06e-03	0	58	0	197132288	55	6039
2026-01-17 10:30:43.27	180.85	16.63	-42.1	-46.4	11.3	1.08e-03	0	58	0	200278016	55	6001
2026-01-17 10:30:44.13	180.90	16.73	-42.1	-46.4	11.3	1.35e-03	0	59	0	201326592	55	6008
2026-01-17 10:30:45.28	180.96	16.85	-42.2	-46.5	11.2	1.61e-03	0	58	0	203423744	55	6065
2026-01-17 10:30:46.15	181.02	16.95	-42.2	-46.6	11.1	1.10e-03	0	58	0	205520896	55	6173
2026-01-17 10:30:47.30	181.09	17.08	-42.2	-46.5	11.2	1.41e-03	0	58	0	207618048	55	6130
2026-01-17 10:30:48.17	181.14	17.18	-42.2	-46.4	11.3	1.38e-03	0	58	0	208666624	55	6047
2026-01-17 10:30:49.32	181.21	17.31	-42.2	-46.6	11.1	1.54e-03	0	59	0	210763776	55	6167
2026-01-17 10:30:50.19	181.26	17.41	-42.1	-46.4	11.2	1.13e-03	0	58	0	212860928	55	6018
2026-01-17 10:30:51.34	181.33	17.54	-42.2	-46.6	11.2	8.87e-04	0	59	0	214958080	55	6140
2026-01-17 10:30:52.21	181.39	17.64	-42.2	-46.4	11.3	1.35e-03	0	59	0	217055232	55	6059
2026-01-17 10:30:53.36	181.46	17.77	-42.2	-46.4	11.3	1.48e-03	0	58	0	219152384	55	6058
2026-01-17 10:30:54.23	181.52	17.88	-42.2	-46.5	11.2	1.29e-03	0	59	0	220200960	55	6123
2026-01-17 10:30:55.38	181.59	18.01	-42.3	-46.8	11.0	1.33e-03	0	59	0	222298112	55	6279
2026-01-17 10:30:56.25	181.65	18.11	-42.2	-46.4	11.3	1.75e-03	0	59	0	224395264	55	6055
2026-01-17 10:30:57.40	181.72	18.25	-42.3	-46.6	11.2	1.37e-03	0	59	0	226492416	55	6176
2026-01-17 10:30:58.27	181.78	18.35	-42.3	-46.7	11.0	1.66e-03	0	59	0	227540992	55	6261
2026-01-17 10:30:59.42	181.85	18.49	-42.3	-46.7	11.0	1.56e-03	0	59	0	229638144	55	6243
2026-01-17 10:31:00.29	181.91	18.59	-42.3	-46.7	11.1	1.50e-03	0	59	0	231735296	55	6205
2026-01-17 10:31:01.44	181.99	18.73	-42.4	-46.9	10.9	2.02e-03	0	59	0	233832448	55	6358
2026-01-17 10:31:02.31	182.05	18.83	-42.3	-46.6	11.1	1.61e-03	0	59	0	235929600	55	6201
2026-01-17 10:31:03.46	182.12	18.97	-42.3	-46.7	11.0	1.81e-03	0	59	0	238026752	55	6268
2026-01-17 10:31:04.33	182.18	19.08	-42.4	-46.8	10.9	2.03e-03	0	59	0	239075328	55	6333
2026-01-17 10:31:05.48	182.26	19.22	-42.3	-46.7	11.1	1.62e-03	0	59	0	241172480	55	6233
2026-01-17 10:31:06.35	182.32	19.33	-42.3	-46.8	11.0	1.96e-03	0	59	0	243269632	55	6296
2026-01-17 10:31:07.50	182.40	19.47	-42.3	-46.6	11.2	1.79e-03	0	59	0	245366784	55	6182
2026-01-17 10:31:08.37	182.47	19.58	-42.3	-46.6	11.2	1.65e-03	0	59	0	246415360	55	6179
2026-01-17 10:31:09.52	182.55	19.72	-42.4	-46.8	11.0	1.34e-03	0	59	0	249561088	55	6295
2026-01-17 10:31:10.39	182.61	19.83	-42.3	-46.6	11.2	1.36e-03	0	59	0	250609664	55	6136
2026-01-17 10:31:11.55	182.69	19.97	-42.1	-46.2	11.6	8.34e-04	0	59	0	252706816	55	5883
2026-01-17 10:31:12.41	182.76	20.08	-42.2	-46.5	11.3	1.14e-03	0	59	0	254803968	55	6091
2026-01-17 10:31:13.57	182.84	20.23	-42.2	-46.4	11.4	8.64e-04	0	59	0	256901120	55	6033
2026-01-17 10:31:14.43	182.90	20.34	-42.3	-46.5	11.3	8.35e-04	0	59	0	257949696	55	6129
2026-01-17 10:31:15.59	182.99	20.49	-42.2	-46.4	11.4	1.07e-03	0	59	0	260046848	55	6048
2026-01-17 10:31:16.45	183.06	20.60	-42.3	-46.7	11.1	1.44e-03	0	59	0	262144000	55	6212
2026-01-17 10:31:17.60	183.14	20.75	-42.3	-46.7	11.1	1.59e-03	0	59	0	264241152	55	6255
2026-01-17 10:31:18.47	183.21	20.86	-42.4	-46.8	10.9	1.60e-03	0	59	0	266338304	55	6329
2026-01-17 10:31:19.62	183.30	21.01	-42.4	-46.9	10.9	2.19e-03	0	59	0	268435456	55	6397
2026-01-17 10:31:20.49	183.37	21.12	-42.5	-47.1	10.7	2.35e-03	0	59	0	269484032	55	6530
2026-01-17 10:31:21.64	183.46	21.28	-42.6	-47.3	10.5	3.06e-03	0	59	0	271581184	55	6672
2026-01-17 10:31:22.50	183.52	21.39	-42.5	-47.1	10.8	3.02e-03	0	59	0	273678336	55	6504
2026-01-17 10:31:23.66	183.62	21.54	-42.6	-47.2	10.6	3.39e-03	0	59	0	275775488	55	6635
2026-01-17 10:31:24.52	183.68	21.66	-42.5	-47.2	10.6	3.11e-03	0	59	0	276824064	55	6599
2026-01-17 10:31:25.68	183.78	21.82	-42.4	-46.8	11.0	2.12e-03	0	59	0	278921216	55	6319
2026-01-17 10:31:26.54	183.85	21.93	-42.4	-46.8	11.1	1.86e-03	0	59	0	281018368	55	6301
2026-01-17 10:31:27.69	183.94	22.09	-42.4	-46.8	11.0	1.54e-03	0	59	0	283115520	55	6282
2026-01-17 10:31:28.56	184.02	22.21	-42.3	-46.5	11.3	9.21e-04	0	59	0	285212672	55	6122
2026-01-17 10:31:29.71	184.11	22.36	-42.2	-46.4	11.5	9.14e-04	0	59	0	287309824	55	5994
2026-01-17 10:31:30.58	184.19	22.48	-42.0	-46.0	11.8	8.25e-04	0	59	0	288358400	55	5774
2026-01-17 10:31:31.73	184.28	22.64	-42.1	-46.1	11.8	4.00e-04	0	59	0	290455552	55	5801
2026-01-17 10:31:32.60	184.36	22.77	-41.9	-45.8	12.1	2.45e-04	0	59	0	292552704	55	5629
2026-01-17 10:31:33.75	184.46	22.93	-41.8	-45.4	12.5	2.09e-04	0	59	0	294649856	55	5387
2026-01-17 10:31:34.62	184.53	23.05	-41.8	-45.5	12.4	1.04e-04	0	59	0	295698432	55	5437
2026-01-17 10:31:35.77	184.64	23.21	-41.5	-45.0	12.9	9.00e-05	0	59	0	297795584	55	5124
2026-01-17 10:31:36.63	184.71	23.33	-41.5	-44.9	13.0	4.04e-05	0	59	0	299892736	54	5393
2026-01-17 10:31:37.79	184.82	23.50	-41.4	-44.8	13.2	1.14e-05	0	59	0	301989888	54	5301
