#Pass ID: 20260117_013549_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 01:35:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26016.27214855  .00000192  00000+0  11235-3 0  9990
#TLE: 2 43010  98.9932 348.1078 0002365 105.5031 254.6406 14.19695933423435

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 01:37:02.37	18.22	7.11	-41.5	-53.5	3.8	8.46e-01	0	56	104	0	53	15392
2026-01-17 01:37:03.38	18.23	7.19	-41.5	-53.5	3.8	8.47e-01	0	56	104	0	53	15397
2026-01-17 01:37:04.38	18.24	7.27	-41.5	-53.5	3.8	8.45e-01	0	56	104	0	53	15320
2026-01-17 01:37:05.39	18.26	7.35	-41.5	-53.3	3.8	8.47e-01	0	56	104	0	53	14987
2026-01-17 01:37:06.41	18.27	7.43	-41.4	-53.0	3.8	8.45e-01	0	56	104	0	53	14488
2026-01-17 01:37:07.42	18.29	7.51	-41.4	-52.5	3.8	8.46e-01	0	56	104	0	53	13643
2026-01-17 01:37:08.43	18.30	7.58	-41.3	-51.7	3.9	8.45e-01	0	56	104	0	53	12416
2026-01-17 01:37:09.44	18.32	7.66	-41.2	-50.4	4.1	8.43e-01	0	56	0	0	53	10763
2026-01-17 01:37:10.45	18.33	7.74	-41.0	-49.2	4.5	8.30e-01	0	56	0	0	53	9363
2026-01-17 01:37:11.46	18.34	7.82	-40.7	-48.0	5.1	7.74e-01	0	56	0	0	53	8131
2026-01-17 01:37:12.47	18.36	7.90	-40.4	-46.8	6.0	5.18e-01	0	56	0	2097152	52	7458
2026-01-17 01:37:13.48	18.37	7.98	-40.0	-45.5	7.0	2.11e-01	0	56	0	8388608	52	6448
2026-01-17 01:37:14.49	18.39	8.06	-40.0	-44.7	8.2	9.40e-02	0	57	0	13631488	51	6208
2026-01-17 01:37:15.50	18.40	8.14	-41.5	-49.3	4.7	8.05e-01	0	56	0	15728640	54	8918
2026-01-17 01:37:16.51	18.42	8.23	-39.1	-42.8	9.7	8.19e-01	0	56	0	15728640	50	5338
2026-01-17 01:37:17.52	18.43	8.31	-39.4	-42.5	11.2	3.13e-03	0	57	0	20971520	49	5408
2026-01-17 01:37:18.53	18.45	8.39	-38.4	-41.1	12.3	2.62e-02	0	56	0	27262976	48	4920
2026-01-17 01:37:19.54	18.46	8.47	-39.9	-44.5	8.0	4.27e-01	0	56	0	30408704	51	6096
2026-01-17 01:37:20.55	18.48	8.55	-39.0	-41.8	11.6	6.79e-04	0	57	0	36700160	49	5040
2026-01-17 01:37:21.56	18.49	8.63	-39.1	-42.0	11.5	8.91e-04	0	57	0	41943040	49	5122
2026-01-17 01:37:22.57	18.51	8.72	-39.2	-42.1	11.5	1.51e-03	0	57	0	48234496	49	5173
2026-01-17 01:37:23.58	18.52	8.80	-39.2	-42.1	11.6	1.08e-03	0	57	0	53477376	49	5174
2026-01-17 01:37:24.59	18.54	8.88	-39.1	-41.8	11.9	6.44e-04	0	57	0	58720256	49	5040
2026-01-17 01:37:25.60	18.55	8.97	-39.1	-41.9	11.8	7.67e-04	0	57	0	65011712	49	5082
2026-01-17 01:37:26.61	18.57	9.05	-39.0	-41.6	12.2	3.86e-04	0	57	0	70254592	49	4915
2026-01-17 01:37:27.62	18.58	9.13	-39.0	-41.7	12.1	3.52e-04	0	57	0	76546048	49	4954
2026-01-17 01:37:28.63	18.60	9.22	-39.2	-41.9	12.0	5.76e-04	0	57	0	81788928	49	5082
2026-01-17 01:37:29.64	18.61	9.30	-39.0	-41.7	12.2	3.97e-04	0	57	0	88080384	49	4956
2026-01-17 01:37:30.65	18.63	9.39	-39.3	-42.0	12.0	3.46e-04	0	57	0	93323264	49	5130
2026-01-17 01:37:31.66	18.64	9.47	-39.3	-42.1	11.9	6.45e-04	0	57	0	98566144	49	5187
2026-01-17 01:37:32.67	18.66	9.56	-39.1	-41.8	12.2	2.83e-04	0	57	0	104857600	49	5011
2026-01-17 01:37:33.68	18.67	9.64	-39.1	-41.6	12.5	2.08e-04	0	57	0	110100480	49	4912
2026-01-17 01:37:34.69	18.69	9.73	-39.4	-42.1	12.0	3.84e-04	0	57	0	116391936	49	5187
2026-01-17 01:37:35.70	18.71	9.82	-38.9	-41.4	12.8	1.20e-04	0	57	0	121634816	49	4760
2026-01-17 01:37:36.71	18.72	9.90	-39.0	-41.5	12.7	7.20e-05	0	57	0	126877696	49	4831
2026-01-17 01:37:37.72	18.74	9.99	-38.9	-41.2	13.1	9.04e-05	0	57	0	133169152	49	4682
2026-01-17 01:37:38.73	18.75	10.08	-39.1	-41.6	12.8	9.26e-05	0	57	0	138412032	49	4876
2026-01-17 01:37:39.74	18.77	10.17	-39.0	-41.4	12.9	1.05e-04	0	57	0	144703488	49	4803
2026-01-17 01:37:40.75	18.79	10.25	-39.2	-41.7	12.7	1.13e-04	0	57	0	149946368	49	4947
2026-01-17 01:37:41.76	18.80	10.34	-39.0	-41.4	13.0	6.40e-05	0	57	0	155189248	49	4787
2026-01-17 01:37:42.77	18.82	10.43	-39.0	-41.3	13.1	6.29e-05	0	57	0	161480704	49	4748
2026-01-17 01:37:43.78	18.84	10.52	-39.0	-41.4	13.1	4.23e-05	0	57	0	166723584	49	4767
2026-01-17 01:37:44.79	18.85	10.61	-38.9	-41.3	13.2	4.23e-05	0	57	0	173015040	49	4706
2026-01-17 01:37:45.80	18.87	10.70	-38.9	-41.1	13.3	4.11e-05	0	57	0	178257920	49	4648
2026-01-17 01:37:46.81	18.89	10.79	-39.0	-41.4	13.1	4.69e-05	0	57	0	184549376	49	4766
2026-01-17 01:37:47.82	18.90	10.88	-38.8	-41.1	13.4	3.08e-05	0	57	0	189792256	49	4601
2026-01-17 01:37:48.83	18.92	10.97	-38.8	-41.1	13.4	1.94e-05	0	57	0	196083712	49	4600
2026-01-17 01:37:49.84	18.94	11.06	-38.8	-41.1	13.5	1.60e-05	0	58	0	201326592	49	4599
2026-01-17 01:37:50.85	18.95	11.15	-38.8	-41.1	13.5	2.17e-05	0	58	0	206569472	49	4611
2026-01-17 01:37:51.86	18.97	11.24	-38.9	-41.1	13.4	2.97e-05	0	57	0	212860928	49	4641
2026-01-17 01:37:52.87	18.99	11.33	-38.8	-41.0	13.6	1.94e-05	0	58	0	218103808	49	4570
2026-01-17 01:37:53.88	19.00	11.42	-38.9	-41.1	13.5	1.83e-05	0	58	0	224395264	49	4621
2026-01-17 01:37:54.89	19.02	11.52	-38.8	-41.0	13.6	1.14e-05	0	58	0	229638144	49	4571
2026-01-17 01:37:55.90	19.04	11.61	-38.8	-41.0	13.6	2.05e-05	0	58	0	234881024	49	4588
2026-01-17 01:37:56.91	19.06	11.70	-38.9	-41.1	13.5	1.48e-05	0	58	0	241172480	49	4632
2026-01-17 01:37:57.92	19.07	11.80	-38.9	-41.0	13.6	1.37e-05	0	58	0	246415360	49	4594
2026-01-17 01:37:58.93	19.09	11.89	-38.9	-41.0	13.7	5.70e-06	0	58	0	252706816	49	4582
2026-01-17 01:37:59.94	19.11	11.99	-38.9	-41.1	13.6	2.17e-05	0	58	0	257949696	49	4605
2026-01-17 01:38:00.95	19.13	12.08	-39.0	-41.2	13.6	1.83e-05	0	58	0	263192576	49	4662
2026-01-17 01:38:01.96	19.14	12.17	-38.9	-41.1	13.6	8.00e-06	0	58	0	269484032	49	4638
2026-01-17 01:38:02.96	19.16	12.27	-38.9	-41.1	13.6	8.00e-06	0	58	0	274726912	49	4639
2026-01-17 01:38:03.97	19.18	12.37	-38.9	-41.1	13.6	1.14e-05	0	58	0	281018368	49	4639
2026-01-17 01:38:04.99	19.20	12.46	-38.9	-41.0	13.7	3.40e-06	0	58	0	286261248	49	4585
2026-01-17 01:38:06.00	19.22	12.56	-38.9	-41.1	13.7	1.14e-05	0	58	0	292552704	49	4600
2026-01-17 01:38:07.01	19.23	12.66	-38.9	-41.0	13.7	9.10e-06	0	58	0	297795584	49	4586
2026-01-17 01:38:08.02	19.25	12.75	-38.9	-41.1	13.7	1.60e-05	0	58	0	304087040	49	4612
2026-01-17 01:38:09.03	19.27	12.85	-38.9	-41.1	13.7	1.25e-05	0	58	0	309329920	49	4641
2026-01-17 01:38:10.04	19.29	12.95	-38.9	-41.1	13.6	6.80e-06	0	58	0	314572800	49	4617
2026-01-17 01:38:11.05	19.31	13.05	-38.9	-41.1	13.7	6.80e-06	0	58	0	320864256	49	4617
2026-01-17 01:38:12.06	19.33	13.15	-38.9	-41.1	13.7	1.60e-05	0	58	0	326107136	49	4607
2026-01-17 01:38:13.07	19.35	13.25	-38.8	-41.0	13.8	5.70e-06	0	58	0	332398592	49	4557
2026-01-17 01:38:14.08	19.37	13.35	-38.8	-41.0	13.8	1.25e-05	0	58	0	337641472	49	4548
2026-01-17 01:38:15.09	19.38	13.45	-38.8	-40.9	13.9	5.70e-06	0	58	0	342884352	49	4499
2026-01-17 01:38:16.10	19.40	13.55	-38.8	-41.0	13.8	8.00e-06	0	58	0	349175808	49	4549
2026-01-17 01:38:17.11	19.42	13.65	-38.8	-41.0	13.8	3.40e-06	0	58	0	354418688	49	4562
2026-01-17 01:38:18.12	19.44	13.75	-38.8	-40.9	13.9	3.40e-06	0	58	0	360710144	49	4513
2026-01-17 01:38:19.13	19.46	13.85	-38.7	-40.8	14.1	6.80e-06	0	58	0	365953024	49	4458
2026-01-17 01:38:20.14	19.48	13.95	-38.6	-40.7	14.2	2.20e-06	0	58	0	371195904	49	4438
2026-01-17 01:38:21.15	19.50	14.05	-38.7	-40.7	14.1	3.40e-06	0	58	0	377487360	49	4433
2026-01-17 01:38:22.16	19.52	14.16	-38.6	-40.6	14.3	1.10e-06	0	58	0	382730240	49	4369
2026-01-17 01:38:23.17	19.54	14.26	-38.5	-40.6	14.3	1.10e-06	0	58	0	389021696	49	4344
2026-01-17 01:38:24.18	19.56	14.37	-38.5	-40.5	14.4	0.00e+00	0	58	0	394264576	49	4339
2026-01-17 01:38:25.19	19.58	14.47	-38.5	-40.5	14.4	2.20e-06	0	58	0	400556032	48	4553
2026-01-17 01:38:26.20	19.60	14.57	-38.4	-40.4	14.5	2.20e-06	0	58	0	405798912	48	4532
2026-01-17 01:38:27.21	19.62	14.68	-38.4	-40.3	14.6	1.10e-06	0	58	0	411041792	48	4492
2026-01-17 01:38:28.22	19.64	14.79	-38.3	-40.3	14.7	1.10e-06	0	58	0	417333248	48	4450
2026-01-17 01:38:29.23	19.66	14.89	-38.3	-40.2	14.8	0.00e+00	0	58	0	422576128	48	4398
2026-01-17 01:38:30.24	19.68	15.00	-38.3	-40.2	14.9	0.00e+00	0	58	0	428867584	48	4394
2026-01-17 01:38:31.25	19.70	15.11	-38.2	-40.1	14.9	0.00e+00	0	58	0	434110464	48	4370
2026-01-17 01:38:32.26	19.72	15.21	-38.2	-40.1	14.9	0.00e+00	0	58	0	439353344	48	4363
2026-01-17 01:38:33.28	19.75	15.32	-38.2	-40.1	15.0	0.00e+00	0	58	0	445644800	48	4351
2026-01-17 01:38:34.29	19.77	15.43	-38.1	-40.0	15.1	0.00e+00	0	58	0	450887680	48	4302
2026-01-17 01:38:35.30	19.79	15.54	-38.0	-39.9	15.1	0.00e+00	0	59	0	457179136	48	4260
2026-01-17 01:38:36.31	19.81	15.65	-37.9	-39.7	15.2	0.00e+00	0	58	0	462422016	47	4419
2026-01-17 01:38:37.31	19.83	15.76	-37.8	-39.6	15.3	0.00e+00	0	59	0	468713472	47	4373
2026-01-17 01:38:38.32	19.85	15.87	-37.8	-39.6	15.4	0.00e+00	0	58	0	473956352	47	4348
2026-01-17 01:38:39.33	19.87	15.98	-37.7	-39.5	15.4	0.00e+00	0	59	0	479199232	47	4329
2026-01-17 01:38:40.34	19.90	16.09	-37.6	-39.4	15.6	0.00e+00	0	58	0	485490688	47	4271
2026-01-17 01:38:41.35	19.92	16.20	-37.6	-39.4	15.6	0.00e+00	0	59	0	490733568	47	4270
2026-01-17 01:38:42.36	19.94	16.32	-37.6	-39.3	15.6	0.00e+00	0	59	0	497025024	47	4236
2026-01-17 01:38:43.37	19.96	16.43	-37.6	-39.3	15.6	0.00e+00	0	59	0	502267904	47	4232
2026-01-17 01:38:44.38	19.99	16.54	-37.5	-39.3	15.8	0.00e+00	0	59	0	508559360	47	4203
2026-01-17 01:38:45.39	20.01	16.66	-37.5	-39.2	15.7	0.00e+00	0	59	0	513802240	47	4186
2026-01-17 01:38:46.40	20.03	16.77	-37.5	-39.2	15.8	0.00e+00	0	59	0	519045120	46	4424
2026-01-17 01:38:47.41	20.05	16.89	-37.5	-39.2	15.8	0.00e+00	0	58	0	525336576	46	4403
2026-01-17 01:38:48.42	20.08	17.00	-37.5	-39.2	15.9	0.00e+00	0	59	0	530579456	46	4399
2026-01-17 01:38:49.43	20.10	17.12	-37.4	-39.1	15.9	0.00e+00	0	59	0	536870912	46	4387
2026-01-17 01:38:50.44	20.12	17.24	-37.5	-39.2	15.8	0.00e+00	0	59	0	542113792	46	4412
2026-01-17 01:38:51.45	20.15	17.35	-37.5	-39.2	15.8	0.00e+00	0	59	0	547356672	46	4418
2026-01-17 01:38:52.46	20.17	17.47	-37.4	-39.2	15.9	0.00e+00	0	59	0	553648128	46	4392
2026-01-17 01:38:53.47	20.19	17.59	-37.5	-39.2	15.8	0.00e+00	0	59	0	558891008	46	4415
2026-01-17 01:38:54.48	20.22	17.71	-37.5	-39.2	15.9	0.00e+00	0	59	0	565182464	46	4406
2026-01-17 01:38:55.49	20.24	17.83	-37.4	-39.1	16.0	0.00e+00	0	59	0	570425344	46	4371
2026-01-17 01:38:56.50	20.27	17.95	-37.4	-39.1	15.9	0.00e+00	0	59	0	575668224	46	4380
2026-01-17 01:38:57.51	20.29	18.07	-37.4	-39.1	16.0	0.00e+00	0	59	0	581959680	46	4359
2026-01-17 01:38:58.52	20.32	18.19	-37.4	-39.1	16.1	0.00e+00	0	59	0	587202560	46	4344
2026-01-17 01:38:59.53	20.34	18.31	-37.4	-39.0	16.1	0.00e+00	0	59	0	593494016	46	4331
2026-01-17 01:39:00.54	20.37	18.44	-37.4	-39.0	16.1	0.00e+00	0	59	0	598736896	46	4338
2026-01-17 01:39:01.55	20.39	18.56	-37.4	-39.0	16.1	0.00e+00	0	59	0	605028352	46	4332
2026-01-17 01:39:02.56	20.42	18.68	-37.3	-39.0	16.2	0.00e+00	0	59	0	610271232	46	4314
2026-01-17 01:39:03.57	20.44	18.81	-37.3	-39.0	16.2	0.00e+00	0	59	0	616562688	46	4314
2026-01-17 01:39:04.58	20.47	18.93	-37.3	-39.0	16.2	0.00e+00	0	59	0	621805568	46	4313
2026-01-17 01:39:05.58	20.49	19.06	-37.3	-39.0	16.2	0.00e+00	0	59	0	627048448	46	4309
2026-01-17 01:39:06.59	20.52	19.19	-37.4	-39.0	16.1	0.00e+00	0	59	0	633339904	46	4334
2026-01-17 01:39:07.60	20.54	19.31	-37.3	-39.0	16.2	0.00e+00	0	59	0	638582784	46	4297
2026-01-17 01:39:08.62	20.57	19.44	-37.3	-38.9	16.3	0.00e+00	0	59	0	644874240	46	4275
2026-01-17 01:39:09.63	20.60	19.57	-37.2	-38.8	16.4	0.00e+00	0	59	0	650117120	46	4232
2026-01-17 01:39:10.64	20.62	19.70	-37.2	-38.8	16.4	0.00e+00	0	59	0	655360000	46	4195
2026-01-17 01:39:11.65	20.65	19.83	-37.1	-38.7	16.5	0.00e+00	0	59	0	661651456	46	4175
2026-01-17 01:39:12.66	20.68	19.96	-37.0	-38.6	16.6	0.00e+00	0	59	0	666894336	46	4138
2026-01-17 01:39:13.66	20.71	20.09	-37.0	-38.6	16.6	0.00e+00	0	59	0	672137216	46	4117
2026-01-17 01:39:14.67	20.73	20.22	-37.0	-38.6	16.7	0.00e+00	0	59	0	678428672	45	4344
2026-01-17 01:39:15.68	20.76	20.35	-36.9	-38.5	16.7	0.00e+00	0	59	0	683671552	45	4292
2026-01-17 01:39:16.69	20.79	20.49	-36.9	-38.4	16.8	0.00e+00	0	59	0	689963008	45	4290
2026-01-17 01:39:17.70	20.82	20.62	-36.9	-38.4	16.8	0.00e+00	0	59	0	695205888	45	4280
2026-01-17 01:39:18.71	20.85	20.76	-36.9	-38.4	16.8	0.00e+00	0	59	0	701497344	45	4278
2026-01-17 01:39:19.72	20.87	20.89	-36.9	-38.4	16.8	0.00e+00	0	59	0	706740224	45	4267
2026-01-17 01:39:20.73	20.90	21.03	-36.9	-38.4	16.8	0.00e+00	0	59	0	713031680	45	4278
2026-01-17 01:39:21.74	20.93	21.16	-36.9	-38.4	16.8	0.00e+00	0	59	0	718274560	45	4274
2026-01-17 01:39:22.75	20.96	21.30	-36.9	-38.5	16.8	0.00e+00	0	59	0	723517440	45	4297
2026-01-17 01:39:23.76	20.99	21.44	-36.9	-38.5	16.8	0.00e+00	0	59	0	729808896	45	4297
2026-01-17 01:39:24.76	21.02	21.58	-36.9	-38.5	16.8	0.00e+00	0	59	0	735051776	45	4303
2026-01-17 01:39:25.78	21.05	21.72	-36.9	-38.4	16.9	0.00e+00	0	59	0	741343232	45	4265
2026-01-17 01:39:26.78	21.08	21.86	-36.8	-38.3	17.0	0.00e+00	0	59	0	746586112	45	4216
2026-01-17 01:39:27.80	21.11	22.00	-36.8	-38.3	17.0	0.00e+00	0	59	0	751828992	45	4220
2026-01-17 01:39:28.81	21.14	22.14	-36.8	-38.3	17.0	0.00e+00	0	59	0	758120448	45	4209
2026-01-17 01:39:29.81	21.17	22.29	-36.8	-38.3	17.0	0.00e+00	0	59	0	763363328	45	4213
2026-01-17 01:39:30.82	21.20	22.43	-36.7	-38.2	17.0	0.00e+00	0	60	0	769654784	45	4191
2026-01-17 01:39:31.83	21.23	22.57	-36.7	-38.2	17.1	0.00e+00	0	59	0	774897664	45	4163
2026-01-17 01:39:32.84	21.27	22.72	-36.7	-38.2	17.1	0.00e+00	0	59	0	780140544	45	4167
2026-01-17 01:39:33.85	21.30	22.87	-36.7	-38.2	17.1	0.00e+00	0	59	0	786432000	45	4174
2026-01-17 01:39:34.86	21.33	23.01	-36.7	-38.2	17.1	0.00e+00	0	59	0	791674880	45	4191
2026-01-17 01:39:35.87	21.36	23.16	-36.7	-38.2	17.1	0.00e+00	0	59	0	797966336	45	4182
2026-01-17 01:39:36.88	21.39	23.31	-36.7	-38.2	17.1	0.00e+00	0	59	0	803209216	45	4181
2026-01-17 01:39:37.89	21.43	23.46	-36.7	-38.2	17.1	0.00e+00	0	59	0	809500672	45	4171
2026-01-17 01:39:38.90	21.46	23.61	-36.7	-38.1	17.2	0.00e+00	0	59	0	814743552	45	4143
2026-01-17 01:39:39.91	21.49	23.76	-36.6	-38.1	17.2	0.00e+00	0	59	0	819986432	45	4109
