#Pass ID: 20260117_020200_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 02:01:59

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 02:02:56.53	9.54	5.92	-41.0	-60.1	3.8	7.47e-01	0	56	104	0	52	34664
2026-01-17 02:02:57.54	9.49	5.99	-41.0	-60.1	3.8	7.46e-01	0	56	104	0	52	34788
2026-01-17 02:02:58.55	9.45	6.07	-41.0	-60.1	3.8	7.49e-01	0	56	104	0	52	34744
2026-01-17 02:02:59.56	9.40	6.14	-41.0	-60.1	3.8	7.45e-01	0	56	104	0	52	34746
2026-01-17 02:03:00.57	9.36	6.22	-41.0	-60.1	3.8	7.45e-01	0	56	104	0	52	34703
2026-01-17 02:03:01.58	9.31	6.30	-41.0	-60.1	3.8	7.46e-01	0	56	104	0	52	34781
2026-01-17 02:03:02.60	9.26	6.38	-41.0	-60.1	3.8	7.46e-01	0	56	104	0	52	34688
2026-01-17 02:03:03.61	9.22	6.45	-41.0	-60.1	3.8	7.42e-01	0	56	104	0	52	34633
2026-01-17 02:03:04.62	9.17	6.53	-41.0	-60.1	3.8	7.44e-01	0	56	104	0	52	34713
2026-01-17 02:03:05.63	9.12	6.61	-41.0	-60.1	3.8	7.43e-01	0	56	104	0	52	34592
2026-01-17 02:03:06.64	9.08	6.69	-41.0	-60.1	3.8	7.44e-01	0	56	104	0	52	34654
2026-01-17 02:03:07.65	9.03	6.77	-41.0	-60.1	3.8	7.45e-01	0	56	104	0	52	34587
2026-01-17 02:03:08.66	8.98	6.84	-41.0	-60.1	3.8	7.42e-01	0	56	104	0	52	34706
2026-01-17 02:03:09.67	8.93	6.92	-41.0	-60.1	3.8	7.47e-01	0	56	104	0	52	34756
2026-01-17 02:03:10.69	8.88	7.00	-41.0	-60.1	3.8	7.42e-01	0	56	104	0	52	34540
2026-01-17 02:03:11.70	8.83	7.08	-41.0	-60.1	3.8	7.45e-01	0	56	104	0	52	34639
2026-01-17 02:03:12.71	8.78	7.16	-41.0	-60.1	3.8	7.45e-01	0	56	104	0	52	34525
2026-01-17 02:03:13.72	8.74	7.24	-41.0	-60.1	3.8	7.45e-01	0	56	104	0	52	34551
2026-01-17 02:03:14.73	8.69	7.32	-41.0	-60.1	3.8	7.49e-01	0	56	104	0	52	34669
2026-01-17 02:03:15.74	8.64	7.40	-41.0	-60.0	3.8	7.44e-01	0	56	104	0	52	34473
2026-01-17 02:03:16.75	8.58	7.48	-41.0	-60.1	3.8	7.44e-01	0	56	104	0	52	34553
2026-01-17 02:03:17.77	8.53	7.56	-41.0	-60.1	3.8	7.46e-01	0	57	104	0	52	34597
2026-01-17 02:03:18.77	8.48	7.64	-41.0	-60.0	3.8	7.46e-01	0	57	104	0	52	34401
2026-01-17 02:03:19.78	8.43	7.73	-41.0	-60.1	3.8	7.49e-01	0	57	104	0	52	34663
2026-01-17 02:03:20.80	8.38	7.81	-41.0	-60.1	3.8	7.45e-01	0	57	104	0	52	34505
2026-01-17 02:03:21.81	8.33	7.89	-41.0	-60.1	3.8	7.46e-01	0	57	104	0	52	34556
2026-01-17 02:03:22.82	8.27	7.97	-41.0	-60.1	3.8	7.47e-01	0	57	104	0	52	34757
2026-01-17 02:03:23.83	8.22	8.05	-41.0	-60.0	3.8	7.45e-01	0	57	104	0	52	34395
2026-01-17 02:03:24.84	8.17	8.14	-41.0	-60.1	3.8	7.46e-01	0	57	104	0	52	34629
2026-01-17 02:03:25.85	8.11	8.22	-41.0	-60.1	3.8	7.43e-01	0	57	104	0	52	34843
2026-01-17 02:03:26.86	8.06	8.30	-41.1	-60.2	3.8	7.45e-01	0	57	104	0	52	35142
2026-01-17 02:03:27.86	8.01	8.39	-41.3	-60.4	3.8	7.45e-01	0	57	104	0	53	34042
2026-01-17 02:03:28.87	7.95	8.47	-40.9	-60.0	3.8	7.44e-01	0	57	104	0	53	32442
2026-01-17 02:03:29.88	7.90	8.55	-41.3	-60.3	3.8	7.48e-01	0	57	104	0	53	33631
2026-01-17 02:03:30.89	7.84	8.64	-40.9	-60.0	3.8	7.44e-01	0	57	104	0	53	32443
2026-01-17 02:03:31.90	7.78	8.72	-41.1	-60.2	3.8	7.45e-01	0	57	104	0	53	33204
2026-01-17 02:03:32.91	7.73	8.81	-41.1	-60.2	3.8	7.45e-01	0	57	104	0	53	32988
2026-01-17 02:03:33.92	7.67	8.89	-41.2	-60.3	3.8	7.44e-01	0	57	104	0	53	33335
2026-01-17 02:03:34.93	7.61	8.98	-41.1	-60.1	3.8	7.44e-01	0	57	104	0	53	32685
2026-01-17 02:03:35.94	7.56	9.07	-41.3	-60.5	3.8	7.44e-01	0	57	104	0	53	34216
2026-01-17 02:03:36.95	7.50	9.15	-40.9	-60.0	3.8	7.45e-01	0	57	104	0	53	32392
2026-01-17 02:03:37.96	7.44	9.24	-41.4	-60.5	3.8	7.41e-01	0	57	104	0	53	34217
2026-01-17 02:03:38.97	7.38	9.33	-40.9	-60.0	3.8	7.44e-01	0	57	104	0	53	32321
2026-01-17 02:03:39.98	7.32	9.41	-41.3	-60.5	3.8	7.44e-01	0	57	104	0	53	34089
2026-01-17 02:03:40.99	7.26	9.50	-41.0	-60.1	3.8	7.45e-01	0	58	104	0	53	32691
2026-01-17 02:03:42.00	7.20	9.59	-41.4	-60.6	3.8	7.46e-01	0	57	104	0	53	34608
2026-01-17 02:03:43.01	7.14	9.68	-41.0	-60.1	3.8	7.42e-01	0	57	104	0	53	32601
2026-01-17 02:03:44.02	7.08	9.76	-41.5	-60.7	3.8	7.42e-01	0	57	104	0	53	35016
2026-01-17 02:03:45.03	7.02	9.85	-40.9	-60.0	3.8	7.46e-01	0	58	104	0	53	32378
2026-01-17 02:03:46.04	6.96	9.94	-40.9	-60.0	3.8	7.43e-01	0	57	104	0	53	32310
2026-01-17 02:03:47.04	6.90	10.03	-40.9	-59.9	3.8	7.43e-01	0	58	104	0	53	32163
2026-01-17 02:03:48.05	6.84	10.12	-40.9	-60.0	3.8	7.46e-01	0	57	104	0	53	32322
2026-01-17 02:03:49.06	6.77	10.21	-41.0	-60.1	3.8	7.44e-01	0	57	104	0	53	32746
2026-01-17 02:03:50.07	6.71	10.30	-41.0	-60.1	3.8	7.44e-01	0	58	104	0	53	32787
2026-01-17 02:03:51.08	6.65	10.39	-41.8	-60.9	3.8	7.45e-01	0	58	104	0	54	33774
2026-01-17 02:03:52.09	6.58	10.48	-41.4	-60.6	3.8	7.44e-01	0	57	104	0	54	32572
2026-01-17 02:03:53.10	6.52	10.57	-40.9	-60.0	3.8	7.46e-01	0	58	104	0	53	32484
2026-01-17 02:03:54.11	6.45	10.67	-40.9	-60.0	3.8	7.46e-01	0	58	104	0	53	32429
2026-01-17 02:03:55.12	6.39	10.76	-40.9	-60.0	3.8	7.47e-01	0	58	104	0	53	32239
2026-01-17 02:03:56.13	6.32	10.85	-41.0	-59.8	3.8	7.45e-01	0	58	104	0	53	31679
2026-01-17 02:03:57.14	6.26	10.94	-41.0	-59.7	3.8	7.43e-01	0	58	104	0	53	31213
2026-01-17 02:03:58.15	6.19	11.04	-41.4	-60.0	3.8	7.45e-01	0	58	104	0	53	32547
2026-01-17 02:03:59.16	6.12	11.13	-42.1	-58.9	3.9	7.41e-01	0	58	104	0	54	27006
2026-01-17 02:04:00.17	6.05	11.22	-42.8	-56.8	4.9	7.14e-01	0	58	104	0	56	18872
2026-01-17 02:04:01.18	5.98	11.32	-41.7	-60.4	3.8	7.41e-01	0	58	104	0	55	30257
2026-01-17 02:04:02.19	5.92	11.41	-42.4	-55.4	5.6	6.94e-01	34	58	0	0	55	16988
2026-01-17 02:04:03.20	5.85	11.51	-42.3	-54.9	5.8	6.88e-01	78	58	0	1048576	55	16119
2026-01-17 02:04:04.21	5.78	11.60	-42.3	-54.2	6.4	6.73e-01	75	58	0	2621440	55	14875
2026-01-17 02:04:05.22	5.71	11.70	-42.2	-53.4	7.1	6.56e-01	92	58	0	4718592	55	13546
2026-01-17 02:04:06.23	5.63	11.79	-42.1	-52.7	7.7	6.48e-01	92	58	0	6291456	55	12518
2026-01-17 02:04:07.24	5.56	11.89	-42.1	-52.5	8.1	6.44e-01	71	58	0	8388608	55	12101
2026-01-17 02:04:08.25	5.49	11.99	-42.1	-52.0	8.5	6.39e-01	11	58	0	10485760	55	11539
2026-01-17 02:04:09.26	5.42	12.09	-41.9	-51.0	9.4	6.23e-01	0	58	0	12058624	55	10282
2026-01-17 02:04:10.27	5.34	12.18	-41.7	-49.7	10.8	6.13e-01	0	58	0	14155776	55	8828
2026-01-17 02:04:11.28	5.27	12.28	-41.3	-48.4	12.2	6.05e-01	0	58	0	16252928	54	8014
2026-01-17 02:04:12.29	5.20	12.38	-41.1	-47.6	12.9	6.06e-01	0	58	0	17825792	54	7348
2026-01-17 02:04:13.30	5.12	12.48	-41.0	-47.3	13.3	6.04e-01	0	58	0	19922944	54	7052
2026-01-17 02:04:14.31	5.05	12.58	-40.9	-47.1	13.6	6.02e-01	0	58	0	21495808	53	7290
2026-01-17 02:04:15.32	4.97	12.68	-40.9	-46.9	13.8	6.05e-01	0	58	0	23592960	53	7141
2026-01-17 02:04:16.33	4.89	12.78	-41.1	-47.7	13.0	6.07e-01	0	58	0	25690112	53	7819
2026-01-17 02:04:17.34	4.82	12.88	-41.4	-48.4	12.2	6.06e-01	0	58	0	27262976	53	8557
2026-01-17 02:04:18.35	4.74	12.98	-41.5	-49.0	11.7	6.11e-01	0	58	0	29360128	53	9152
2026-01-17 02:04:19.36	4.66	13.08	-41.7	-49.2	11.5	6.07e-01	0	59	0	30932992	53	9371
2026-01-17 02:04:20.37	4.58	13.18	-41.6	-48.4	12.5	6.05e-01	0	58	0	33030144	53	8541
2026-01-17 02:04:21.38	4.50	13.28	-41.6	-47.8	13.4	6.05e-01	0	58	0	35127296	53	7971
2026-01-17 02:04:22.39	4.42	13.39	-41.5	-47.1	14.3	6.01e-01	0	59	0	36700160	53	7360
2026-01-17 02:04:23.40	4.34	13.49	-41.3	-46.2	15.4	6.01e-01	0	58	0	38797312	53	6635
2026-01-17 02:04:24.41	4.26	13.59	-41.1	-45.8	16.0	6.00e-01	0	58	0	40894464	53	6283
2026-01-17 02:04:25.42	4.18	13.70	-40.9	-45.2	16.6	6.00e-01	0	58	0	42467328	53	5891
2026-01-17 02:04:26.43	4.09	13.80	-40.6	-44.5	17.3	6.03e-01	0	58	0	44564480	53	5449
2026-01-17 02:04:27.43	4.01	13.90	-40.6	-44.6	17.3	6.03e-01	0	59	0	46137344	53	5497
2026-01-17 02:04:28.44	3.93	14.01	-40.7	-44.6	17.4	6.01e-01	0	59	0	48234496	53	5508
2026-01-17 02:04:29.45	3.84	14.11	-40.8	-44.8	17.2	6.01e-01	0	59	0	49807360	53	5624
2026-01-17 02:04:30.46	3.76	14.22	-41.0	-45.0	17.0	6.01e-01	0	59	0	51904512	53	5788
2026-01-17 02:04:31.47	3.67	14.33	-41.3	-45.7	16.4	6.03e-01	0	58	0	54001664	53	6220
2026-01-17 02:04:32.48	3.58	14.43	-41.2	-45.3	16.8	6.01e-01	0	59	0	55574528	53	5955
2026-01-17 02:04:33.49	3.50	14.54	-40.9	-44.7	17.4	6.01e-01	0	59	0	57671680	53	5578
2026-01-17 02:04:34.50	3.41	14.65	-40.9	-44.6	17.5	6.02e-01	0	59	0	59768832	53	5512
2026-01-17 02:04:35.51	3.32	14.76	-41.1	-45.1	17.2	6.01e-01	0	59	0	61341696	53	5793
2026-01-17 02:04:36.52	3.23	14.87	-41.5	-45.6	16.8	5.99e-01	0	59	0	63438848	53	6137
2026-01-17 02:04:37.53	3.14	14.98	-41.2	-44.9	17.4	6.01e-01	0	59	0	65011712	53	5707
2026-01-17 02:04:38.54	3.05	15.08	-40.9	-44.3	18.0	5.99e-01	0	59	0	67108864	53	5325
2026-01-17 02:04:39.55	2.96	15.20	-41.1	-44.7	17.8	6.00e-01	0	59	0	69206016	53	5551
2026-01-17 02:04:40.56	2.86	15.31	-41.3	-45.0	17.6	6.03e-01	0	59	0	70778880	53	5725
2026-01-17 02:04:41.57	2.77	15.42	-41.1	-44.5	18.0	5.99e-01	0	59	0	72876032	53	5464
2026-01-17 02:04:42.58	2.68	15.53	-41.2	-44.7	17.9	6.01e-01	0	59	0	74448896	53	5563
2026-01-17 02:04:43.58	2.58	15.64	-41.3	-45.0	17.6	6.00e-01	0	59	0	76546048	53	5764
2026-01-17 02:04:44.59	2.49	15.75	-41.1	-44.5	18.1	6.03e-01	0	59	0	78643200	53	5422
2026-01-17 02:04:45.61	2.39	15.87	-41.0	-44.3	18.4	6.03e-01	0	59	0	80216064	53	5338
2026-01-17 02:04:46.62	2.29	15.98	-41.1	-44.5	18.2	5.99e-01	0	59	0	82313216	53	5444
2026-01-17 02:04:47.63	2.19	16.09	-41.0	-44.4	18.4	5.99e-01	0	59	0	84410368	53	5345
2026-01-17 02:04:48.64	2.09	16.21	-41.1	-44.4	18.3	6.03e-01	0	59	0	85983232	53	5386
2026-01-17 02:04:49.65	1.99	16.32	-41.2	-44.6	18.2	6.03e-01	0	59	0	88080384	53	5484
2026-01-17 02:04:50.66	1.89	16.44	-41.1	-44.4	18.4	6.03e-01	0	59	0	89653248	53	5371
2026-01-17 02:04:51.67	1.79	16.56	-41.2	-44.5	18.3	6.03e-01	0	59	0	91750400	53	5444
2026-01-17 02:04:52.68	1.69	16.67	-41.1	-44.3	18.5	6.02e-01	0	59	0	93847552	53	5313
2026-01-17 02:04:53.69	1.59	16.79	-41.2	-44.6	18.3	6.02e-01	0	59	0	95420416	53	5488
2026-01-17 02:04:54.70	1.48	16.91	-41.1	-44.3	18.6	5.98e-01	0	59	0	97517568	53	5319
2026-01-17 02:04:55.71	1.38	17.03	-41.1	-44.4	18.5	6.00e-01	0	59	0	99090432	53	5363
2026-01-17 02:04:56.71	1.27	17.14	-41.0	-44.2	18.8	6.00e-01	0	59	0	101187584	53	5251
2026-01-17 02:04:57.72	1.16	17.26	-41.0	-44.2	18.8	6.00e-01	0	59	0	103284736	53	5226
2026-01-17 02:04:58.73	1.06	17.38	-41.0	-44.1	18.9	6.01e-01	0	59	0	104857600	53	5218
2026-01-17 02:04:59.74	0.95	17.50	-41.0	-44.1	18.9	6.01e-01	0	59	0	106954752	53	5209
2026-01-17 02:05:00.75	0.84	17.62	-41.1	-44.2	18.9	6.01e-01	0	59	0	108527616	53	5238
2026-01-17 02:05:01.76	0.73	17.75	-41.0	-44.0	19.1	6.02e-01	0	59	0	110624768	53	5119
2026-01-17 02:05:02.77	0.61	17.87	-41.0	-44.1	19.0	6.02e-01	0	59	0	112721920	53	5178
2026-01-17 02:05:03.78	0.50	17.99	-41.0	-44.0	19.1	6.02e-01	0	59	0	114294784	53	5112
2026-01-17 02:05:04.79	0.39	18.11	-41.0	-44.0	19.1	6.01e-01	0	59	0	116391936	53	5128
2026-01-17 02:05:05.80	0.27	18.24	-41.0	-44.1	19.0	6.03e-01	0	59	0	117964800	53	5171
2026-01-17 02:05:06.81	0.16	18.36	-41.0	-44.1	19.1	6.01e-01	0	59	0	120061952	53	5167
2026-01-17 02:05:07.82	0.04	18.49	-41.1	-44.2	19.0	6.01e-01	0	59	0	122159104	53	5226
2026-01-17 02:05:08.83	359.92	18.61	-41.1	-44.2	19.0	6.00e-01	0	59	0	123731968	53	5240
2026-01-17 02:05:09.84	359.80	18.74	-41.1	-44.2	18.9	6.02e-01	0	59	0	125829120	53	5264
2026-01-17 02:05:10.85	359.68	18.87	-41.2	-44.3	18.8	6.01e-01	0	59	0	127926272	53	5305
2026-01-17 02:05:11.86	359.56	18.99	-41.2	-44.4	18.8	6.02e-01	0	59	0	129499136	53	5345
2026-01-17 02:05:12.87	359.44	19.12	-41.3	-44.4	18.7	5.99e-01	0	59	0	131596288	53	5370
2026-01-17 02:05:13.88	359.32	19.25	-41.2	-44.4	18.7	6.01e-01	0	59	0	133169152	53	5370
2026-01-17 02:05:14.89	359.19	19.38	-41.2	-44.4	18.8	6.04e-01	0	59	0	135266304	53	5366
2026-01-17 02:05:15.90	359.07	19.51	-41.3	-44.5	18.7	6.02e-01	0	59	0	137363456	53	5436
2026-01-17 02:05:16.91	358.94	19.64	-41.4	-44.6	18.6	6.03e-01	0	59	0	138936320	53	5491
2026-01-17 02:05:17.92	358.81	19.77	-41.3	-44.5	18.6	6.01e-01	0	59	0	141033472	53	5455
2026-01-17 02:05:18.93	358.68	19.90	-41.3	-44.6	18.6	6.04e-01	0	59	0	142606336	53	5508
2026-01-17 02:05:19.94	358.55	20.03	-41.3	-44.6	18.5	5.98e-01	0	59	0	144703488	53	5509
2026-01-17 02:05:20.95	358.42	20.17	-41.3	-44.6	18.6	6.02e-01	0	59	0	146800640	53	5478
2026-01-17 02:05:21.96	358.29	20.30	-41.1	-44.3	18.8	6.01e-01	0	59	0	148373504	53	5323
2026-01-17 02:05:22.97	358.15	20.43	-41.1	-44.2	18.9	5.99e-01	0	59	0	150470656	53	5274
2026-01-17 02:05:23.98	358.02	20.57	-41.1	-44.2	18.9	6.02e-01	0	59	0	152567808	53	5266
2026-01-17 02:05:24.99	357.88	20.70	-41.1	-44.3	18.8	6.01e-01	0	59	0	154140672	53	5301
2026-01-17 02:05:26.00	357.74	20.84	-41.2	-44.5	18.6	6.02e-01	0	59	0	156237824	53	5407
2026-01-17 02:05:27.01	357.60	20.97	-41.2	-44.5	18.5	6.02e-01	0	59	0	157810688	53	5427
2026-01-17 02:05:28.02	357.46	21.11	-41.2	-44.5	18.5	6.02e-01	0	59	0	159907840	53	5431
2026-01-17 02:05:29.03	357.32	21.25	-41.3	-44.6	18.4	6.01e-01	0	59	0	162004992	53	5498
2026-01-17 02:05:30.04	357.18	21.39	-41.3	-44.6	18.4	6.01e-01	0	59	0	163577856	53	5524
2026-01-17 02:05:31.05	357.03	21.53	-41.4	-44.7	18.3	6.02e-01	0	59	0	165675008	53	5577
2026-01-17 02:05:32.06	356.89	21.67	-41.4	-44.8	18.3	5.98e-01	0	59	0	167247872	53	5621
2026-01-17 02:05:33.07	356.74	21.81	-41.4	-44.8	18.3	6.01e-01	0	59	0	169345024	53	5627
2026-01-17 02:05:34.08	356.59	21.95	-41.4	-44.7	18.4	6.05e-01	0	59	0	171442176	53	5573
2026-01-17 02:05:35.09	356.44	22.09	-41.3	-44.6	18.5	6.01e-01	0	59	0	173015040	53	5505
2026-01-17 02:05:36.10	356.29	22.23	-41.3	-44.5	18.6	6.00e-01	0	59	0	175112192	53	5453
2026-01-17 02:05:37.11	356.13	22.38	-41.4	-44.7	18.5	6.00e-01	0	59	0	177209344	53	5558
2026-01-17 02:05:38.12	355.98	22.52	-41.5	-44.9	18.3	6.04e-01	0	59	0	178782208	53	5684
2026-01-17 02:05:39.13	355.82	22.66	-41.5	-44.8	18.5	6.01e-01	0	60	0	180879360	53	5599
2026-01-17 02:05:40.14	355.67	22.81	-41.4	-44.5	18.7	6.02e-01	0	59	0	182452224	53	5461
2026-01-17 02:05:41.15	355.51	22.95	-41.4	-44.6	18.7	6.02e-01	0	59	0	184549376	53	5483
2026-01-17 02:05:42.16	355.34	23.10	-41.4	-44.6	18.7	5.99e-01	0	59	0	186646528	53	5504
2026-01-17 02:05:43.17	355.18	23.25	-41.4	-44.6	18.8	6.05e-01	0	60	0	188219392	53	5468
2026-01-17 02:05:44.18	355.02	23.39	-41.4	-44.5	18.8	6.01e-01	0	59	0	190316544	53	5431
2026-01-17 02:05:45.19	354.85	23.54	-41.4	-44.5	18.8	6.00e-01	0	59	0	191889408	53	5452
2026-01-17 02:05:46.20	354.68	23.69	-41.4	-44.5	18.8	6.02e-01	0	59	0	193986560	53	5432
2026-01-17 02:05:47.21	354.51	23.84	-41.4	-44.5	18.8	6.01e-01	0	59	0	196083712	53	5434
2026-01-17 02:05:48.22	354.34	23.99	-41.5	-44.6	18.7	6.02e-01	0	59	0	197656576	53	5522
2026-01-17 02:05:49.23	354.17	24.14	-41.5	-44.7	18.6	6.03e-01	0	60	0	199753728	53	5584
2026-01-17 02:05:50.24	353.99	24.29	-41.5	-44.7	18.7	6.00e-01	0	59	0	201326592	53	5569
2026-01-17 02:05:51.25	353.82	24.45	-41.6	-44.8	18.6	6.04e-01	0	59	0	203423744	53	5603
2026-01-17 02:05:52.25	353.64	24.60	-41.5	-44.6	18.8	5.99e-01	0	60	0	205520896	53	5522
2026-01-17 02:05:53.27	353.46	24.75	-41.5	-44.7	18.8	5.99e-01	0	59	0	207093760	53	5542
