#Pass ID: 20260117_032020_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-17 03:20:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 03:21:52.42	22.64	8.37	-38.7	-41.1	12.2	1.07e-02	0	57	0	28311552	48	4609
2026-01-17 03:21:53.43	22.69	8.45	-39.7	-43.4	8.8	1.58e-01	0	57	0	35651584	50	5364
2026-01-17 03:21:54.44	22.74	8.53	-37.8	-40.0	12.9	5.14e-05	0	57	0	42991616	46	4562
2026-01-17 03:21:55.45	22.78	8.61	-38.0	-40.2	12.8	3.89e-05	0	57	0	49283072	46	4659
2026-01-17 03:21:56.46	22.83	8.69	-38.5	-40.8	12.2	8.58e-05	0	57	0	56623104	46	5041
2026-01-17 03:21:57.46	22.88	8.77	-38.9	-41.4	11.6	8.91e-04	0	57	0	65011712	47	5087
2026-01-17 03:21:58.47	22.93	8.85	-38.7	-41.1	12.0	3.76e-04	0	57	0	71303168	47	4915
2026-01-17 03:21:59.49	22.97	8.93	-38.5	-40.8	12.4	1.54e-04	0	57	0	78643200	47	4734
2026-01-17 03:22:00.50	23.02	9.01	-38.2	-40.3	13.0	5.14e-05	0	57	0	85983232	47	4461
2026-01-17 03:22:01.51	23.07	9.09	-38.3	-40.5	12.9	3.43e-05	0	57	0	93323264	47	4551
2026-01-17 03:22:02.51	23.12	9.17	-38.2	-40.4	13.1	2.40e-05	0	57	0	100663296	47	4503
2026-01-17 03:22:03.53	23.17	9.26	-38.3	-40.4	13.0	4.11e-05	0	57	0	108003328	47	4545
2026-01-17 03:22:04.53	23.22	9.34	-38.3	-40.4	13.1	3.31e-05	0	57	0	115343360	47	4541
2026-01-17 03:22:05.54	23.27	9.42	-38.0	-40.0	13.7	4.50e-06	0	57	0	122683392	47	4297
2026-01-17 03:22:06.56	23.32	9.50	-38.2	-40.2	13.4	8.00e-06	0	57	0	130023424	47	4437
2026-01-17 03:22:07.56	23.36	9.58	-38.3	-40.3	13.4	1.94e-05	0	57	0	137363456	47	4449
2026-01-17 03:22:08.57	23.41	9.67	-38.0	-39.9	13.8	3.40e-06	0	57	0	144703488	47	4276
2026-01-17 03:22:09.58	23.46	9.75	-38.3	-40.3	13.5	8.00e-06	0	58	0	152043520	47	4468
2026-01-17 03:22:10.59	23.52	9.83	-38.4	-40.4	13.5	1.14e-05	0	57	0	159383552	47	4512
2026-01-17 03:22:11.61	23.57	9.92	-38.3	-40.3	13.6	9.10e-06	0	58	0	166723584	47	4462
2026-01-17 03:22:12.61	23.62	10.00	-38.6	-40.7	13.2	1.83e-05	0	58	0	174063616	47	4657
2026-01-17 03:22:13.62	23.67	10.08	-38.4	-40.4	13.6	4.50e-06	0	58	0	181403648	47	4524
2026-01-17 03:22:14.63	23.72	10.17	-38.4	-40.3	13.7	6.80e-06	0	58	0	188743680	47	4472
2026-01-17 03:22:15.64	23.77	10.25	-38.5	-40.4	13.6	6.80e-06	0	58	0	196083712	47	4532
2026-01-17 03:22:16.65	23.82	10.34	-38.3	-40.2	13.8	1.10e-06	0	58	0	202375168	47	4414
2026-01-17 03:22:17.66	23.88	10.42	-38.1	-39.9	14.1	1.10e-06	0	58	0	210763776	47	4279
2026-01-17 03:22:18.67	23.93	10.51	-38.2	-40.1	14.0	2.20e-06	0	57	0	218103808	46	4631
2026-01-17 03:22:19.68	23.98	10.59	-38.1	-39.9	14.2	1.10e-06	0	58	0	224395264	46	4524
2026-01-17 03:22:20.69	24.04	10.68	-38.1	-39.9	14.2	0.00e+00	0	58	0	231735296	46	4512
2026-01-17 03:22:21.70	24.09	10.77	-38.1	-39.9	14.3	1.10e-06	0	58	0	239075328	46	4519
2026-01-17 03:22:22.71	24.14	10.85	-38.2	-40.1	14.1	0.00e+00	0	58	0	246415360	46	4601
2026-01-17 03:22:23.72	24.20	10.94	-38.2	-40.0	14.3	0.00e+00	0	58	0	253755392	46	4552
2026-01-17 03:22:24.73	24.25	11.03	-38.2	-40.0	14.2	0.00e+00	0	58	0	261095424	46	4563
2026-01-17 03:22:25.74	24.31	11.11	-38.1	-39.9	14.3	1.10e-06	0	58	0	268435456	46	4500
2026-01-17 03:22:26.74	24.36	11.20	-37.9	-39.7	14.6	1.10e-06	0	58	0	275775488	46	4394
2026-01-17 03:22:27.75	24.42	11.29	-38.0	-39.8	14.5	1.10e-06	0	58	0	283115520	46	4442
2026-01-17 03:22:28.76	24.47	11.38	-38.2	-40.0	14.3	0.00e+00	0	58	0	290455552	46	4555
2026-01-17 03:22:29.77	24.53	11.47	-38.0	-39.8	14.5	0.00e+00	0	58	0	297795584	46	4448
2026-01-17 03:22:30.78	24.58	11.55	-38.0	-39.7	14.5	0.00e+00	0	58	0	305135616	46	4439
2026-01-17 03:22:31.79	24.64	11.64	-38.0	-39.7	14.6	0.00e+00	0	58	0	312475648	46	4405
2026-01-17 03:22:32.80	24.70	11.73	-38.0	-39.7	14.6	0.00e+00	0	58	0	319815680	46	4418
2026-01-17 03:22:33.81	24.75	11.82	-38.2	-40.0	14.3	0.00e+00	0	58	0	327155712	46	4575
2026-01-17 03:22:34.82	24.81	11.91	-37.9	-39.7	14.7	0.00e+00	0	58	0	334495744	46	4398
2026-01-17 03:22:35.83	24.87	12.00	-37.9	-39.5	14.8	0.00e+00	0	58	0	341835776	46	4340
2026-01-17 03:22:36.84	24.93	12.09	-37.9	-39.6	14.8	0.00e+00	0	58	0	348127232	46	4362
2026-01-17 03:22:37.85	24.99	12.18	-37.9	-39.6	14.8	0.00e+00	0	58	0	355467264	46	4355
2026-01-17 03:22:38.86	25.05	12.28	-37.9	-39.5	14.8	0.00e+00	0	58	0	363855872	46	4324
2026-01-17 03:22:39.87	25.10	12.37	-37.7	-39.4	15.0	0.00e+00	0	58	0	370147328	46	4253
2026-01-17 03:22:40.89	25.16	12.46	-37.8	-39.4	15.0	0.00e+00	0	58	0	377487360	46	4260
2026-01-17 03:22:41.89	25.22	12.55	-37.8	-39.4	15.0	0.00e+00	0	59	0	384827392	46	4287
2026-01-17 03:22:42.90	25.28	12.64	-37.7	-39.3	15.1	0.00e+00	0	58	0	392167424	46	4240
2026-01-17 03:22:43.91	25.34	12.74	-37.8	-39.4	15.0	0.00e+00	0	58	0	399507456	46	4270
2026-01-17 03:22:44.92	25.41	12.83	-37.7	-39.3	15.1	0.00e+00	0	59	0	406847488	45	4465
2026-01-17 03:22:45.93	25.47	12.92	-37.8	-39.4	15.1	1.10e-06	0	59	0	414187520	45	4513
2026-01-17 03:22:46.94	25.53	13.02	-37.7	-39.3	15.1	0.00e+00	0	59	0	421527552	45	4490
2026-01-17 03:22:47.95	25.59	13.11	-37.7	-39.3	15.2	0.00e+00	0	58	0	428867584	45	4452
2026-01-17 03:22:48.96	25.65	13.21	-37.6	-39.3	15.2	0.00e+00	0	59	0	436207616	45	4444
2026-01-17 03:22:49.97	25.72	13.30	-37.6	-39.1	15.4	0.00e+00	0	59	0	443547648	45	4382
2026-01-17 03:22:50.98	25.78	13.40	-37.6	-39.2	15.3	0.00e+00	0	59	0	450887680	45	4423
2026-01-17 03:22:51.99	25.84	13.49	-37.6	-39.2	15.3	1.10e-06	0	58	0	458227712	45	4413
2026-01-17 03:22:53.00	25.91	13.59	-37.6	-39.1	15.4	0.00e+00	0	59	0	465567744	45	4387
2026-01-17 03:22:54.01	25.97	13.69	-37.6	-39.2	15.4	0.00e+00	0	59	0	472907776	45	4402
2026-01-17 03:22:55.02	26.04	13.78	-37.3	-38.9	15.7	0.00e+00	0	59	0	480247808	45	4254
2026-01-17 03:22:56.03	26.10	13.88	-37.5	-39.1	15.5	0.00e+00	0	59	0	487587840	45	4370
2026-01-17 03:22:57.04	26.17	13.98	-37.5	-39.0	15.5	0.00e+00	0	59	0	494927872	45	4335
2026-01-17 03:22:58.05	26.23	14.07	-37.4	-39.0	15.6	0.00e+00	0	59	0	501219328	45	4310
2026-01-17 03:22:59.06	26.30	14.17	-37.4	-38.9	15.7	0.00e+00	0	59	0	508559360	45	4270
2026-01-17 03:23:00.06	26.36	14.27	-37.6	-39.2	15.5	0.00e+00	0	59	0	516947968	45	4394
2026-01-17 03:23:01.08	26.43	14.37	-37.5	-39.0	15.6	0.00e+00	0	59	0	523239424	45	4330
2026-01-17 03:23:02.09	26.50	14.47	-37.4	-38.9	15.7	0.00e+00	0	59	0	530579456	45	4282
2026-01-17 03:23:03.09	26.57	14.57	-37.3	-38.8	15.8	0.00e+00	0	59	0	537919488	45	4234
2026-01-17 03:23:04.10	26.64	14.67	-37.3	-38.8	15.8	0.00e+00	0	59	0	545259520	45	4212
2026-01-17 03:23:05.12	26.70	14.77	-37.2	-38.7	15.9	0.00e+00	0	59	0	552599552	45	4181
2026-01-17 03:23:06.13	26.77	14.87	-37.3	-38.8	15.8	0.00e+00	0	59	0	559939584	44	4484
2026-01-17 03:23:07.13	26.84	14.97	-37.2	-38.7	15.9	0.00e+00	0	59	0	567279616	44	4418
2026-01-17 03:23:08.14	26.91	15.07	-37.3	-38.8	15.8	0.00e+00	0	59	0	574619648	44	4475
2026-01-17 03:23:09.15	26.98	15.17	-37.2	-38.6	16.0	0.00e+00	0	59	0	581959680	44	4391
2026-01-17 03:23:10.16	27.05	15.28	-37.0	-38.5	16.2	0.00e+00	0	59	0	589299712	44	4316
2026-01-17 03:23:11.17	27.13	15.38	-37.2	-38.7	15.9	0.00e+00	0	59	0	596639744	44	4425
2026-01-17 03:23:12.18	27.20	15.48	-37.2	-38.7	16.0	0.00e+00	0	59	0	603979776	44	4402
2026-01-17 03:23:13.19	27.27	15.59	-37.2	-38.7	16.0	0.00e+00	0	59	0	611319808	44	4395
2026-01-17 03:23:14.20	27.34	15.69	-37.2	-38.7	16.0	0.00e+00	0	59	0	618659840	44	4410
2026-01-17 03:23:15.21	27.42	15.79	-37.2	-38.7	16.0	0.00e+00	0	59	0	625999872	44	4416
2026-01-17 03:23:16.22	27.49	15.90	-37.1	-38.6	16.1	0.00e+00	0	59	0	633339904	44	4358
2026-01-17 03:23:17.23	27.57	16.00	-37.1	-38.5	16.1	0.00e+00	0	59	0	640679936	44	4338
2026-01-17 03:23:18.24	27.64	16.11	-37.1	-38.5	16.2	0.00e+00	0	59	0	648019968	44	4328
2026-01-17 03:23:19.25	27.72	16.22	-37.1	-38.5	16.2	0.00e+00	0	59	0	654311424	44	4314
2026-01-17 03:23:20.25	27.79	16.32	-37.1	-38.5	16.2	0.00e+00	0	59	0	661651456	44	4327
2026-01-17 03:23:21.26	27.87	16.43	-37.2	-38.6	16.1	0.00e+00	0	59	0	670040064	44	4377
2026-01-17 03:23:22.27	27.94	16.54	-37.0	-38.4	16.3	0.00e+00	0	59	0	676331520	44	4281
2026-01-17 03:23:23.28	28.02	16.64	-37.0	-38.4	16.4	0.00e+00	0	59	0	683671552	44	4257
2026-01-17 03:23:24.29	28.10	16.75	-37.0	-38.4	16.3	0.00e+00	0	59	0	691011584	44	4260
2026-01-17 03:23:25.30	28.18	16.86	-36.9	-38.3	16.4	0.00e+00	0	59	0	698351616	44	4218
2026-01-17 03:23:26.31	28.26	16.97	-37.4	-38.9	15.8	0.00e+00	0	59	0	705691648	44	4533
2026-01-17 03:23:27.33	28.34	17.08	-36.8	-38.2	16.6	0.00e+00	0	59	0	713031680	44	4157
2026-01-17 03:23:28.34	28.42	17.19	-36.8	-38.2	16.6	0.00e+00	0	59	0	720371712	44	4176
2026-01-17 03:23:29.34	28.50	17.30	-36.8	-38.2	16.6	0.00e+00	0	59	0	727711744	44	4155
2026-01-17 03:23:30.36	28.58	17.41	-36.8	-38.2	16.6	0.00e+00	0	59	0	735051776	44	4164
2026-01-17 03:23:31.37	28.66	17.52	-36.8	-38.2	16.6	0.00e+00	0	59	0	742391808	44	4162
2026-01-17 03:23:32.38	28.74	17.63	-36.5	-37.8	16.9	0.00e+00	0	59	0	749731840	43	4230
2026-01-17 03:23:33.39	28.83	17.75	-36.5	-37.8	16.8	0.00e+00	0	59	0	757071872	43	4226
2026-01-17 03:23:34.40	28.91	17.86	-36.5	-37.8	16.8	0.00e+00	0	59	0	764411904	43	4242
2026-01-17 03:23:35.41	28.99	17.97	-36.3	-37.6	17.0	0.00e+00	0	59	0	771751936	43	4144
2026-01-17 03:23:36.42	29.08	18.09	-36.3	-37.6	17.1	0.00e+00	0	59	0	779091968	43	4135
2026-01-17 03:23:37.43	29.16	18.20	-36.2	-37.5	17.2	0.00e+00	0	59	0	786432000	43	4095
2026-01-17 03:23:38.44	29.25	18.31	-36.3	-37.6	17.1	0.00e+00	0	60	0	793772032	43	4125
2026-01-17 03:23:39.45	29.34	18.43	-36.2	-37.5	17.2	0.00e+00	0	59	0	800063488	43	4085
2026-01-17 03:23:40.46	29.42	18.54	-36.3	-37.5	17.2	0.00e+00	0	59	0	808452096	43	4098
2026-01-17 03:23:41.47	29.51	18.66	-36.2	-37.4	17.3	0.00e+00	0	59	0	815792128	43	4048
2026-01-17 03:23:42.48	29.60	18.78	-36.3	-37.6	17.2	0.00e+00	0	60	0	822083584	42	4347
2026-01-17 03:23:43.49	29.69	18.89	-36.2	-37.4	17.3	0.00e+00	0	59	0	829423616	42	4290
2026-01-17 03:23:44.50	29.78	19.01	-36.2	-37.5	17.2	0.00e+00	0	59	0	836763648	42	4328
2026-01-17 03:23:45.51	29.87	19.13	-36.3	-37.6	17.2	0.00e+00	0	59	0	844103680	42	4345
2026-01-17 03:23:46.52	29.96	19.25	-36.3	-37.6	17.1	0.00e+00	0	59	0	851443712	42	4378
2026-01-17 03:23:47.53	30.05	19.37	-36.3	-37.6	17.2	0.00e+00	0	59	0	858783744	43	4101
2026-01-17 03:23:48.54	30.15	19.49	-36.2	-37.5	17.3	0.00e+00	0	59	0	866123776	43	4067
2026-01-17 03:23:49.55	30.24	19.61	-36.3	-37.5	17.2	0.00e+00	0	59	0	873463808	43	4091
2026-01-17 03:23:50.56	30.33	19.73	-36.2	-37.5	17.2	0.00e+00	0	59	0	880803840	43	4090
2026-01-17 03:23:51.57	30.43	19.85	-36.2	-37.5	17.2	0.00e+00	0	59	0	888143872	43	4087
2026-01-17 03:23:52.58	30.52	19.97	-36.3	-37.6	17.3	0.00e+00	0	60	0	895483904	42	4346
2026-01-17 03:23:53.59	30.62	20.09	-36.1	-37.4	17.4	0.00e+00	0	59	0	902823936	42	4251
2026-01-17 03:23:54.60	30.72	20.21	-36.2	-37.5	17.3	0.00e+00	0	59	0	910163968	42	4330
2026-01-17 03:23:55.62	30.81	20.34	-36.3	-37.6	17.2	0.00e+00	0	60	0	917504000	42	4347
2026-01-17 03:23:56.63	30.91	20.46	-36.4	-37.7	17.1	0.00e+00	0	60	0	924844032	42	4406
2026-01-17 03:23:57.63	31.01	20.59	-36.4	-37.7	17.1	0.00e+00	0	59	0	932184064	42	4435
2026-01-17 03:23:58.64	31.11	20.71	-36.3	-37.7	17.1	0.00e+00	0	60	0	939524096	43	4157
2026-01-17 03:23:59.65	31.21	20.84	-36.4	-37.7	17.1	0.00e+00	0	59	0	946864128	43	4187
2026-01-17 03:24:00.66	31.31	20.96	-36.4	-37.7	17.1	0.00e+00	0	60	0	954204160	43	4186
2026-01-17 03:24:01.67	31.41	21.09	-36.4	-37.7	17.1	0.00e+00	0	60	0	961544192	43	4165
2026-01-17 03:24:02.68	31.52	21.21	-36.4	-37.7	17.1	0.00e+00	0	60	0	968884224	43	4189
2026-01-17 03:24:03.69	31.62	21.34	-36.3	-37.6	17.2	0.00e+00	0	60	0	975175680	43	4141
2026-01-17 03:24:04.70	31.73	21.47	-36.2	-37.5	17.4	0.00e+00	0	59	0	982515712	43	4059
2026-01-17 03:24:05.71	31.83	21.60	-36.2	-37.4	17.4	0.00e+00	0	60	0	990904320	43	4049
2026-01-17 03:24:06.72	31.94	21.73	-36.1	-37.3	17.5	0.00e+00	0	60	0	997195776	43	3984
2026-01-17 03:24:07.73	32.04	21.86	-36.1	-37.4	17.5	0.00e+00	0	59	0	1004535808	43	4007
2026-01-17 03:24:08.74	32.15	21.99	-36.1	-37.3	17.5	0.00e+00	0	60	0	1011875840	42	4237
2026-01-17 03:24:09.75	32.26	22.12	-36.0	-37.3	17.6	0.00e+00	0	60	0	1019215872	42	4219
2026-01-17 03:24:10.76	32.37	22.25	-36.0	-37.2	17.6	0.00e+00	0	60	0	1026555904	42	4191
2026-01-17 03:24:11.77	32.48	22.38	-36.0	-37.2	17.7	0.00e+00	0	59	0	1033895936	42	4167
