#Pass ID: 20260117_050044_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-17 05:00:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26016.27412410  .00000434  00000+0  22502-3 0  9992
#TLE: 2 49008  98.7486  21.3880 0002096 134.9721 225.1626 14.19886506235025

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 05:01:12.64	10.84	3.74	-40.2	-51.1	3.8	8.46e-01	0	54	104	0	51	12274
2026-01-17 05:01:13.66	10.80	3.80	-40.2	-51.0	3.8	8.46e-01	0	54	104	0	51	12227
2026-01-17 05:01:14.67	10.75	3.87	-40.2	-51.1	3.8	8.46e-01	0	54	104	0	51	12241
2026-01-17 05:01:15.68	10.70	3.93	-40.2	-51.1	3.8	8.45e-01	0	54	104	0	51	12271
2026-01-17 05:01:16.69	10.65	4.00	-40.2	-51.0	3.8	8.46e-01	0	54	104	0	51	12204
2026-01-17 05:01:17.70	10.60	4.06	-40.2	-51.0	3.8	8.47e-01	0	54	104	0	51	12204
2026-01-17 05:01:18.71	10.56	4.13	-40.2	-51.1	3.8	8.46e-01	0	54	104	0	51	12253
2026-01-17 05:01:19.72	10.51	4.19	-40.2	-51.1	3.8	8.46e-01	0	54	104	0	51	12246
2026-01-17 05:01:20.73	10.46	4.26	-40.2	-51.1	3.8	8.46e-01	0	54	104	0	51	12259
2026-01-17 05:01:21.74	10.41	4.33	-40.2	-51.1	3.8	8.46e-01	0	54	104	0	51	12255
2026-01-17 05:01:22.76	10.36	4.39	-40.2	-51.1	3.8	8.46e-01	0	54	104	0	51	12242
2026-01-17 05:01:23.77	10.31	4.46	-40.2	-51.1	3.8	8.47e-01	0	54	104	0	51	12267
2026-01-17 05:01:24.78	10.26	4.53	-40.2	-51.1	3.8	8.45e-01	0	54	104	0	51	12240
2026-01-17 05:01:25.79	10.21	4.59	-40.2	-51.0	3.8	8.46e-01	0	54	104	0	51	12211
2026-01-17 05:01:26.80	10.16	4.66	-40.2	-51.0	3.8	8.46e-01	0	54	104	0	51	12234
2026-01-17 05:01:27.81	10.11	4.73	-40.2	-51.0	3.8	8.46e-01	0	54	104	0	51	12218
2026-01-17 05:01:28.82	10.06	4.79	-40.2	-51.0	3.8	8.47e-01	0	55	104	0	51	12230
2026-01-17 05:01:29.83	10.01	4.86	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12229
2026-01-17 05:01:30.84	9.95	4.93	-40.2	-51.1	3.8	8.45e-01	0	55	104	0	51	12252
2026-01-17 05:01:31.85	9.90	5.00	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12217
2026-01-17 05:01:32.86	9.85	5.06	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	51	12237
2026-01-17 05:01:33.87	9.80	5.13	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12196
2026-01-17 05:01:34.88	9.75	5.20	-40.2	-51.1	3.8	8.47e-01	0	55	104	0	51	12272
2026-01-17 05:01:35.90	9.69	5.27	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12222
2026-01-17 05:01:36.91	9.64	5.34	-40.2	-51.0	3.8	8.47e-01	0	55	104	0	51	12228
2026-01-17 05:01:37.92	9.59	5.40	-40.2	-51.0	3.8	8.47e-01	0	55	104	0	51	12216
2026-01-17 05:01:38.93	9.53	5.47	-40.2	-51.1	3.8	8.47e-01	0	55	104	0	51	12237
2026-01-17 05:01:39.94	9.48	5.54	-40.2	-51.1	3.8	8.47e-01	0	55	104	0	51	12242
2026-01-17 05:01:40.95	9.42	5.61	-40.2	-51.0	3.8	8.46e-01	0	55	104	0	51	12205
2026-01-17 05:01:41.96	9.37	5.68	-40.2	-51.1	3.8	8.45e-01	0	55	104	0	51	12250
2026-01-17 05:01:42.97	9.32	5.75	-40.2	-51.1	3.8	8.45e-01	0	55	104	0	51	12261
2026-01-17 05:01:43.99	9.26	5.82	-40.2	-51.1	3.8	8.46e-01	0	55	104	0	51	12243
2026-01-17 05:01:45.00	9.20	5.89	-40.2	-51.0	3.8	8.47e-01	0	55	104	0	51	12202
2026-01-17 05:01:46.01	9.15	5.96	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12207
2026-01-17 05:01:47.02	9.09	6.03	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12245
2026-01-17 05:01:48.03	9.04	6.10	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12220
2026-01-17 05:01:49.04	8.98	6.17	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12230
2026-01-17 05:01:50.05	8.92	6.24	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12203
2026-01-17 05:01:51.06	8.87	6.31	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12184
2026-01-17 05:01:52.07	8.81	6.38	-40.2	-51.0	3.8	8.45e-01	0	56	104	0	51	12192
2026-01-17 05:01:53.08	8.75	6.45	-40.2	-51.1	3.8	8.48e-01	0	56	104	0	51	12254
2026-01-17 05:01:54.09	8.69	6.52	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12257
2026-01-17 05:01:55.10	8.64	6.59	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12233
2026-01-17 05:01:56.11	8.58	6.66	-40.2	-51.0	3.8	8.45e-01	0	56	104	0	51	12223
2026-01-17 05:01:57.12	8.52	6.73	-40.2	-51.1	3.8	8.45e-01	0	56	104	0	51	12252
2026-01-17 05:01:58.14	8.46	6.81	-40.2	-51.0	3.8	8.45e-01	0	56	104	0	51	12225
2026-01-17 05:01:59.15	8.40	6.88	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12224
2026-01-17 05:02:00.16	8.34	6.95	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12176
2026-01-17 05:02:01.17	8.28	7.02	-40.2	-51.1	3.8	8.45e-01	0	56	104	0	51	12247
2026-01-17 05:02:02.18	8.22	7.09	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12211
2026-01-17 05:02:03.19	8.16	7.17	-40.2	-51.1	3.8	8.47e-01	0	56	104	0	51	12247
2026-01-17 05:02:04.20	8.10	7.24	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12201
2026-01-17 05:02:05.21	8.04	7.31	-40.2	-51.0	3.8	8.47e-01	0	56	104	0	51	12201
2026-01-17 05:02:06.22	7.98	7.38	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12277
2026-01-17 05:02:07.23	7.91	7.46	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12231
2026-01-17 05:02:08.24	7.85	7.53	-40.2	-51.1	3.8	8.47e-01	0	56	104	0	51	12260
2026-01-17 05:02:09.25	7.79	7.60	-40.2	-51.0	3.8	8.46e-01	0	57	104	0	51	12177
2026-01-17 05:02:10.27	7.73	7.68	-40.2	-51.1	3.8	8.45e-01	0	57	104	0	51	12252
2026-01-17 05:02:11.28	7.66	7.75	-40.2	-51.0	3.8	8.47e-01	0	57	104	0	51	12180
2026-01-17 05:02:12.29	7.60	7.83	-40.2	-51.1	3.8	8.46e-01	0	57	104	0	51	12266
2026-01-17 05:02:13.30	7.53	7.90	-40.2	-51.0	3.8	8.46e-01	0	57	104	0	51	12209
2026-01-17 05:02:14.31	7.47	7.98	-40.2	-51.0	3.8	8.46e-01	0	57	104	0	51	12199
2026-01-17 05:02:15.32	7.41	8.05	-40.2	-51.1	3.8	8.47e-01	0	57	104	0	51	12235
2026-01-17 05:02:16.33	7.34	8.12	-40.3	-51.1	3.8	8.46e-01	0	57	104	0	51	12290
2026-01-17 05:02:17.34	7.27	8.20	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12422
2026-01-17 05:02:18.35	7.21	8.27	-40.3	-51.1	3.8	8.46e-01	0	57	104	0	51	12327
2026-01-17 05:02:19.36	7.14	8.35	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12407
2026-01-17 05:02:20.37	7.08	8.43	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12397
2026-01-17 05:02:21.38	7.01	8.50	-40.4	-51.2	3.8	8.47e-01	0	57	104	0	51	12446
2026-01-17 05:02:22.39	6.94	8.58	-40.3	-51.2	3.8	8.45e-01	0	57	104	0	51	12429
2026-01-17 05:02:23.39	6.88	8.65	-40.4	-51.2	3.8	8.46e-01	0	57	104	0	51	12434
2026-01-17 05:02:24.40	6.81	8.73	-40.3	-51.1	3.8	8.45e-01	0	57	104	0	51	12289
2026-01-17 05:02:25.41	6.74	8.81	-40.3	-51.2	3.8	8.47e-01	0	57	104	0	51	12376
2026-01-17 05:02:26.42	6.67	8.88	-40.3	-51.1	3.8	8.46e-01	0	57	104	0	51	12238
2026-01-17 05:02:27.43	6.60	8.96	-40.4	-51.1	3.8	8.46e-01	0	57	104	0	51	12359
2026-01-17 05:02:28.45	6.53	9.04	-40.3	-51.1	3.8	8.47e-01	0	57	104	0	51	12334
2026-01-17 05:02:29.46	6.46	9.11	-40.3	-51.2	3.8	8.47e-01	0	57	104	0	51	12438
2026-01-17 05:02:30.47	6.39	9.19	-40.3	-51.2	3.8	8.47e-01	0	57	104	0	51	12404
2026-01-17 05:02:31.48	6.32	9.27	-40.4	-51.2	3.8	8.47e-01	0	57	104	0	51	12407
2026-01-17 05:02:32.49	6.25	9.35	-40.3	-51.1	3.8	8.46e-01	0	57	104	0	51	12281
2026-01-17 05:02:33.50	6.18	9.42	-40.4	-51.2	3.8	8.45e-01	0	57	104	0	51	12429
2026-01-17 05:02:34.51	6.11	9.50	-40.3	-51.2	3.8	8.45e-01	0	57	104	0	51	12378
2026-01-17 05:02:35.52	6.03	9.58	-40.4	-51.2	3.8	8.46e-01	0	57	104	0	51	12465
2026-01-17 05:02:36.53	5.96	9.66	-40.4	-51.3	3.8	8.46e-01	0	58	104	0	51	12533
2026-01-17 05:02:37.54	5.89	9.74	-40.4	-51.3	3.8	8.46e-01	0	58	104	0	51	12620
2026-01-17 05:02:38.55	5.81	9.82	-40.5	-51.4	3.8	8.48e-01	0	58	104	0	51	12691
2026-01-17 05:02:39.56	5.74	9.90	-40.4	-51.3	3.8	8.45e-01	0	58	104	0	51	12540
2026-01-17 05:02:40.57	5.67	9.98	-40.2	-51.0	3.8	8.46e-01	0	57	104	0	51	12216
2026-01-17 05:02:41.58	5.59	10.06	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12197
2026-01-17 05:02:42.59	5.52	10.14	-40.2	-51.0	3.8	8.46e-01	0	58	104	0	51	12159
2026-01-17 05:02:43.60	5.44	10.22	-40.2	-51.0	3.8	8.45e-01	0	58	104	0	51	12225
2026-01-17 05:02:44.61	5.36	10.30	-40.2	-51.1	3.8	8.46e-01	0	58	104	0	51	12249
2026-01-17 05:02:45.62	5.29	10.38	-40.7	-51.6	3.8	8.46e-01	0	58	104	0	51	13016
2026-01-17 05:02:46.63	5.21	10.46	-40.7	-51.5	3.8	8.46e-01	0	58	104	0	51	12837
2026-01-17 05:02:47.64	5.13	10.54	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12306
2026-01-17 05:02:48.65	5.05	10.62	-40.3	-51.1	3.8	8.47e-01	0	58	104	0	51	12345
2026-01-17 05:02:49.66	4.98	10.70	-40.3	-51.1	3.8	8.45e-01	0	58	104	0	51	12295
2026-01-17 05:02:50.67	4.90	10.78	-40.4	-51.2	3.8	8.46e-01	0	58	104	0	51	12385
2026-01-17 05:02:51.68	4.82	10.86	-40.7	-51.5	3.8	8.47e-01	0	58	104	0	51	12829
2026-01-17 05:02:52.69	4.74	10.95	-41.0	-51.7	3.8	8.46e-01	0	58	104	0	51	13146
2026-01-17 05:02:53.70	4.66	11.03	-40.8	-51.6	3.8	8.46e-01	0	58	104	0	51	13038
2026-01-17 05:02:54.71	4.58	11.11	-41.2	-52.0	3.8	8.47e-01	0	58	104	0	51	13651
2026-01-17 05:02:55.72	4.50	11.19	-40.6	-51.4	3.8	8.47e-01	0	58	104	0	52	12033
2026-01-17 05:02:56.73	4.42	11.28	-40.5	-51.3	3.8	8.45e-01	0	58	104	0	51	12613
2026-01-17 05:02:57.74	4.33	11.36	-40.5	-51.4	3.8	8.46e-01	0	58	104	0	51	12719
2026-01-17 05:02:58.75	4.25	11.44	-40.5	-51.3	3.8	8.47e-01	0	58	104	0	51	12657
2026-01-17 05:02:59.76	4.17	11.53	-40.5	-51.4	3.8	8.47e-01	0	58	104	0	51	12711
2026-01-17 05:03:00.77	4.08	11.61	-40.7	-51.5	3.8	8.47e-01	0	58	104	0	51	12927
2026-01-17 05:03:01.78	4.00	11.69	-41.1	-51.9	3.8	8.47e-01	0	58	104	0	51	13567
2026-01-17 05:03:02.79	3.91	11.78	-41.5	-51.8	3.8	8.46e-01	0	58	104	0	52	12535
2026-01-17 05:03:03.80	3.83	11.86	-40.8	-51.6	3.8	8.47e-01	0	58	104	0	52	12280
2026-01-17 05:03:04.81	3.74	11.95	-40.6	-51.5	3.8	8.46e-01	0	58	104	0	52	12124
2026-01-17 05:03:05.82	3.66	12.03	-40.6	-51.4	3.8	8.46e-01	0	58	104	0	52	12068
2026-01-17 05:03:06.83	3.57	12.12	-40.6	-51.5	3.8	8.45e-01	0	58	104	0	52	12125
2026-01-17 05:03:07.84	3.48	12.20	-40.7	-51.6	3.8	8.47e-01	0	58	104	0	52	12302
2026-01-17 05:03:08.85	3.40	12.29	-40.6	-51.4	3.8	8.45e-01	0	58	104	0	52	11959
2026-01-17 05:03:09.86	3.31	12.37	-41.6	-52.4	3.8	8.45e-01	0	58	104	0	52	13473
2026-01-17 05:03:10.86	3.22	12.46	-40.9	-51.8	3.8	8.46e-01	0	58	104	0	52	12572
2026-01-17 05:03:11.87	3.13	12.55	-40.7	-51.4	3.8	8.46e-01	0	58	104	0	52	12079
2026-01-17 05:03:12.88	3.04	12.63	-40.6	-51.4	3.8	8.45e-01	0	58	104	0	52	11995
2026-01-17 05:03:13.90	2.95	12.72	-40.7	-51.5	3.8	8.47e-01	0	59	104	0	52	12216
2026-01-17 05:03:14.91	2.86	12.81	-40.7	-51.5	3.8	8.45e-01	0	59	104	0	52	12128
2026-01-17 05:03:15.92	2.77	12.89	-40.9	-51.5	3.8	8.47e-01	0	59	104	0	52	12141
2026-01-17 05:03:16.93	2.67	12.98	-40.8	-51.6	3.8	8.45e-01	0	59	104	0	52	12250
2026-01-17 05:03:17.94	2.58	13.07	-41.7	-48.5	4.8	8.02e-01	0	59	0	0	52	8626
2026-01-17 05:03:18.95	2.49	13.16	-41.5	-47.1	5.7	3.73e-01	0	59	0	2097152	53	6888
2026-01-17 05:03:19.96	2.39	13.25	-41.6	-51.7	3.8	7.60e-01	0	59	104	7340032	52	12518
2026-01-17 05:03:20.97	2.30	13.33	-40.1	-43.9	8.5	7.26e-02	0	59	0	8388608	51	5347
2026-01-17 05:03:21.98	2.21	13.42	-39.5	-42.6	9.8	1.45e-02	0	59	0	15728640	50	4919
2026-01-17 05:03:22.99	2.11	13.51	-39.3	-42.2	10.2	5.50e-03	0	59	0	23068672	49	4982
2026-01-17 05:03:24.00	2.01	13.60	-39.0	-41.8	10.8	2.91e-03	0	59	0	29360128	49	4724
2026-01-17 05:03:25.01	1.92	13.69	-38.6	-41.2	11.4	1.08e-03	0	59	0	37748736	48	4685
2026-01-17 05:03:26.02	1.82	13.78	-38.2	-40.6	11.9	3.26e-04	0	59	0	45088768	47	4647
2026-01-17 05:03:27.02	1.72	13.87	-38.2	-40.5	12.0	3.43e-04	0	59	0	51380224	47	4580
2026-01-17 05:03:28.03	1.62	13.96	-38.1	-40.4	12.2	2.09e-04	0	59	0	58720256	47	4528
2026-01-17 05:03:29.04	1.52	14.05	-37.8	-40.1	12.5	1.14e-04	0	59	0	66060288	46	4609
2026-01-17 05:03:30.05	1.42	14.14	-37.6	-39.8	12.9	4.92e-05	0	59	0	73400320	46	4443
2026-01-17 05:03:31.06	1.32	14.23	-37.9	-40.1	12.5	6.52e-05	0	59	0	80740352	46	4629
2026-01-17 05:03:32.07	1.22	14.32	-37.8	-39.9	12.8	4.80e-05	0	59	0	88080384	46	4541
2026-01-17 05:03:33.08	1.12	14.41	-37.8	-40.0	12.8	5.37e-05	0	59	0	95420416	46	4560
2026-01-17 05:03:34.09	1.02	14.51	-37.8	-39.9	13.0	3.89e-05	0	59	0	102760448	46	4545
2026-01-17 05:03:35.10	0.91	14.60	-37.5	-39.5	13.5	9.10e-06	0	59	0	110100480	46	4318
2026-01-17 05:03:36.11	0.81	14.69	-37.2	-38.9	14.1	9.10e-06	0	59	0	117440512	45	4291
2026-01-17 05:03:37.12	0.71	14.78	-37.0	-38.8	14.5	0.00e+00	0	59	0	124780544	44	4447
2026-01-17 05:03:38.13	0.60	14.88	-37.1	-38.8	14.6	0.00e+00	0	59	0	132120576	44	4465
2026-01-17 05:03:39.14	0.50	14.97	-37.5	-39.2	14.2	0.00e+00	0	59	0	139460608	44	4700
2026-01-17 05:03:40.15	0.39	15.06	-37.7	-39.6	14.0	0.00e+00	0	59	0	146800640	44	4892
2026-01-17 05:03:41.16	0.28	15.16	-37.6	-39.4	14.1	0.00e+00	0	59	0	154140672	45	4537
2026-01-17 05:03:42.17	0.17	15.25	-37.3	-39.0	14.7	0.00e+00	0	59	0	161480704	45	4322
2026-01-17 05:03:43.18	0.06	15.34	-37.3	-39.0	14.7	0.00e+00	0	59	0	168820736	45	4297
2026-01-17 05:03:44.19	359.96	15.44	-37.4	-39.2	14.6	0.00e+00	0	59	0	176160768	45	4399
2026-01-17 05:03:45.20	359.85	15.53	-37.4	-39.2	14.6	0.00e+00	0	59	0	183500800	45	4410
2026-01-17 05:03:46.21	359.73	15.63	-37.1	-38.8	15.0	0.00e+00	0	59	0	190840832	45	4198
2026-01-17 05:03:47.22	359.62	15.72	-37.1	-38.8	15.0	0.00e+00	0	59	0	198180864	44	4458
2026-01-17 05:03:48.23	359.51	15.82	-37.2	-38.8	15.0	0.00e+00	0	59	0	204472320	44	4473
2026-01-17 05:03:49.24	359.40	15.91	-37.1	-38.7	15.1	0.00e+00	0	59	0	211812352	44	4429
2026-01-17 05:03:50.25	359.28	16.01	-37.2	-38.8	15.0	0.00e+00	0	59	0	219152384	44	4462
2026-01-17 05:03:51.26	359.17	16.10	-37.0	-38.6	15.2	0.00e+00	0	59	0	226492416	44	4389
2026-01-17 05:03:52.27	359.05	16.20	-37.1	-38.7	15.1	1.10e-06	0	59	0	233832448	44	4415
2026-01-17 05:03:53.28	358.94	16.30	-37.0	-38.7	15.2	0.00e+00	0	59	0	241172480	44	4392
2026-01-17 05:03:54.29	358.82	16.39	-37.1	-38.7	15.2	0.00e+00	0	59	0	248512512	44	4404
2026-01-17 05:03:55.30	358.70	16.49	-37.0	-38.5	15.3	0.00e+00	0	59	0	255852544	44	4338
2026-01-17 05:03:56.31	358.59	16.59	-36.9	-38.4	15.3	0.00e+00	0	60	0	263192576	44	4291
2026-01-17 05:03:57.32	358.47	16.69	-36.6	-38.2	15.4	0.00e+00	0	59	0	270532608	43	4413
2026-01-17 05:03:58.33	358.35	16.78	-36.5	-38.0	15.5	0.00e+00	0	59	0	277872640	43	4337
2026-01-17 05:03:59.34	358.23	16.88	-36.4	-37.9	15.6	0.00e+00	0	59	0	285212672	43	4264
2026-01-17 05:04:00.35	358.10	16.98	-36.4	-37.9	15.5	0.00e+00	0	59	0	292552704	43	4280
2026-01-17 05:04:01.36	357.98	17.08	-36.5	-38.1	15.3	0.00e+00	0	59	0	299892736	43	4364
2026-01-17 05:04:02.37	357.86	17.18	-36.4	-38.0	15.3	0.00e+00	0	59	0	307232768	43	4309
2026-01-17 05:04:03.38	357.73	17.28	-36.4	-38.0	15.3	0.00e+00	0	59	0	314572800	43	4305
2026-01-17 05:04:04.39	357.61	17.38	-36.4	-38.0	15.3	0.00e+00	0	59	0	321912832	43	4295
2026-01-17 05:04:05.40	357.48	17.48	-36.1	-37.6	15.6	0.00e+00	0	59	0	328204288	43	4130
2026-01-17 05:04:06.41	357.36	17.58	-36.1	-37.7	15.6	0.00e+00	0	60	0	336592896	43	4154
2026-01-17 05:04:07.42	357.23	17.68	-35.8	-37.3	15.8	0.00e+00	0	59	0	343932928	42	4226
2026-01-17 05:04:08.43	357.10	17.78	-36.1	-37.7	15.5	0.00e+00	0	59	0	350224384	42	4397
2026-01-17 05:04:09.44	356.97	17.88	-36.1	-37.6	15.4	0.00e+00	0	59	0	357564416	42	4377
2026-01-17 05:04:10.45	356.84	17.98	-36.0	-37.6	15.4	0.00e+00	0	60	0	364904448	42	4355
2026-01-17 05:04:11.46	356.71	18.08	-36.2	-37.8	15.1	0.00e+00	0	60	0	372244480	42	4455
2026-01-17 05:04:12.47	356.58	18.18	-36.4	-38.0	14.8	1.10e-06	0	60	0	379584512	42	4590
2026-01-17 05:04:13.48	356.45	18.28	-36.9	-38.7	14.0	1.10e-06	0	60	0	386924544	43	4690
2026-01-17 05:04:14.49	356.31	18.39	-37.7	-39.8	12.9	9.10e-06	0	60	0	394264576	44	5021
2026-01-17 05:04:15.50	356.18	18.49	-38.4	-40.9	11.6	3.72e-04	0	60	0	401604608	46	5063
2026-01-17 05:04:16.51	356.04	18.59	-39.2	-42.1	10.1	2.89e-03	0	60	0	408944640	47	5513
2026-01-17 05:04:17.52	355.90	18.69	-39.9	-43.5	8.7	2.07e-02	0	60	0	416284672	49	5750
2026-01-17 05:04:18.53	355.77	18.80	-40.5	-44.7	7.4	8.12e-02	0	60	0	423624704	50	6219
2026-01-17 05:04:19.53	355.63	18.90	-40.9	-46.2	6.0	2.78e-01	0	60	0	430964736	51	6970
2026-01-17 05:04:20.54	355.49	19.00	-41.4	-48.4	4.5	7.94e-01	0	60	0	433061888	52	8483
2026-01-17 05:04:21.55	355.35	19.11	-41.6	-50.0	4.0	8.42e-01	0	60	0	433061888	52	10279
2026-01-17 05:04:22.56	355.21	19.21	-41.5	-49.9	3.9	8.42e-01	0	60	104	433061888	52	10170
2026-01-17 05:04:23.57	355.07	19.32	-41.4	-49.5	4.1	8.40e-01	0	60	0	433061888	52	9617
2026-01-17 05:04:24.58	354.92	19.42	-41.3	-48.9	4.3	8.35e-01	0	60	0	433061888	52	9047
2026-01-17 05:04:25.59	354.78	19.52	-41.4	-49.0	4.2	8.32e-01	0	60	0	433061888	52	9168
2026-01-17 05:04:26.60	354.63	19.63	-41.5	-49.5	4.1	8.37e-01	0	60	0	433061888	52	9669
2026-01-17 05:04:27.61	354.49	19.74	-41.5	-49.2	4.2	8.37e-01	0	60	0	433061888	52	9347
2026-01-17 05:04:28.62	354.34	19.84	-41.5	-49.1	4.3	8.35e-01	0	60	0	433061888	52	9178
2026-01-17 05:04:29.63	354.19	19.95	-41.4	-48.6	4.4	8.26e-01	0	60	0	433061888	52	8724
2026-01-17 05:04:30.64	354.04	20.05	-41.4	-48.3	4.5	8.19e-01	0	60	0	433061888	52	8461
2026-01-17 05:04:31.65	353.89	20.16	-41.3	-47.9	4.7	8.10e-01	0	60	0	433061888	52	8080
2026-01-17 05:04:32.66	353.74	20.27	-41.2	-46.9	5.4	7.30e-01	0	60	0	433061888	52	7186
2026-01-17 05:04:33.66	353.59	20.37	-40.8	-45.7	6.5	2.89e-01	0	60	0	438304768	52	6214
2026-01-17 05:04:34.67	353.43	20.48	-40.6	-44.9	7.4	1.38e-01	0	60	0	445644800	52	5664
2026-01-17 05:04:35.68	353.28	20.59	-40.7	-44.8	7.5	1.06e-01	0	60	0	451936256	52	5648
2026-01-17 05:04:36.69	353.12	20.69	-40.6	-44.7	7.6	1.04e-01	0	60	0	459276288	52	5576
2026-01-17 05:04:37.70	352.96	20.80	-40.5	-44.6	7.8	8.27e-02	0	60	0	466616320	52	5474
2026-01-17 05:04:38.71	352.81	20.91	-40.5	-44.3	8.2	6.02e-02	0	60	0	473956352	51	5618
2026-01-17 05:04:39.72	352.65	21.02	-40.1	-43.6	9.1	2.91e-02	0	60	0	481296384	51	5162
2026-01-17 05:04:40.73	352.49	21.13	-39.5	-42.4	10.3	8.35e-03	0	60	0	488636416	50	4763
