#Pass ID: 20260117_002432_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 00:24:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 00:24:46.01	23.28	2.85	-43.1	-62.9	3.8	7.45e-01	0	55	104	0	56	37811
2026-01-17 00:24:47.02	23.34	2.92	-43.1	-62.9	3.8	7.50e-01	0	55	104	0	56	37905
2026-01-17 00:24:48.03	23.40	2.98	-43.1	-62.9	3.8	7.44e-01	0	55	104	0	56	37961
2026-01-17 00:24:49.04	23.46	3.04	-43.1	-62.9	3.8	7.47e-01	0	55	104	0	56	37952
2026-01-17 00:24:50.05	23.52	3.11	-43.1	-62.9	3.8	7.46e-01	0	55	104	0	56	37835
2026-01-17 00:24:51.07	23.58	3.17	-43.1	-62.9	3.8	7.47e-01	0	55	104	0	56	37843
2026-01-17 00:24:52.08	23.64	3.24	-43.1	-62.9	3.8	7.47e-01	0	55	104	0	56	37910
2026-01-17 00:24:53.09	23.70	3.30	-43.1	-62.9	3.8	7.44e-01	0	56	104	0	56	37845
2026-01-17 00:24:54.10	23.76	3.37	-43.1	-62.9	3.8	7.47e-01	0	56	104	0	56	37838
2026-01-17 00:24:55.11	23.82	3.43	-43.1	-62.9	3.8	7.45e-01	0	55	104	0	56	37892
2026-01-17 00:24:56.12	23.88	3.50	-43.1	-62.8	3.8	7.45e-01	0	56	104	0	56	37772
2026-01-17 00:24:57.13	23.95	3.57	-43.1	-62.8	3.8	7.48e-01	0	56	104	0	56	37799
2026-01-17 00:24:58.14	24.01	3.63	-43.1	-62.8	3.8	7.47e-01	0	56	104	0	56	37697
2026-01-17 00:24:59.15	24.07	3.70	-43.1	-62.8	3.8	7.46e-01	0	56	104	0	56	37705
2026-01-17 00:25:00.16	24.13	3.76	-43.1	-62.8	3.8	7.46e-01	0	56	104	0	56	37711
2026-01-17 00:25:01.17	24.20	3.83	-43.1	-62.8	3.8	7.46e-01	0	56	104	0	56	37643
2026-01-17 00:25:02.18	24.26	3.90	-43.1	-62.8	3.8	7.46e-01	0	56	104	0	56	37606
2026-01-17 00:25:03.20	24.33	3.96	-43.1	-62.8	3.8	7.43e-01	0	56	104	0	56	37740
2026-01-17 00:25:04.21	24.39	4.03	-43.1	-62.8	3.8	7.47e-01	0	56	104	0	56	37745
2026-01-17 00:25:05.22	24.45	4.10	-43.1	-62.8	3.8	7.48e-01	0	56	104	0	56	37595
2026-01-17 00:25:06.23	24.52	4.16	-43.1	-62.8	3.8	7.44e-01	0	56	104	0	56	37519
2026-01-17 00:25:07.24	24.58	4.23	-43.1	-62.7	3.8	7.45e-01	0	56	104	0	56	37282
2026-01-17 00:25:08.25	24.65	4.30	-43.1	-62.7	3.8	7.45e-01	0	56	104	0	56	37140
2026-01-17 00:25:09.26	24.71	4.36	-43.1	-62.7	3.8	7.47e-01	0	56	104	0	56	36958
2026-01-17 00:25:10.27	24.78	4.43	-43.1	-62.6	3.8	7.43e-01	0	56	104	0	56	36831
2026-01-17 00:25:11.28	24.85	4.50	-43.0	-62.6	3.8	7.48e-01	0	56	104	0	56	36548
2026-01-17 00:25:12.29	24.91	4.57	-43.0	-62.5	3.8	7.44e-01	0	56	104	0	56	36275
2026-01-17 00:25:13.31	24.98	4.64	-43.0	-62.3	3.8	7.46e-01	0	56	104	0	56	35522
2026-01-17 00:25:14.32	25.05	4.70	-42.9	-62.3	3.8	7.45e-01	0	56	104	0	56	35427
2026-01-17 00:25:15.33	25.11	4.77	-43.0	-62.3	3.8	7.46e-01	0	56	104	0	56	35613
2026-01-17 00:25:16.34	25.18	4.84	-42.9	-62.3	3.8	7.48e-01	0	56	104	0	56	35492
2026-01-17 00:25:17.35	25.25	4.91	-42.9	-62.2	3.8	7.45e-01	0	57	104	0	56	35044
2026-01-17 00:25:18.36	25.32	4.98	-42.8	-61.9	3.8	7.45e-01	0	57	104	0	56	33824
2026-01-17 00:25:19.37	25.39	5.05	-42.8	-61.7	3.8	7.46e-01	0	57	104	0	56	33201
2026-01-17 00:25:20.38	25.46	5.12	-42.6	-61.4	3.8	7.43e-01	0	57	104	0	56	31841
2026-01-17 00:25:21.39	25.53	5.19	-42.6	-61.1	3.8	7.46e-01	0	57	104	0	56	30862
2026-01-17 00:25:22.40	25.60	5.26	-42.7	-61.3	3.8	7.47e-01	0	57	104	0	56	31727
2026-01-17 00:25:23.41	25.67	5.33	-42.7	-61.4	3.8	7.44e-01	0	57	104	0	56	31933
2026-01-17 00:25:24.43	25.74	5.40	-42.7	-61.6	3.8	7.45e-01	0	57	104	0	56	32600
2026-01-17 00:25:25.44	25.81	5.47	-42.8	-61.8	3.8	7.49e-01	0	57	104	0	56	33391
2026-01-17 00:25:26.45	25.88	5.54	-42.9	-62.1	3.8	7.46e-01	0	57	104	0	56	34586
2026-01-17 00:25:27.46	25.95	5.61	-42.8	-62.1	3.8	7.45e-01	0	57	104	0	56	34817
2026-01-17 00:25:28.47	26.02	5.68	-42.9	-62.1	3.8	7.46e-01	0	57	104	0	56	34784
2026-01-17 00:25:29.48	26.09	5.75	-42.8	-61.9	3.8	7.45e-01	0	57	104	0	56	33918
2026-01-17 00:25:30.49	26.17	5.82	-42.7	-61.7	3.8	7.44e-01	0	57	104	0	56	33159
2026-01-17 00:25:31.50	26.24	5.89	-42.7	-61.7	3.8	7.47e-01	0	57	104	0	56	33075
2026-01-17 00:25:32.51	26.31	5.96	-42.8	-61.7	3.8	7.48e-01	0	57	104	0	56	33161
2026-01-17 00:25:33.52	26.39	6.03	-42.8	-61.5	3.8	7.47e-01	0	57	104	0	56	32277
2026-01-17 00:25:34.53	26.46	6.11	-42.9	-61.7	3.8	7.43e-01	0	57	104	0	56	33228
2026-01-17 00:25:35.54	26.54	6.18	-43.0	-62.1	3.8	7.45e-01	0	57	104	0	56	34706
2026-01-17 00:25:36.55	26.61	6.25	-43.0	-62.0	3.8	7.46e-01	0	57	104	0	56	34425
2026-01-17 00:25:37.57	26.69	6.32	-43.0	-62.1	3.8	7.46e-01	0	57	104	0	56	34827
2026-01-17 00:25:38.57	26.76	6.40	-43.0	-62.3	3.8	7.49e-01	0	57	104	0	56	35359
2026-01-17 00:25:39.59	26.84	6.47	-43.1	-62.2	3.8	7.45e-01	0	57	104	0	56	34881
2026-01-17 00:25:40.60	26.91	6.54	-43.0	-62.0	3.8	7.50e-01	0	57	104	0	56	34227
2026-01-17 00:25:41.60	26.99	6.61	-43.0	-61.9	3.8	7.49e-01	0	57	104	0	56	34060
2026-01-17 00:25:42.61	27.07	6.69	-43.0	-61.7	3.8	7.43e-01	0	57	104	0	56	33088
2026-01-17 00:25:43.62	27.14	6.76	-43.0	-61.6	3.8	7.43e-01	0	57	104	0	56	32727
2026-01-17 00:25:44.63	27.22	6.83	-43.0	-60.6	3.8	7.43e-01	0	57	104	0	56	29343
2026-01-17 00:25:45.65	27.30	6.91	-43.0	-60.1	3.8	7.46e-01	0	58	104	0	56	27658
2026-01-17 00:25:46.66	27.38	6.98	-43.0	-58.9	4.2	7.28e-01	0	58	104	0	56	23962
2026-01-17 00:25:47.67	27.46	7.06	-42.9	-56.9	5.1	7.02e-01	0	58	0	0	56	19007
2026-01-17 00:25:48.68	27.54	7.13	-42.9	-56.8	5.2	7.03e-01	0	58	0	0	56	18914
2026-01-17 00:25:49.69	27.62	7.21	-42.8	-56.2	5.5	6.99e-01	26	58	0	0	56	17554
2026-01-17 00:25:50.70	27.70	7.28	-42.6	-54.0	7.3	6.58e-01	92	58	0	1572864	56	13602
2026-01-17 00:25:51.71	27.78	7.36	-42.5	-53.3	7.8	6.49e-01	92	58	0	3145728	56	12564
2026-01-17 00:25:52.72	27.86	7.43	-42.4	-52.7	8.3	6.42e-01	25	58	0	5242880	56	11709
2026-01-17 00:25:53.73	27.94	7.51	-42.4	-51.7	9.3	6.31e-01	0	58	0	7340032	56	10518
2026-01-17 00:25:54.74	28.03	7.58	-42.2	-51.1	10.1	6.21e-01	0	58	0	8912896	56	9742
2026-01-17 00:25:55.76	28.11	7.66	-41.8	-49.3	11.8	6.09e-01	0	58	0	11010048	55	8375
2026-01-17 00:25:56.77	28.19	7.74	-41.6	-48.8	12.3	6.09e-01	0	58	0	12582912	55	7936
2026-01-17 00:25:57.78	28.28	7.81	-41.5	-48.5	12.4	6.08e-01	0	58	0	14680064	55	7706
2026-01-17 00:25:58.79	28.36	7.89	-41.2	-47.8	12.9	6.05e-01	0	58	0	16777216	54	7508
2026-01-17 00:25:59.80	28.44	7.97	-40.9	-47.7	12.3	6.09e-01	0	58	0	18350080	53	7897
2026-01-17 00:26:00.81	28.53	8.04	-40.9	-47.9	12.0	6.10e-01	0	58	0	20447232	53	7994
2026-01-17 00:26:01.82	28.61	8.12	-40.8	-48.3	11.3	6.11e-01	0	58	0	22020096	53	8397
2026-01-17 00:26:02.83	28.70	8.20	-41.9	-50.9	9.9	6.22e-01	0	58	0	24117248	54	10760
2026-01-17 00:26:03.84	28.79	8.27	-41.4	-51.4	8.4	6.44e-01	56	58	0	26214400	53	12024
2026-01-17 00:26:04.85	28.87	8.35	-40.7	-60.1	3.7	7.47e-01	0	58	104	27262976	53	32608
2026-01-17 00:26:05.86	28.96	8.43	-41.8	-48.3	13.7	6.03e-01	0	58	0	27262976	54	7955
2026-01-17 00:26:06.87	29.05	8.51	-40.9	-47.1	13.4	6.03e-01	0	58	0	29360128	53	7349
2026-01-17 00:26:07.88	29.14	8.59	-40.1	-46.6	12.6	6.05e-01	0	58	0	31457280	52	7340
2026-01-17 00:26:08.89	29.22	8.67	-39.7	-46.9	11.4	6.10e-01	0	58	0	33030144	51	8014
2026-01-17 00:26:09.90	29.31	8.74	-39.4	-46.6	11.3	6.11e-01	0	58	0	35127296	50	8243
2026-01-17 00:26:10.91	29.40	8.82	-39.8	-46.7	11.9	6.10e-01	0	58	0	36700160	50	8325
2026-01-17 00:26:11.92	29.49	8.90	-40.4	-46.7	13.2	6.04e-01	0	58	0	38797312	51	7824
2026-01-17 00:26:12.93	29.58	8.98	-41.2	-47.1	14.2	6.02e-01	0	58	0	40894464	52	7774
2026-01-17 00:26:13.94	29.68	9.06	-41.6	-47.0	14.9	6.04e-01	0	58	0	42467328	53	7259
2026-01-17 00:26:14.95	29.77	9.14	-42.1	-47.4	15.1	6.01e-01	0	58	0	44564480	54	7182
2026-01-17 00:26:15.96	29.86	9.22	-41.8	-46.8	15.7	6.01e-01	0	58	0	46137344	54	6661
2026-01-17 00:26:16.97	29.95	9.30	-41.8	-46.7	15.7	6.02e-01	0	58	0	48234496	54	6603
2026-01-17 00:26:17.98	30.05	9.38	-41.7	-46.7	15.4	6.03e-01	0	58	0	50331648	54	6614
2026-01-17 00:26:18.98	30.14	9.46	-41.7	-46.7	15.2	6.02e-01	0	58	0	51904512	54	6630
2026-01-17 00:26:19.99	30.23	9.55	-41.7	-46.6	15.5	6.00e-01	0	58	0	54001664	54	6547
2026-01-17 00:26:21.00	30.33	9.63	-41.7	-46.5	15.8	6.03e-01	0	58	0	56098816	54	6476
2026-01-17 00:26:22.01	30.42	9.71	-41.8	-46.6	15.8	6.03e-01	0	58	0	57671680	54	6509
2026-01-17 00:26:23.02	30.52	9.79	-41.9	-46.6	15.9	6.02e-01	0	58	0	59768832	54	6529
2026-01-17 00:26:24.03	30.61	9.87	-41.9	-46.4	16.1	6.02e-01	0	58	0	61341696	54	6405
2026-01-17 00:26:25.04	30.71	9.96	-41.8	-46.3	16.3	6.01e-01	0	58	0	63438848	54	6296
2026-01-17 00:26:26.05	30.81	10.04	-41.8	-46.2	16.5	6.03e-01	0	58	0	65536000	54	6232
2026-01-17 00:26:27.06	30.91	10.12	-41.8	-46.1	16.6	6.02e-01	0	58	0	67108864	54	6188
2026-01-17 00:26:28.07	31.01	10.20	-41.8	-46.0	16.7	6.00e-01	0	58	0	69206016	54	6107
2026-01-17 00:26:29.08	31.11	10.29	-41.9	-46.2	16.5	6.00e-01	0	59	0	71303168	54	6225
2026-01-17 00:26:30.09	31.21	10.37	-41.8	-46.1	16.5	6.02e-01	0	59	0	72876032	54	6202
2026-01-17 00:26:31.10	31.31	10.46	-41.8	-46.0	16.6	5.99e-01	0	59	0	74973184	54	6119
2026-01-17 00:26:32.11	31.41	10.54	-41.9	-46.0	16.8	6.02e-01	0	59	0	76546048	54	6110
2026-01-17 00:26:33.12	31.51	10.62	-41.9	-45.9	17.0	6.02e-01	0	59	0	78643200	54	6007
2026-01-17 00:26:34.13	31.61	10.71	-41.9	-45.8	17.0	6.01e-01	0	59	0	80740352	54	5985
2026-01-17 00:26:35.14	31.72	10.79	-42.0	-46.0	16.9	6.00e-01	0	59	0	82313216	54	6072
2026-01-17 00:26:36.15	31.82	10.88	-41.9	-45.8	17.1	6.01e-01	0	59	0	84410368	54	5953
2026-01-17 00:26:37.16	31.92	10.96	-41.9	-45.7	17.2	6.02e-01	0	59	0	85983232	54	5913
2026-01-17 00:26:38.17	32.03	11.05	-41.9	-45.7	17.2	6.00e-01	0	59	0	88080384	54	5919
2026-01-17 00:26:39.18	32.13	11.14	-41.9	-45.7	17.3	6.00e-01	0	59	0	89653248	54	5859
2026-01-17 00:26:40.19	32.24	11.22	-41.9	-45.7	17.3	6.01e-01	0	59	0	91750400	54	5864
2026-01-17 00:26:41.19	32.35	11.31	-41.9	-45.7	17.3	6.01e-01	0	59	0	93847552	54	5868
2026-01-17 00:26:42.21	32.45	11.39	-41.9	-45.7	17.3	6.02e-01	0	59	0	95420416	54	5857
2026-01-17 00:26:43.22	32.56	11.48	-41.9	-45.7	17.4	6.03e-01	0	59	0	97517568	54	5862
2026-01-17 00:26:44.22	32.67	11.57	-41.9	-45.6	17.5	6.02e-01	0	59	0	99614720	54	5802
2026-01-17 00:26:45.23	32.78	11.66	-41.8	-45.5	17.5	6.00e-01	0	59	0	101187584	54	5758
2026-01-17 00:26:46.24	32.89	11.74	-41.8	-45.5	17.6	5.99e-01	0	59	0	103284736	54	5763
2026-01-17 00:26:47.25	33.00	11.83	-41.8	-45.5	17.6	5.99e-01	0	59	0	104857600	54	5765
2026-01-17 00:26:48.26	33.11	11.92	-41.9	-45.6	17.5	6.03e-01	0	59	0	106954752	54	5794
2026-01-17 00:26:49.27	33.22	12.01	-41.9	-45.6	17.5	6.01e-01	0	59	0	109051904	54	5794
2026-01-17 00:26:50.28	33.34	12.10	-41.9	-45.6	17.5	6.01e-01	0	59	0	110624768	54	5812
2026-01-17 00:26:51.29	33.45	12.19	-41.8	-45.4	17.6	6.01e-01	0	59	0	112721920	54	5712
2026-01-17 00:26:52.30	33.56	12.28	-41.9	-45.5	17.6	6.01e-01	0	59	0	114294784	54	5762
2026-01-17 00:26:53.30	33.68	12.36	-41.9	-45.5	17.7	6.01e-01	0	59	0	116391936	54	5754
2026-01-17 00:26:54.31	33.79	12.45	-41.9	-45.5	17.7	6.01e-01	0	59	0	118489088	54	5742
2026-01-17 00:26:55.32	33.91	12.54	-41.8	-45.3	17.8	6.03e-01	0	59	0	120061952	54	5644
2026-01-17 00:26:56.33	34.03	12.63	-41.7	-45.2	17.9	5.97e-01	0	59	0	122159104	54	5586
2026-01-17 00:26:57.34	34.15	12.73	-41.8	-45.4	17.8	5.99e-01	0	59	0	124256256	54	5668
2026-01-17 00:26:58.35	34.26	12.82	-41.9	-45.4	17.8	6.03e-01	0	59	0	125829120	54	5679
2026-01-17 00:26:59.36	34.38	12.91	-41.8	-45.4	17.8	6.02e-01	0	59	0	127926272	54	5657
2026-01-17 00:27:00.37	34.50	13.00	-41.9	-45.4	17.8	6.00e-01	0	59	0	129499136	54	5680
2026-01-17 00:27:01.38	34.62	13.09	-41.7	-45.1	18.1	6.02e-01	0	59	0	131596288	54	5496
2026-01-17 00:27:02.39	34.75	13.18	-41.7	-45.2	18.1	6.02e-01	0	59	0	133693440	54	5532
2026-01-17 00:27:03.40	34.87	13.28	-41.8	-45.3	18.0	6.01e-01	0	59	0	135266304	54	5619
2026-01-17 00:27:04.41	34.99	13.37	-41.8	-45.2	18.1	6.02e-01	0	59	0	137363456	54	5573
2026-01-17 00:27:05.42	35.12	13.46	-41.8	-45.3	18.0	6.02e-01	0	59	0	138936320	54	5599
2026-01-17 00:27:06.43	35.24	13.55	-41.9	-45.4	17.8	6.01e-01	0	59	0	141033472	54	5708
2026-01-17 00:27:07.44	35.37	13.65	-41.8	-45.4	17.9	6.00e-01	0	59	0	143130624	54	5679
2026-01-17 00:27:08.45	35.49	13.74	-41.9	-45.4	17.8	6.02e-01	0	59	0	144703488	54	5697
2026-01-17 00:27:09.46	35.62	13.84	-41.9	-45.5	17.8	6.02e-01	0	59	0	146800640	54	5742
2026-01-17 00:27:10.47	35.75	13.93	-41.8	-45.2	18.1	6.04e-01	0	59	0	148373504	54	5550
2026-01-17 00:27:11.47	35.88	14.02	-41.7	-45.1	18.2	6.04e-01	0	59	0	150470656	54	5509
2026-01-17 00:27:12.48	36.01	14.12	-41.7	-45.0	18.3	6.03e-01	0	59	0	152567808	54	5451
2026-01-17 00:27:13.49	36.14	14.21	-41.8	-45.2	18.1	6.02e-01	0	59	0	154140672	54	5545
2026-01-17 00:27:14.50	36.27	14.31	-41.8	-45.2	18.2	6.00e-01	0	59	0	156237824	54	5545
2026-01-17 00:27:15.51	36.40	14.40	-41.8	-45.2	18.1	5.99e-01	0	59	0	157810688	54	5573
2026-01-17 00:27:16.52	36.54	14.50	-41.8	-45.2	18.1	6.01e-01	0	59	0	159907840	54	5573
2026-01-17 00:27:17.53	36.67	14.60	-41.8	-45.2	18.2	6.01e-01	0	59	0	162004992	54	5546
2026-01-17 00:27:18.54	36.81	14.69	-41.8	-45.2	18.2	6.00e-01	0	59	0	163577856	54	5548
2026-01-17 00:27:19.55	36.94	14.79	-41.8	-45.2	18.1	6.03e-01	0	59	0	165675008	54	5572
2026-01-17 00:27:20.56	37.08	14.89	-41.8	-45.2	18.2	6.01e-01	0	59	0	167772160	54	5529
2026-01-17 00:27:21.57	37.22	14.99	-41.8	-45.2	18.2	6.03e-01	0	59	0	169345024	54	5562
2026-01-17 00:27:22.58	37.36	15.08	-41.8	-45.1	18.3	6.00e-01	0	59	0	171442176	54	5506
2026-01-17 00:27:23.59	37.50	15.18	-41.7	-45.0	18.4	6.00e-01	0	59	0	173015040	54	5410
2026-01-17 00:27:24.60	37.64	15.28	-41.7	-45.0	18.4	6.02e-01	0	59	0	175112192	54	5423
2026-01-17 00:27:25.61	37.78	15.38	-41.7	-45.0	18.4	6.02e-01	0	59	0	177209344	54	5426
2026-01-17 00:27:26.62	37.92	15.48	-41.7	-45.0	18.5	6.01e-01	0	59	0	178782208	54	5407
2026-01-17 00:27:27.63	38.07	15.58	-41.7	-45.0	18.5	6.01e-01	0	59	0	180879360	54	5411
2026-01-17 00:27:28.64	38.21	15.68	-41.8	-45.1	18.3	6.02e-01	0	59	0	182452224	54	5519
2026-01-17 00:27:29.65	38.36	15.78	-41.8	-45.1	18.4	6.01e-01	0	59	0	184549376	54	5478
2026-01-17 00:27:30.65	38.50	15.88	-41.8	-45.1	18.4	6.01e-01	0	59	0	186646528	54	5492
2026-01-17 00:27:31.67	38.65	15.98	-41.8	-45.1	18.4	6.03e-01	0	59	0	188219392	54	5466
2026-01-17 00:27:32.68	38.80	16.08	-41.7	-45.0	18.4	6.02e-01	0	59	0	190316544	54	5436
2026-01-17 00:27:33.68	38.95	16.18	-41.7	-45.0	18.5	5.99e-01	0	59	0	192413696	54	5416
2026-01-17 00:27:34.69	39.10	16.28	-41.8	-45.0	18.4	5.99e-01	0	60	0	193986560	54	5460
2026-01-17 00:27:35.70	39.25	16.38	-41.7	-44.9	18.6	6.01e-01	0	60	0	196083712	54	5394
2026-01-17 00:27:36.71	39.41	16.48	-41.7	-44.9	18.6	6.04e-01	0	59	0	197656576	54	5347
2026-01-17 00:27:37.72	39.56	16.58	-41.7	-44.9	18.6	6.02e-01	0	59	0	199753728	54	5353
2026-01-17 00:27:38.73	39.71	16.69	-41.7	-44.9	18.6	6.03e-01	0	59	0	201850880	54	5373
2026-01-17 00:27:39.74	39.87	16.79	-41.7	-44.9	18.6	6.02e-01	0	59	0	203423744	54	5369
2026-01-17 00:27:40.75	40.03	16.89	-41.7	-44.9	18.6	6.02e-01	0	59	0	205520896	54	5384
2026-01-17 00:27:41.76	40.19	17.00	-41.7	-44.9	18.6	6.03e-01	0	59	0	207093760	54	5380
2026-01-17 00:27:42.77	40.35	17.10	-41.7	-44.9	18.6	6.00e-01	0	60	0	209190912	54	5355
2026-01-17 00:27:43.78	40.51	17.20	-41.7	-44.9	18.6	6.01e-01	0	59	0	210763776	54	5384
2026-01-17 00:27:44.79	40.67	17.31	-41.8	-45.0	18.5	6.01e-01	0	60	0	212860928	54	5432
2026-01-17 00:27:45.80	40.83	17.41	-41.8	-45.0	18.6	6.04e-01	0	60	0	214958080	54	5418
2026-01-17 00:27:46.81	41.00	17.52	-41.8	-45.0	18.6	6.01e-01	0	59	0	216530944	54	5416
2026-01-17 00:27:47.82	41.16	17.62	-41.8	-44.9	18.6	6.00e-01	0	60	0	218628096	54	5383
2026-01-17 00:27:48.83	41.33	17.73	-41.8	-45.0	18.6	5.99e-01	0	59	0	220725248	54	5417
2026-01-17 00:27:49.84	41.50	17.83	-41.8	-44.9	18.5	6.03e-01	0	59	0	222298112	54	5384
2026-01-17 00:27:50.85	41.67	17.94	-41.8	-45.0	18.6	6.00e-01	0	60	0	224395264	54	5408
2026-01-17 00:27:51.86	41.84	18.04	-41.8	-44.9	18.7	6.00e-01	0	59	0	225968128	54	5370
2026-01-17 00:27:52.87	42.01	18.15	-41.7	-44.9	18.7	6.03e-01	0	59	0	228065280	54	5363
2026-01-17 00:27:53.88	42.18	18.26	-41.7	-44.8	18.8	6.02e-01	0	59	0	230162432	54	5319
2026-01-17 00:27:54.89	42.36	18.36	-41.7	-44.8	18.8	6.03e-01	0	59	0	231735296	54	5315
2026-01-17 00:27:55.90	42.53	18.47	-41.7	-44.9	18.7	6.00e-01	0	59	0	233832448	54	5361
2026-01-17 00:27:56.91	42.71	18.58	-41.7	-44.8	18.7	6.04e-01	0	59	0	235929600	54	5323
2026-01-17 00:27:57.92	42.89	18.69	-41.7	-44.8	18.8	6.02e-01	0	60	0	237502464	54	5315
2026-01-17 00:27:58.92	43.06	18.79	-41.6	-44.7	18.9	6.02e-01	0	60	0	239599616	54	5265
2026-01-17 00:27:59.93	43.24	18.90	-41.6	-44.7	18.9	6.04e-01	0	60	0	241172480	54	5230
2026-01-17 00:28:00.94	43.43	19.01	-41.6	-44.6	19.0	6.02e-01	0	59	0	243269632	54	5182
2026-01-17 00:28:01.95	43.61	19.12	-41.7	-44.8	18.8	6.03e-01	0	60	0	245366784	54	5333
2026-01-17 00:28:02.96	43.79	19.23	-41.7	-44.9	18.8	6.01e-01	0	60	0	246939648	54	5347
2026-01-17 00:28:03.97	43.98	19.34	-41.8	-44.9	18.7	6.01e-01	0	59	0	249036800	54	5374
2026-01-17 00:28:04.98	44.17	19.45	-41.7	-44.8	18.8	6.02e-01	0	60	0	250609664	54	5301
2026-01-17 00:28:05.99	44.36	19.56	-41.7	-44.8	18.8	5.99e-01	0	60	0	252706816	54	5289
2026-01-17 00:28:07.00	44.55	19.67	-41.7	-44.8	18.8	6.04e-01	0	60	0	254803968	54	5305
2026-01-17 00:28:08.01	44.74	19.78	-41.7	-44.9	18.8	6.03e-01	0	60	0	256376832	54	5341
2026-01-17 00:28:09.02	44.93	19.89	-41.7	-44.8	18.8	6.04e-01	0	60	0	258473984	54	5332
2026-01-17 00:28:10.03	45.12	20.00	-41.7	-44.8	18.8	6.02e-01	0	60	0	260046848	54	5305
2026-01-17 00:28:11.04	45.32	20.11	-41.7	-44.7	18.9	6.03e-01	0	60	0	262144000	54	5274
2026-01-17 00:28:12.05	45.52	20.22	-41.7	-44.8	18.9	6.03e-01	0	60	0	264241152	54	5280
2026-01-17 00:28:13.05	45.71	20.33	-41.7	-44.8	18.8	6.01e-01	0	60	0	265814016	54	5319
2026-01-17 00:28:14.06	45.91	20.44	-41.8	-44.9	18.7	5.98e-01	0	60	0	267911168	54	5367
2026-01-17 00:28:15.07	46.12	20.56	-41.8	-45.0	18.7	6.03e-01	0	60	0	269484032	54	5404
2026-01-17 00:28:16.08	46.32	20.67	-41.8	-45.0	18.7	6.01e-01	0	60	0	271581184	54	5414
2026-01-17 00:28:17.09	46.53	20.78	-41.8	-44.9	18.7	6.04e-01	0	60	0	273678336	54	5397
2026-01-17 00:28:18.10	46.73	20.89	-41.8	-44.9	18.7	6.03e-01	0	60	0	275251200	54	5391
2026-01-17 00:28:19.11	46.94	21.00	-41.8	-44.9	18.7	6.02e-01	0	60	0	277348352	54	5384
2026-01-17 00:28:20.12	47.15	21.12	-41.8	-45.0	18.7	6.00e-01	0	60	0	278921216	54	5406
2026-01-17 00:28:21.13	47.36	21.23	-41.8	-44.9	18.8	6.03e-01	0	60	0	281018368	54	5343
2026-01-17 00:28:22.14	47.57	21.34	-41.8	-44.9	18.7	6.02e-01	0	60	0	283115520	54	5384
2026-01-17 00:28:23.15	47.79	21.46	-41.8	-45.0	18.7	6.02e-01	0	60	0	284688384	54	5412
2026-01-17 00:28:24.16	48.00	21.57	-41.9	-45.1	18.6	6.01e-01	0	60	0	286785536	54	5497
2026-01-17 00:28:25.17	48.22	21.68	-41.9	-45.1	18.5	5.99e-01	0	60	0	288882688	54	5500
