#Pass ID: 20260117_145114_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-17 14:51:15

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26016.55599566  .00000255  00000+0  14071-3 0  9994
#TLE: 2 49008  98.7485  21.6664 0002094 134.5344 225.6004 14.19886148235063

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 14:51:31.68	180.37	3.10	-44.4	-55.5	3.8	8.46e-01	0	53	104	0	59	12853
2026-01-17 14:51:32.69	180.40	3.17	-44.4	-55.5	3.8	8.46e-01	0	53	104	0	59	12820
2026-01-17 14:51:33.70	180.44	3.23	-44.4	-55.5	3.8	8.47e-01	0	53	104	0	59	12819
2026-01-17 14:51:34.71	180.47	3.30	-44.4	-55.5	3.8	8.46e-01	0	53	104	0	59	12856
2026-01-17 14:51:35.72	180.51	3.37	-44.4	-55.4	3.8	8.46e-01	0	53	104	0	59	12788
2026-01-17 14:51:36.74	180.54	3.43	-44.4	-55.5	3.8	8.46e-01	0	53	104	0	59	12837
2026-01-17 14:51:37.75	180.58	3.50	-44.4	-55.4	3.8	8.46e-01	0	53	104	0	59	12782
2026-01-17 14:51:38.76	180.61	3.57	-44.4	-55.4	3.8	8.46e-01	0	53	104	0	59	12769
2026-01-17 14:51:39.77	180.65	3.63	-44.4	-55.4	3.8	8.46e-01	0	54	104	0	59	12796
2026-01-17 14:51:40.78	180.68	3.70	-44.4	-55.5	3.8	8.47e-01	0	54	104	0	59	12831
2026-01-17 14:51:41.79	180.72	3.77	-44.4	-55.4	3.8	8.46e-01	0	53	104	0	59	12794
2026-01-17 14:51:42.80	180.76	3.83	-44.4	-55.4	3.8	8.47e-01	0	54	104	0	59	12796
2026-01-17 14:51:43.81	180.79	3.90	-44.4	-55.5	3.8	8.46e-01	0	54	104	0	59	12834
2026-01-17 14:51:44.82	180.83	3.97	-44.4	-55.4	3.8	8.46e-01	0	54	104	0	59	12775
2026-01-17 14:51:45.83	180.86	4.04	-44.4	-55.4	3.8	8.46e-01	0	54	104	0	59	12755
2026-01-17 14:51:46.84	180.90	4.10	-44.4	-55.4	3.8	8.46e-01	0	54	104	0	59	12779
2026-01-17 14:51:47.86	180.94	4.17	-44.4	-55.4	3.8	8.45e-01	0	54	104	0	59	12802
2026-01-17 14:51:48.86	180.97	4.24	-44.4	-55.4	3.8	8.46e-01	0	54	104	0	59	12710
2026-01-17 14:51:49.88	181.01	4.31	-44.4	-55.4	3.8	8.46e-01	0	54	104	0	59	12669
2026-01-17 14:51:50.89	181.05	4.38	-44.4	-55.3	3.8	8.46e-01	0	54	104	0	59	12558
2026-01-17 14:51:51.90	181.09	4.45	-44.4	-55.3	3.8	8.47e-01	0	54	104	0	59	12574
2026-01-17 14:51:52.91	181.12	4.52	-44.3	-55.1	3.8	8.47e-01	0	54	104	0	59	12299
2026-01-17 14:51:53.92	181.16	4.59	-44.3	-54.8	3.8	8.47e-01	0	54	104	0	59	11838
2026-01-17 14:51:54.93	181.20	4.65	-44.3	-54.5	3.8	8.47e-01	0	54	104	0	59	11467
2026-01-17 14:51:55.94	181.24	4.72	-44.2	-54.2	3.8	8.45e-01	0	55	104	0	59	11078
2026-01-17 14:51:56.95	181.28	4.79	-44.2	-54.1	3.8	8.45e-01	0	55	104	0	59	10969
2026-01-17 14:51:57.96	181.31	4.86	-44.2	-53.9	3.8	8.45e-01	0	55	104	0	59	10683
2026-01-17 14:51:58.97	181.35	4.93	-44.1	-53.5	3.8	8.45e-01	0	55	104	0	59	10274
2026-01-17 14:51:59.98	181.39	5.00	-44.1	-53.1	3.9	8.46e-01	0	55	104	0	59	9784
2026-01-17 14:52:00.99	181.43	5.07	-44.0	-53.0	3.9	8.44e-01	0	55	104	0	59	9640
2026-01-17 14:52:02.00	181.47	5.14	-44.0	-52.5	4.1	8.45e-01	0	55	104	0	59	9173
2026-01-17 14:52:03.01	181.51	5.21	-43.8	-51.8	4.2	8.40e-01	0	55	0	0	58	8923
2026-01-17 14:52:04.03	181.55	5.29	-43.8	-51.6	4.3	8.34e-01	0	55	0	0	58	8748
2026-01-17 14:52:05.04	181.59	5.36	-43.7	-51.3	4.3	8.29e-01	0	55	0	0	58	8458
2026-01-17 14:52:06.05	181.63	5.43	-43.6	-50.7	4.6	8.18e-01	0	55	0	0	58	7820
2026-01-17 14:52:07.06	181.67	5.50	-43.4	-50.1	4.9	7.81e-01	0	55	0	0	57	7747
2026-01-17 14:52:08.07	181.71	5.57	-43.3	-49.6	5.2	7.69e-01	0	55	0	0	57	7321
2026-01-17 14:52:09.08	181.75	5.64	-43.2	-49.2	5.4	7.12e-01	0	55	0	0	57	7027
2026-01-17 14:52:10.09	181.79	5.71	-43.0	-48.8	5.7	5.71e-01	0	55	0	3145728	57	6668
2026-01-17 14:52:11.11	181.83	5.79	-43.0	-48.6	5.9	3.77e-01	0	56	0	10485760	56	6914
2026-01-17 14:52:12.12	181.87	5.86	-42.8	-48.3	6.1	3.82e-01	0	55	0	16777216	56	6650
2026-01-17 14:52:13.13	181.91	5.93	-42.7	-48.0	6.3	2.48e-01	0	55	0	24117248	56	6458
2026-01-17 14:52:14.14	181.95	6.01	-42.6	-47.8	6.5	2.44e-01	0	56	0	31457280	56	6287
2026-01-17 14:52:15.15	182.00	6.08	-42.4	-47.3	6.7	1.94e-01	0	56	0	38797312	55	6335
2026-01-17 14:52:16.16	182.04	6.15	-42.3	-47.2	6.9	1.70e-01	0	55	0	46137344	55	6239
2026-01-17 14:52:17.17	182.08	6.22	-42.5	-47.6	6.5	2.47e-01	0	56	0	53477376	55	6515
2026-01-17 14:52:18.18	182.12	6.30	-42.5	-47.7	6.4	2.44e-01	0	56	0	60817408	55	6581
2026-01-17 14:52:19.19	182.16	6.37	-42.4	-47.5	6.6	2.35e-01	0	56	0	68157440	55	6461
2026-01-17 14:52:20.20	182.21	6.45	-42.6	-48.0	6.2	3.04e-01	0	56	0	75497472	55	6869
2026-01-17 14:52:21.21	182.25	6.52	-42.5	-47.6	6.5	2.31e-01	0	56	0	82837504	55	6562
2026-01-17 14:52:22.22	182.29	6.59	-42.6	-47.9	6.3	2.82e-01	0	56	0	90177536	55	6733
2026-01-17 14:52:23.23	182.33	6.67	-42.5	-47.7	6.3	2.83e-01	0	56	0	97517568	55	6622
2026-01-17 14:52:24.25	182.38	6.74	-42.4	-47.3	6.7	2.14e-01	0	56	0	104857600	55	6316
2026-01-17 14:52:25.26	182.42	6.82	-42.2	-46.8	7.2	1.45e-01	0	56	0	112197632	55	5971
2026-01-17 14:52:26.27	182.46	6.89	-41.9	-46.3	7.7	9.04e-02	0	56	0	119537664	54	5928
2026-01-17 14:52:27.28	182.51	6.97	-41.5	-45.4	8.6	4.60e-02	0	56	0	126877696	54	5362
2026-01-17 14:52:28.29	182.55	7.04	-41.4	-45.1	8.8	3.68e-02	0	56	0	133169152	53	5521
2026-01-17 14:52:29.30	182.60	7.12	-40.7	-44.0	10.0	9.59e-03	0	56	0	140509184	52	5104
2026-01-17 14:52:30.31	182.64	7.20	-40.4	-43.4	10.7	4.61e-03	0	56	0	148897792	51	5077
2026-01-17 14:52:31.32	182.69	7.27	-40.0	-42.8	11.4	1.41e-03	0	56	0	155189248	50	4986
2026-01-17 14:52:32.33	182.73	7.35	-39.8	-42.5	11.7	5.98e-04	0	56	0	162529280	50	4837
2026-01-17 14:52:33.34	182.78	7.43	-39.3	-41.8	12.3	4.34e-04	0	56	0	169869312	49	4737
2026-01-17 14:52:34.35	182.82	7.50	-39.0	-41.4	12.7	1.14e-04	0	57	0	177209344	49	4532
2026-01-17 14:52:35.36	182.87	7.58	-38.9	-41.3	12.8	5.60e-05	0	57	0	184549376	48	4749
2026-01-17 14:52:36.38	182.91	7.66	-38.7	-41.0	13.2	3.54e-05	0	56	0	191889408	48	4569
2026-01-17 14:52:37.39	182.96	7.73	-38.5	-40.9	13.1	2.86e-05	0	57	0	199229440	47	4792
2026-01-17 14:52:38.40	183.01	7.81	-38.4	-40.7	13.3	1.60e-05	0	56	0	206569472	47	4687
2026-01-17 14:52:39.41	183.05	7.89	-38.5	-40.8	13.1	2.74e-05	0	57	0	213909504	47	4746
2026-01-17 14:52:40.42	183.10	7.97	-38.7	-41.1	12.9	4.11e-05	0	57	0	221249536	47	4879
2026-01-17 14:52:41.43	183.15	8.05	-38.6	-40.9	13.0	6.40e-05	0	57	0	228589568	47	4813
2026-01-17 14:52:42.44	183.19	8.13	-38.6	-40.9	13.2	3.08e-05	0	57	0	235929600	47	4788
2026-01-17 14:52:43.45	183.24	8.20	-38.7	-40.9	13.3	2.67e-04	0	57	0	243269632	48	4545
2026-01-17 14:52:44.46	183.29	8.28	-42.9	-48.4	5.9	6.81e-01	0	57	0	247463936	56	6778
2026-01-17 14:52:45.47	183.34	8.36	-39.2	-41.6	12.5	1.76e-01	0	57	0	251658240	49	4642
2026-01-17 14:52:46.48	183.39	8.44	-39.9	-42.6	11.7	9.84e-03	0	57	0	258998272	50	4900
2026-01-17 14:52:47.49	183.43	8.52	-38.5	-40.8	13.5	1.94e-05	0	57	0	266338304	48	4454
2026-01-17 14:52:48.50	183.48	8.60	-38.5	-40.7	13.3	1.60e-05	0	57	0	273678336	47	4702
2026-01-17 14:52:49.51	183.53	8.68	-38.5	-40.9	13.2	2.86e-05	0	57	0	281018368	47	4783
2026-01-17 14:52:50.52	183.58	8.76	-38.5	-40.8	13.3	2.17e-05	0	57	0	288358400	47	4717
2026-01-17 14:52:51.53	183.63	8.84	-38.2	-40.5	13.6	1.37e-05	0	57	0	295698432	47	4549
2026-01-17 14:52:52.54	183.68	8.92	-38.3	-40.6	13.6	1.37e-05	0	57	0	303038464	47	4604
2026-01-17 14:52:53.55	183.73	9.01	-38.2	-40.4	13.7	5.70e-06	0	57	0	310378496	47	4499
2026-01-17 14:52:54.56	183.78	9.09	-38.3	-40.6	13.5	8.00e-06	0	57	0	317718528	47	4623
2026-01-17 14:52:55.57	183.83	9.17	-38.2	-40.5	13.6	4.50e-06	0	57	0	325058560	47	4552
2026-01-17 14:52:56.58	183.88	9.25	-38.2	-40.4	13.7	3.40e-06	0	57	0	331350016	47	4524
2026-01-17 14:52:57.59	183.93	9.33	-38.2	-40.5	13.7	6.80e-06	0	57	0	338690048	47	4556
2026-01-17 14:52:58.60	183.99	9.41	-38.1	-40.3	13.8	3.40e-06	0	57	0	346030080	47	4477
2026-01-17 14:52:59.61	184.04	9.50	-38.2	-40.4	13.8	1.10e-06	0	57	0	353370112	47	4511
2026-01-17 14:53:00.62	184.09	9.58	-38.2	-40.4	13.8	0.00e+00	0	57	0	360710144	47	4500
2026-01-17 14:53:01.63	184.14	9.66	-38.0	-40.2	14.0	6.80e-06	0	57	0	368050176	47	4402
2026-01-17 14:53:02.63	184.19	9.75	-38.1	-40.3	13.8	2.20e-06	0	57	0	375390208	46	4756
2026-01-17 14:53:03.64	184.25	9.83	-38.1	-40.3	13.9	2.20e-06	0	57	0	382730240	46	4718
2026-01-17 14:53:04.65	184.30	9.91	-38.2	-40.4	13.9	4.50e-06	0	57	0	390070272	46	4774
2026-01-17 14:53:05.66	184.35	10.00	-38.0	-40.2	14.0	2.20e-06	0	57	0	397410304	46	4671
2026-01-17 14:53:06.67	184.41	10.08	-38.0	-40.2	14.0	1.10e-06	0	57	0	404750336	46	4667
2026-01-17 14:53:07.68	184.46	10.17	-38.0	-40.1	14.1	1.10e-06	0	58	0	412090368	46	4639
2026-01-17 14:53:08.69	184.51	10.25	-37.8	-39.9	14.3	0.00e+00	0	57	0	419430400	46	4513
2026-01-17 14:53:09.70	184.57	10.34	-37.9	-40.1	14.2	4.50e-06	0	58	0	426770432	46	4613
2026-01-17 14:53:10.71	184.62	10.42	-38.0	-40.1	14.1	1.10e-06	0	57	0	434110464	46	4636
2026-01-17 14:53:11.72	184.68	10.51	-37.7	-39.8	14.4	0.00e+00	0	58	0	441450496	46	4490
2026-01-17 14:53:12.73	184.73	10.60	-38.0	-40.2	14.1	0.00e+00	0	58	0	448790528	46	4663
2026-01-17 14:53:13.74	184.79	10.68	-37.7	-39.8	14.4	1.10e-06	0	58	0	456130560	46	4484
2026-01-17 14:53:14.75	184.85	10.77	-37.8	-40.0	14.2	0.00e+00	0	58	0	462422016	46	4554
2026-01-17 14:53:15.76	184.90	10.86	-37.9	-40.0	14.3	1.10e-06	0	58	0	470810624	46	4575
2026-01-17 14:53:16.77	184.96	10.94	-37.8	-39.9	14.4	1.10e-06	0	58	0	478150656	46	4534
2026-01-17 14:53:17.78	185.02	11.03	-37.9	-40.0	14.3	1.10e-06	0	58	0	484442112	46	4570
2026-01-17 14:53:18.79	185.07	11.12	-38.1	-40.3	14.0	2.20e-06	0	58	0	491782144	46	4757
2026-01-17 14:53:19.80	185.13	11.21	-37.8	-39.9	14.4	1.10e-06	0	58	0	499122176	46	4509
2026-01-17 14:53:20.81	185.19	11.30	-37.7	-39.8	14.5	2.20e-06	0	58	0	506462208	46	4477
2026-01-17 14:53:21.82	185.25	11.39	-37.7	-39.8	14.5	0.00e+00	0	58	0	513802240	46	4470
2026-01-17 14:53:22.83	185.31	11.47	-37.7	-39.8	14.5	0.00e+00	0	58	0	521142272	46	4465
2026-01-17 14:53:23.84	185.37	11.56	-37.9	-40.0	14.3	1.10e-06	0	58	0	528482304	46	4592
2026-01-17 14:53:24.85	185.42	11.65	-37.7	-39.8	14.5	0.00e+00	0	58	0	535822336	46	4476
2026-01-17 14:53:25.86	185.48	11.74	-37.7	-39.8	14.5	0.00e+00	0	58	0	543162368	46	4490
2026-01-17 14:53:26.87	185.54	11.83	-37.6	-39.7	14.6	0.00e+00	0	58	0	550502400	46	4409
2026-01-17 14:53:27.88	185.60	11.92	-37.6	-39.7	14.6	0.00e+00	0	58	0	557842432	46	4410
2026-01-17 14:53:28.89	185.67	12.02	-37.6	-39.7	14.6	0.00e+00	0	58	0	565182464	46	4413
2026-01-17 14:53:29.90	185.73	12.11	-37.6	-39.6	14.7	0.00e+00	0	58	0	572522496	45	4636
2026-01-17 14:53:30.91	185.79	12.20	-37.5	-39.6	14.8	0.00e+00	0	58	0	579862528	45	4606
2026-01-17 14:53:31.92	185.85	12.29	-37.6	-39.6	14.7	0.00e+00	0	58	0	587202560	45	4632
2026-01-17 14:53:32.93	185.91	12.38	-37.4	-39.4	15.0	0.00e+00	0	58	0	594542592	45	4514
2026-01-17 14:53:33.94	185.97	12.47	-37.5	-39.5	14.8	0.00e+00	0	59	0	601882624	45	4594
2026-01-17 14:53:34.95	186.04	12.57	-37.3	-39.3	15.0	0.00e+00	0	58	0	609222656	45	4479
2026-01-17 14:53:35.96	186.10	12.66	-37.3	-39.3	15.0	0.00e+00	0	58	0	616562688	45	4475
2026-01-17 14:53:36.97	186.16	12.75	-37.3	-39.4	15.0	1.10e-06	0	58	0	623902720	45	4495
2026-01-17 14:53:37.98	186.23	12.85	-37.5	-39.6	14.8	0.00e+00	0	58	0	631242752	45	4603
2026-01-17 14:53:38.99	186.29	12.94	-37.5	-39.5	14.9	0.00e+00	0	58	0	637534208	45	4579
2026-01-17 14:53:40.00	186.36	13.04	-37.3	-39.3	15.0	0.00e+00	0	59	0	644874240	45	4471
2026-01-17 14:53:41.01	186.42	13.13	-37.2	-39.2	15.2	0.00e+00	0	58	0	653262848	45	4422
2026-01-17 14:53:42.01	186.49	13.23	-37.1	-39.1	15.3	0.00e+00	0	58	0	659554304	45	4347
2026-01-17 14:53:43.02	186.55	13.32	-37.1	-39.1	15.3	0.00e+00	0	59	0	666894336	45	4341
2026-01-17 14:53:44.03	186.62	13.42	-37.1	-39.0	15.4	0.00e+00	0	58	0	674234368	45	4315
2026-01-17 14:53:45.04	186.69	13.51	-37.2	-39.2	15.2	0.00e+00	0	58	0	681574400	45	4436
2026-01-17 14:53:46.05	186.76	13.61	-37.0	-39.0	15.4	0.00e+00	0	58	0	688914432	45	4297
2026-01-17 14:53:47.06	186.82	13.71	-37.1	-39.0	15.4	0.00e+00	0	59	0	696254464	45	4332
2026-01-17 14:53:48.07	186.89	13.80	-37.1	-39.1	15.3	0.00e+00	0	59	0	703594496	45	4346
2026-01-17 14:53:49.08	186.96	13.90	-36.9	-38.8	15.6	0.00e+00	0	59	0	710934528	44	4485
2026-01-17 14:53:50.09	187.03	14.00	-36.8	-38.7	15.8	0.00e+00	0	59	0	718274560	44	4405
2026-01-17 14:53:51.10	187.10	14.10	-36.9	-38.9	15.6	0.00e+00	0	59	0	725614592	44	4502
2026-01-17 14:53:52.11	187.17	14.20	-37.0	-39.0	15.5	0.00e+00	0	59	0	732954624	44	4561
2026-01-17 14:53:53.12	187.24	14.30	-37.0	-39.0	15.4	0.00e+00	0	58	0	740294656	44	4568
2026-01-17 14:53:54.13	187.31	14.40	-37.0	-39.0	15.5	0.00e+00	0	59	0	747634688	44	4546
2026-01-17 14:53:55.14	187.38	14.50	-37.0	-39.0	15.4	0.00e+00	0	59	0	754974720	44	4573
2026-01-17 14:53:56.15	187.45	14.60	-37.0	-38.9	15.5	0.00e+00	0	59	0	761266176	44	4540
2026-01-17 14:53:57.16	187.52	14.70	-37.2	-39.1	15.3	0.00e+00	0	59	0	769654784	44	4649
2026-01-17 14:53:58.17	187.60	14.80	-37.2	-39.2	15.3	0.00e+00	0	59	0	776994816	44	4668
2026-01-17 14:53:59.18	187.67	14.90	-37.0	-39.0	15.4	0.00e+00	0	59	0	783286272	44	4584
2026-01-17 14:54:00.19	187.74	15.00	-36.9	-38.8	15.6	0.00e+00	0	59	0	790626304	44	4467
2026-01-17 14:54:01.20	187.82	15.10	-37.1	-39.2	15.3	0.00e+00	0	59	0	797966336	44	4656
2026-01-17 14:54:02.21	187.89	15.20	-36.9	-38.8	15.6	0.00e+00	0	59	0	805306368	44	4483
2026-01-17 14:54:03.22	187.97	15.31	-36.9	-38.9	15.6	0.00e+00	0	59	0	812646400	44	4507
2026-01-17 14:54:04.23	188.04	15.41	-36.9	-38.8	15.7	0.00e+00	0	59	0	819986432	44	4477
2026-01-17 14:54:05.24	188.12	15.51	-36.9	-38.9	15.6	0.00e+00	0	59	0	827326464	44	4504
2026-01-17 14:54:06.25	188.20	15.62	-37.0	-39.0	15.5	0.00e+00	0	59	0	834666496	44	4549
2026-01-17 14:54:07.25	188.27	15.72	-36.8	-38.8	15.7	0.00e+00	0	59	0	842006528	44	4460
2026-01-17 14:54:08.26	188.35	15.83	-36.9	-38.8	15.7	1.10e-06	0	59	0	849346560	44	4477
2026-01-17 14:54:09.27	188.43	15.93	-36.8	-38.8	15.7	0.00e+00	0	59	0	856686592	44	4449
2026-01-17 14:54:10.29	188.51	16.04	-36.8	-38.7	15.7	0.00e+00	0	59	0	864026624	44	4440
2026-01-17 14:54:11.30	188.59	16.14	-37.1	-39.1	15.4	0.00e+00	0	59	0	871366656	44	4633
2026-01-17 14:54:12.31	188.67	16.25	-36.8	-38.8	15.7	0.00e+00	0	59	0	878706688	44	4457
2026-01-17 14:54:13.32	188.75	16.36	-36.8	-38.7	15.9	0.00e+00	0	59	0	886046720	44	4406
2026-01-17 14:54:14.33	188.83	16.47	-36.8	-38.7	15.8	0.00e+00	0	59	0	893386752	44	4408
2026-01-17 14:54:15.34	188.91	16.57	-36.7	-38.6	15.9	0.00e+00	0	59	0	900726784	44	4384
2026-01-17 14:54:16.35	188.99	16.68	-36.5	-38.3	16.1	0.00e+00	0	59	0	908066816	44	4238
2026-01-17 14:54:17.36	189.07	16.79	-36.5	-38.4	16.0	0.00e+00	0	59	0	915406848	43	4517
2026-01-17 14:54:18.37	189.15	16.90	-36.4	-38.3	16.2	0.00e+00	0	59	0	922746880	43	4442
2026-01-17 14:54:19.38	189.24	17.01	-36.4	-38.2	16.2	0.00e+00	0	59	0	930086912	43	4423
2026-01-17 14:54:20.39	189.32	17.12	-36.3	-38.0	16.3	0.00e+00	0	59	0	936378368	43	4340
2026-01-17 14:54:21.40	189.41	17.23	-36.3	-38.1	16.3	0.00e+00	0	59	0	943718400	43	4347
2026-01-17 14:54:22.41	189.49	17.34	-36.2	-38.0	16.5	0.00e+00	0	59	0	952107008	43	4296
2026-01-17 14:54:23.41	189.58	17.45	-36.1	-37.9	16.5	0.00e+00	0	59	0	958398464	43	4260
2026-01-17 14:54:24.42	189.66	17.56	-36.0	-37.7	16.7	0.00e+00	0	59	0	965738496	43	4189
2026-01-17 14:54:25.43	189.75	17.67	-35.9	-37.6	16.8	0.00e+00	0	59	0	973078528	42	4376
2026-01-17 14:54:26.44	189.84	17.79	-35.9	-37.7	16.8	0.00e+00	0	59	0	980418560	42	4399
2026-01-17 14:54:27.45	189.93	17.90	-35.9	-37.7	16.7	0.00e+00	0	59	0	987758592	42	4404
2026-01-17 14:54:28.46	190.02	18.01	-35.8	-37.5	16.9	0.00e+00	0	59	0	995098624	42	4321
2026-01-17 14:54:29.47	190.11	18.13	-35.9	-37.6	16.8	0.00e+00	0	59	0	1002438656	42	4351
2026-01-17 14:54:30.48	190.20	18.24	-35.8	-37.4	17.0	0.00e+00	0	59	0	1009778688	42	4289
2026-01-17 14:54:31.49	190.29	18.36	-35.8	-37.5	16.9	0.00e+00	0	59	0	1017118720	42	4306
2026-01-17 14:54:32.50	190.38	18.47	-35.7	-37.4	17.0	0.00e+00	0	59	0	1024458752	42	4250
2026-01-17 14:54:33.51	190.47	18.59	-35.7	-37.4	17.0	0.00e+00	0	59	0	1031798784	42	4261
2026-01-17 14:54:34.52	190.57	18.70	-35.7	-37.4	17.0	0.00e+00	0	59	0	1039138816	42	4261
2026-01-17 14:54:35.53	190.66	18.82	-35.7	-37.4	17.0	0.00e+00	0	59	0	1046478848	42	4265
2026-01-17 14:54:36.54	190.75	18.94	-35.8	-37.5	17.0	0.00e+00	0	59	0	1053818880	42	4301
2026-01-17 14:54:37.55	190.85	19.06	-36.1	-37.9	16.5	0.00e+00	0	59	0	1060110336	42	4523
2026-01-17 14:54:38.56	190.95	19.17	-35.7	-37.4	17.0	0.00e+00	0	59	0	1068498944	42	4267
2026-01-17 14:54:39.57	191.04	19.29	-35.9	-37.5	16.9	0.00e+00	0	59	0	1075838976	42	4336
2026-01-17 14:54:40.58	191.14	19.41	-35.9	-37.6	16.9	0.00e+00	0	59	0	1082130432	42	4354
2026-01-17 14:54:41.59	191.24	19.53	-35.9	-37.6	16.8	0.00e+00	0	59	0	1089470464	42	4388
2026-01-17 14:54:42.60	191.34	19.65	-35.8	-37.5	17.0	0.00e+00	0	59	0	1096810496	42	4300
2026-01-17 14:54:43.61	191.44	19.77	-35.9	-37.6	16.9	0.00e+00	0	60	0	1104150528	42	4357
2026-01-17 14:54:44.62	191.54	19.89	-35.9	-37.6	16.8	0.00e+00	0	59	0	1111490560	42	4370
2026-01-17 14:54:45.63	191.64	20.02	-35.9	-37.6	16.9	0.00e+00	0	59	0	1118830592	42	4360
2026-01-17 14:54:46.64	191.74	20.14	-35.9	-37.6	16.8	0.00e+00	0	59	0	1126170624	42	4383
2026-01-17 14:54:47.65	191.84	20.26	-35.9	-37.6	16.8	0.00e+00	0	59	0	1133510656	42	4380
2026-01-17 14:54:48.66	191.94	20.38	-35.9	-37.6	16.9	0.00e+00	0	59	0	1140850688	42	4357
2026-01-17 14:54:49.67	192.05	20.51	-35.9	-37.6	16.8	0.00e+00	0	60	0	1148190720	42	4371
2026-01-17 14:54:50.68	192.15	20.63	-35.9	-37.6	16.9	0.00e+00	0	60	0	1155530752	42	4351
2026-01-17 14:54:51.69	192.26	20.76	-35.8	-37.5	17.0	0.00e+00	0	59	0	1162870784	42	4308
2026-01-17 14:54:52.71	192.37	20.88	-35.8	-37.5	16.9	0.00e+00	0	60	0	1170210816	42	4314
2026-01-17 14:54:53.72	192.48	21.01	-35.8	-37.5	16.9	0.00e+00	0	59	0	1177550848	42	4313
2026-01-17 14:54:54.73	192.58	21.14	-35.7	-37.4	17.1	0.00e+00	0	60	0	1184890880	42	4265
2026-01-17 14:54:55.73	192.69	21.26	-35.6	-37.4	17.1	0.00e+00	0	59	0	1192230912	42	4253
2026-01-17 14:54:56.75	192.80	21.39	-35.6	-37.3	17.2	0.00e+00	0	59	0	1199570944	42	4204
2026-01-17 14:54:57.75	192.91	21.52	-35.5	-37.3	17.1	0.00e+00	0	59	0	1206910976	41	4446
2026-01-17 14:54:58.77	193.03	21.65	-35.4	-37.1	17.3	0.00e+00	0	59	0	1214251008	41	4356
2026-01-17 14:54:59.77	193.14	21.78	-35.4	-37.1	17.3	0.00e+00	0	60	0	1221591040	41	4371
2026-01-17 14:55:00.79	193.25	21.91	-35.4	-37.1	17.3	0.00e+00	0	59	0	1228931072	41	4356
2026-01-17 14:55:01.80	193.37	22.04	-35.3	-37.0	17.4	0.00e+00	0	59	0	1235222528	41	4308
2026-01-17 14:55:02.81	193.48	22.17	-35.2	-36.9	17.5	0.00e+00	0	60	0	1243611136	41	4246
2026-01-17 14:55:03.82	193.60	22.30	-35.3	-37.0	17.3	0.00e+00	0	60	0	1250951168	41	4330
2026-01-17 14:55:04.83	193.72	22.43	-35.2	-36.9	17.5	0.00e+00	0	60	0	1257242624	41	4272
2026-01-17 14:55:05.84	193.84	22.56	-35.2	-36.9	17.5	0.00e+00	0	60	0	1264582656	41	4276
