#Pass ID: 20260117_223805_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 22:38:05

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 22:38:21.08	23.20	2.94	-42.3	-57.1	3.8	1.49e+00	0	52	104	0	55	20761
2026-01-17 22:38:22.09	23.26	3.00	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20818
2026-01-17 22:38:23.10	23.32	3.06	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20815
2026-01-17 22:38:24.11	23.38	3.12	-42.3	-57.1	3.8	1.49e+00	0	53	104	0	55	20761
2026-01-17 22:38:25.13	23.44	3.18	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20827
2026-01-17 22:38:26.14	23.49	3.24	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20804
2026-01-17 22:38:27.15	23.55	3.30	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20799
2026-01-17 22:38:28.16	23.61	3.37	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20795
2026-01-17 22:38:29.17	23.67	3.43	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20794
2026-01-17 22:38:30.18	23.73	3.49	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20779
2026-01-17 22:38:31.19	23.79	3.55	-42.3	-57.1	3.8	1.49e+00	0	53	104	0	55	20727
2026-01-17 22:38:32.20	23.85	3.61	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20840
2026-01-17 22:38:33.21	23.91	3.68	-42.3	-57.1	3.8	1.49e+00	0	53	104	0	55	20753
2026-01-17 22:38:34.23	23.97	3.74	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20779
2026-01-17 22:38:35.23	24.03	3.80	-42.3	-57.2	3.8	1.49e+00	0	53	104	0	55	20789
2026-01-17 22:38:36.24	24.09	3.86	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20773
2026-01-17 22:38:37.26	24.15	3.93	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20724
2026-01-17 22:38:38.27	24.22	3.99	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20770
2026-01-17 22:38:39.28	24.28	4.05	-42.3	-57.1	3.8	1.49e+00	0	53	104	0	55	20773
2026-01-17 22:38:40.29	24.34	4.11	-42.3	-57.2	3.8	1.49e+00	0	54	104	0	55	20779
2026-01-17 22:38:41.30	24.40	4.18	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20715
2026-01-17 22:38:42.31	24.46	4.24	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20776
2026-01-17 22:38:43.32	24.53	4.30	-42.3	-57.2	3.8	1.49e+00	0	54	104	0	55	20785
2026-01-17 22:38:44.33	24.59	4.37	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20757
2026-01-17 22:38:45.34	24.65	4.43	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20765
2026-01-17 22:38:46.35	24.72	4.50	-42.3	-57.2	3.8	1.49e+00	0	54	104	0	55	20789
2026-01-17 22:38:47.37	24.78	4.56	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20762
2026-01-17 22:38:48.38	24.84	4.62	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20737
2026-01-17 22:38:49.39	24.91	4.69	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20732
2026-01-17 22:38:50.40	24.97	4.75	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20665
2026-01-17 22:38:51.41	25.04	4.82	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20739
2026-01-17 22:38:52.42	25.10	4.88	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20770
2026-01-17 22:38:53.43	25.17	4.95	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20718
2026-01-17 22:38:54.44	25.23	5.01	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20746
2026-01-17 22:38:55.45	25.30	5.08	-42.3	-57.1	3.8	1.49e+00	0	54	104	0	55	20770
2026-01-17 22:38:56.46	25.36	5.14	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20746
2026-01-17 22:38:57.48	25.43	5.21	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20730
2026-01-17 22:38:58.49	25.50	5.27	-42.3	-57.2	3.8	1.49e+00	0	55	104	0	55	20801
2026-01-17 22:38:59.50	25.56	5.34	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20739
2026-01-17 22:39:00.51	25.63	5.40	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20703
2026-01-17 22:39:01.52	25.70	5.47	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20688
2026-01-17 22:39:02.53	25.77	5.53	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20697
2026-01-17 22:39:03.54	25.83	5.60	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20695
2026-01-17 22:39:04.56	25.90	5.67	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20660
2026-01-17 22:39:05.57	25.97	5.73	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20742
2026-01-17 22:39:06.58	26.04	5.80	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20700
2026-01-17 22:39:07.59	26.11	5.87	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20665
2026-01-17 22:39:08.60	26.18	5.93	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20650
2026-01-17 22:39:09.61	26.25	6.00	-42.3	-57.1	3.8	1.49e+00	0	55	104	0	55	20598
2026-01-17 22:39:10.62	26.32	6.07	-42.3	-57.0	3.8	1.49e+00	0	55	104	0	55	20525
2026-01-17 22:39:11.63	26.39	6.13	-42.3	-57.0	3.8	1.49e+00	0	55	104	0	55	20403
2026-01-17 22:39:12.64	26.46	6.20	-42.2	-57.1	3.8	1.49e+00	0	55	104	0	55	20559
2026-01-17 22:39:13.65	26.53	6.27	-42.3	-57.0	3.8	1.49e+00	0	56	104	0	55	20411
2026-01-17 22:39:14.66	26.60	6.34	-42.3	-57.0	3.8	1.49e+00	0	55	104	0	55	20498
2026-01-17 22:39:15.67	26.67	6.40	-42.3	-57.0	3.8	1.49e+00	0	55	104	0	55	20475
2026-01-17 22:39:16.68	26.75	6.47	-42.3	-57.1	3.8	1.49e+00	0	56	104	0	55	20590
2026-01-17 22:39:17.70	26.82	6.54	-42.3	-57.0	3.8	1.49e+00	0	56	104	0	55	20474
2026-01-17 22:39:18.71	26.89	6.61	-42.3	-57.1	3.8	1.49e+00	0	56	104	0	55	20569
2026-01-17 22:39:19.72	26.96	6.68	-42.3	-57.0	3.8	1.49e+00	0	56	104	0	55	20308
2026-01-17 22:39:20.73	27.04	6.74	-42.3	-56.9	3.8	1.49e+00	0	56	104	0	55	20292
2026-01-17 22:39:21.74	27.11	6.81	-42.3	-57.0	3.8	1.49e+00	0	56	104	0	55	20376
2026-01-17 22:39:22.75	27.18	6.88	-42.3	-56.7	3.8	1.49e+00	0	56	104	0	55	19816
2026-01-17 22:39:23.76	27.26	6.95	-42.2	-56.6	3.8	1.49e+00	0	56	104	0	55	19502
2026-01-17 22:39:24.77	27.33	7.02	-42.2	-56.8	3.8	1.49e+00	0	56	104	0	55	19912
2026-01-17 22:39:25.78	27.41	7.09	-42.2	-56.5	3.8	1.49e+00	0	56	104	0	55	19372
2026-01-17 22:39:26.79	27.48	7.16	-42.2	-56.1	3.8	1.49e+00	0	56	104	0	55	18455
2026-01-17 22:39:27.81	27.56	7.23	-42.2	-55.5	3.8	1.49e+00	0	56	104	0	55	17137
2026-01-17 22:39:28.82	27.63	7.30	-42.0	-53.1	4.3	1.43e+00	0	56	0	0	55	13013
2026-01-17 22:39:29.83	27.71	7.37	-41.9	-51.8	4.9	9.41e-01	0	56	0	1048576	55	11231
2026-01-17 22:39:30.84	27.79	7.44	-41.8	-51.4	5.1	6.82e-01	0	56	0	3145728	55	10700
2026-01-17 22:39:31.85	27.86	7.51	-41.8	-51.0	5.4	6.01e-01	0	56	0	5242880	55	10191
2026-01-17 22:39:32.86	27.94	7.58	-41.7	-50.3	5.8	4.58e-01	0	56	0	7340032	55	9403
2026-01-17 22:39:33.87	28.02	7.65	-41.5	-49.0	6.8	2.06e-01	0	56	0	9437184	54	8631
2026-01-17 22:39:34.88	28.10	7.72	-41.3	-48.5	7.3	1.56e-01	0	56	0	10485760	54	8170
2026-01-17 22:39:35.89	28.17	7.79	-41.4	-48.6	7.2	1.27e-01	0	56	0	12582912	54	8257
2026-01-17 22:39:36.90	28.25	7.86	-41.3	-48.2	7.6	1.28e-01	0	56	0	14680064	54	7838
2026-01-17 22:39:37.91	28.33	7.93	-41.1	-47.7	8.1	5.91e-02	0	56	0	16777216	54	7385
2026-01-17 22:39:38.92	28.41	8.00	-41.2	-47.9	8.0	6.26e-02	0	56	0	18874368	54	7544
2026-01-17 22:39:39.93	28.49	8.07	-41.4	-48.7	7.2	8.35e-02	0	57	0	19922944	54	8276
2026-01-17 22:39:40.94	28.57	8.14	-41.1	-56.0	3.8	1.35e+00	0	57	104	20971520	54	19290
2026-01-17 22:39:41.95	28.65	8.22	-41.9	-48.6	8.1	4.56e-01	0	56	0	20971520	54	8260
2026-01-17 22:39:42.96	28.73	8.29	-42.5	-51.3	5.7	1.50e-01	0	57	0	23068672	55	10614
2026-01-17 22:39:43.97	28.81	8.36	-41.8	-50.4	5.9	9.13e-02	0	56	0	25165824	54	10079
2026-01-17 22:39:44.98	28.90	8.43	-41.4	-47.6	8.5	1.18e-01	0	57	0	26214400	54	7369
2026-01-17 22:39:45.99	28.98	8.50	-41.4	-47.1	9.2	2.06e-02	0	57	0	28311552	54	6946
2026-01-17 22:39:47.00	29.06	8.58	-41.4	-47.1	9.3	2.25e-02	0	57	0	30408704	54	6893
2026-01-17 22:39:48.01	29.14	8.65	-41.4	-46.8	9.7	1.29e-02	0	57	0	32505856	54	6675
2026-01-17 22:39:49.02	29.23	8.72	-41.5	-47.1	9.4	1.82e-02	0	57	0	34603008	54	6904
2026-01-17 22:39:50.03	29.31	8.79	-41.2	-46.5	9.9	1.69e-02	0	57	0	36700160	54	6494
2026-01-17 22:39:51.04	29.39	8.87	-41.4	-47.0	9.5	9.94e-03	0	57	0	37748736	54	6826
2026-01-17 22:39:52.04	29.48	8.94	-41.4	-47.0	9.6	1.50e-02	0	57	0	39845888	54	6802
2026-01-17 22:39:53.05	29.56	9.01	-41.3	-46.8	9.8	8.71e-03	0	57	0	41943040	54	6702
2026-01-17 22:39:54.06	29.65	9.09	-41.4	-46.9	9.7	1.33e-02	0	57	0	44040192	54	6800
2026-01-17 22:39:55.07	29.73	9.16	-41.4	-46.9	9.7	9.00e-03	0	57	0	46137344	54	6786
2026-01-17 22:39:56.08	29.82	9.23	-41.4	-46.9	9.8	1.00e-02	0	57	0	47185920	54	6746
2026-01-17 22:39:57.09	29.90	9.31	-41.4	-46.8	9.9	7.50e-03	0	57	0	49283072	54	6684
2026-01-17 22:39:58.10	29.99	9.38	-41.4	-46.8	10.0	1.01e-02	0	57	0	51380224	54	6681
2026-01-17 22:39:59.11	30.08	9.46	-41.5	-46.9	9.9	7.94e-03	0	57	0	53477376	54	6744
2026-01-17 22:40:00.12	30.16	9.53	-41.5	-47.0	9.8	9.32e-03	0	57	0	55574528	54	6817
2026-01-17 22:40:01.13	30.25	9.61	-41.6	-47.0	9.8	1.17e-02	0	57	0	56623104	54	6816
2026-01-17 22:40:02.14	30.34	9.68	-41.5	-46.5	10.4	6.21e-03	0	57	0	58720256	54	6434
2026-01-17 22:40:03.15	30.43	9.76	-41.7	-46.9	10.0	6.49e-03	0	57	0	60817408	54	6798
2026-01-17 22:40:04.16	30.52	9.83	-41.6	-46.7	10.2	6.58e-03	0	57	0	62914560	54	6573
2026-01-17 22:40:05.17	30.61	9.91	-41.6	-46.4	10.6	3.97e-03	0	57	0	65011712	54	6396
2026-01-17 22:40:06.18	30.70	9.98	-41.6	-46.5	10.4	4.18e-03	0	57	0	66060288	54	6488
2026-01-17 22:40:07.19	30.79	10.06	-41.6	-46.4	10.6	4.43e-03	0	57	0	68157440	54	6379
2026-01-17 22:40:08.20	30.88	10.13	-41.6	-46.3	10.6	3.10e-03	0	57	0	70254592	54	6331
2026-01-17 22:40:09.21	30.97	10.21	-41.5	-46.1	10.9	2.72e-03	0	57	0	72351744	54	6173
2026-01-17 22:40:10.22	31.06	10.29	-41.6	-46.3	10.7	2.58e-03	0	57	0	74448896	54	6309
2026-01-17 22:40:11.23	31.16	10.36	-41.4	-45.9	11.2	1.95e-03	0	57	0	75497472	54	6045
2026-01-17 22:40:12.24	31.25	10.44	-41.5	-46.0	11.1	1.77e-03	0	57	0	77594624	54	6104
2026-01-17 22:40:13.25	31.34	10.52	-41.5	-45.9	11.1	1.49e-03	0	58	0	79691776	54	6054
2026-01-17 22:40:14.26	31.44	10.59	-41.4	-45.8	11.3	9.73e-04	0	57	0	81788928	54	5968
2026-01-17 22:40:15.27	31.53	10.67	-41.4	-45.8	11.4	1.16e-03	0	57	0	83886080	54	5953
2026-01-17 22:40:16.28	31.63	10.75	-41.4	-45.7	11.5	9.87e-04	0	57	0	84934656	54	5888
2026-01-17 22:40:17.29	31.72	10.82	-41.5	-45.9	11.3	1.18e-03	0	57	0	87031808	54	6035
2026-01-17 22:40:18.30	31.82	10.90	-41.5	-45.9	11.3	9.91e-04	0	57	0	89128960	54	6009
2026-01-17 22:40:19.30	31.91	10.98	-41.5	-45.8	11.5	9.90e-04	0	58	0	91226112	54	5942
2026-01-17 22:40:20.31	32.01	11.06	-41.5	-45.9	11.4	9.78e-04	0	57	0	93323264	54	5997
2026-01-17 22:40:21.32	32.11	11.14	-41.5	-45.8	11.5	9.10e-04	0	58	0	94371840	54	5937
2026-01-17 22:40:22.33	32.20	11.21	-41.5	-45.9	11.4	8.25e-04	0	58	0	96468992	54	6020
2026-01-17 22:40:23.34	32.30	11.29	-41.6	-46.0	11.2	1.27e-03	0	58	0	98566144	54	6124
2026-01-17 22:40:24.35	32.40	11.37	-41.6	-46.1	11.2	1.29e-03	0	58	0	100663296	54	6173
2026-01-17 22:40:25.36	32.50	11.45	-41.7	-46.2	11.1	1.32e-03	0	58	0	102760448	54	6206
2026-01-17 22:40:26.37	32.60	11.53	-41.7	-46.1	11.2	1.41e-03	0	58	0	104857600	54	6167
2026-01-17 22:40:27.38	32.70	11.61	-41.7	-46.1	11.2	1.50e-03	0	58	0	105906176	54	6189
2026-01-17 22:40:28.39	32.80	11.69	-41.6	-46.1	11.3	1.54e-03	0	58	0	108003328	54	6141
2026-01-17 22:40:29.40	32.90	11.77	-41.8	-46.4	10.9	1.76e-03	0	58	0	110100480	54	6364
2026-01-17 22:40:30.41	33.00	11.85	-41.8	-46.3	11.1	2.11e-03	0	58	0	112197632	54	6320
2026-01-17 22:40:31.42	33.10	11.93	-41.8	-46.3	11.1	1.79e-03	0	58	0	114294784	54	6282
2026-01-17 22:40:32.43	33.21	12.01	-41.8	-46.3	11.0	1.88e-03	0	58	0	115343360	54	6338
2026-01-17 22:40:33.44	33.31	12.09	-41.8	-46.3	11.1	1.68e-03	0	58	0	117440512	54	6342
2026-01-17 22:40:34.45	33.41	12.17	-41.8	-46.3	11.0	1.89e-03	0	58	0	119537664	54	6324
2026-01-17 22:40:35.46	33.52	12.25	-41.8	-46.4	11.0	2.06e-03	0	58	0	121634816	54	6368
2026-01-17 22:40:36.46	33.62	12.33	-41.8	-46.4	11.0	1.99e-03	0	58	0	122683392	54	6397
2026-01-17 22:40:37.47	33.73	12.41	-41.8	-46.3	11.1	2.16e-03	0	58	0	124780544	54	6292
2026-01-17 22:40:38.48	33.83	12.49	-41.7	-46.0	11.4	1.07e-03	0	58	0	126877696	54	6075
2026-01-17 22:40:39.50	33.94	12.57	-41.6	-45.9	11.6	7.34e-04	0	58	0	128974848	54	6007
2026-01-17 22:40:40.51	34.05	12.66	-41.6	-45.9	11.6	6.51e-04	0	58	0	131072000	54	6008
2026-01-17 22:40:41.52	34.16	12.74	-41.7	-45.9	11.5	6.15e-04	0	58	0	133169152	54	6054
2026-01-17 22:40:42.53	34.27	12.82	-41.7	-45.9	11.6	7.82e-04	0	58	0	134217728	54	6025
2026-01-17 22:40:43.53	34.37	12.90	-41.7	-45.8	11.7	5.99e-04	0	58	0	136314880	54	5984
2026-01-17 22:40:44.55	34.48	12.98	-41.6	-45.7	11.8	5.84e-04	0	58	0	138412032	54	5923
2026-01-17 22:40:45.56	34.59	13.07	-41.6	-45.8	11.7	5.49e-04	0	58	0	140509184	54	5950
2026-01-17 22:40:46.57	34.71	13.15	-41.7	-45.9	11.5	6.46e-04	0	58	0	142606336	54	6050
2026-01-17 22:40:47.58	34.82	13.23	-41.8	-46.0	11.4	9.56e-04	0	58	0	143654912	54	6129
2026-01-17 22:40:48.59	34.93	13.32	-41.9	-46.3	11.2	1.01e-03	0	58	0	145752064	54	6289
2026-01-17 22:40:49.59	35.04	13.40	-41.7	-46.0	11.5	8.22e-04	0	58	0	147849216	54	6085
2026-01-17 22:40:50.60	35.15	13.48	-41.8	-46.2	11.4	9.35e-04	0	58	0	149946368	54	6226
2026-01-17 22:40:51.60	35.27	13.56	-41.8	-46.2	11.3	1.37e-03	0	58	0	152043520	54	6251
2026-01-17 22:40:52.61	35.38	13.65	-41.8	-46.2	11.3	1.13e-03	0	58	0	153092096	54	6233
2026-01-17 22:40:53.62	35.49	13.73	-41.9	-46.4	11.1	1.33e-03	0	58	0	155189248	54	6405
2026-01-17 22:40:54.63	35.61	13.82	-41.9	-46.3	11.3	1.55e-03	0	58	0	157286400	54	6315
2026-01-17 22:40:55.64	35.73	13.90	-41.9	-46.2	11.3	1.26e-03	0	58	0	159383552	54	6274
2026-01-17 22:40:56.65	35.84	13.99	-41.9	-46.4	11.2	1.23e-03	0	58	0	161480704	54	6374
2026-01-17 22:40:57.66	35.96	14.07	-41.9	-46.4	11.2	1.38e-03	0	58	0	162529280	54	6364
2026-01-17 22:40:58.67	36.08	14.16	-41.9	-46.4	11.2	1.18e-03	0	58	0	164626432	54	6351
2026-01-17 22:40:59.68	36.20	14.24	-42.0	-46.5	11.1	1.04e-03	0	58	0	166723584	54	6433
2026-01-17 22:41:00.69	36.32	14.33	-42.0	-46.5	11.1	1.04e-03	0	58	0	168820736	54	6446
2026-01-17 22:41:01.70	36.44	14.41	-41.9	-46.3	11.3	1.23e-03	0	59	0	170917888	54	6290
2026-01-17 22:41:02.71	36.56	14.50	-42.0	-46.5	11.2	1.24e-03	0	58	0	173015040	54	6422
2026-01-17 22:41:03.72	36.68	14.58	-42.0	-46.4	11.2	1.22e-03	0	59	0	174063616	54	6382
2026-01-17 22:41:04.73	36.80	14.67	-42.0	-46.4	11.3	1.15e-03	0	59	0	176160768	54	6367
2026-01-17 22:41:05.74	36.92	14.76	-42.0	-46.4	11.2	1.19e-03	0	58	0	178257920	54	6410
2026-01-17 22:41:06.75	37.05	14.84	-42.0	-46.4	11.2	1.46e-03	0	58	0	180355072	54	6385
2026-01-17 22:41:07.76	37.17	14.93	-42.0	-46.5	11.1	1.67e-03	0	59	0	182452224	54	6464
2026-01-17 22:41:08.76	37.30	15.02	-42.1	-46.7	11.0	1.53e-03	0	59	0	183500800	54	6603
2026-01-17 22:41:09.77	37.42	15.10	-42.2	-46.8	10.8	2.13e-03	0	59	0	185597952	54	6711
2026-01-17 22:41:10.78	37.55	15.19	-42.1	-46.6	11.0	1.94e-03	0	59	0	187695104	54	6536
2026-01-17 22:41:11.79	37.68	15.28	-42.2	-46.8	10.9	1.84e-03	0	59	0	189792256	54	6655
2026-01-17 22:41:12.80	37.80	15.37	-42.1	-46.7	10.9	2.36e-03	0	59	0	190840832	55	6232
2026-01-17 22:41:13.81	37.93	15.45	-42.2	-46.7	11.0	2.04e-03	0	59	0	192937984	55	6269
2026-01-17 22:41:14.82	38.06	15.54	-42.2	-46.8	10.9	2.23e-03	0	59	0	195035136	55	6297
2026-01-17 22:41:15.83	38.19	15.63	-42.1	-46.7	10.9	2.23e-03	0	59	0	197132288	55	6240
2026-01-17 22:41:16.84	38.32	15.72	-42.1	-46.6	11.1	1.88e-03	0	59	0	199229440	55	6195
2026-01-17 22:41:17.85	38.45	15.81	-42.0	-46.4	11.3	1.45e-03	0	59	0	201326592	55	6043
2026-01-17 22:41:18.85	38.58	15.90	-42.1	-46.6	11.1	1.57e-03	0	59	0	202375168	55	6161
2026-01-17 22:41:19.86	38.72	15.99	-42.0	-46.4	11.3	1.20e-03	0	59	0	204472320	55	6053
2026-01-17 22:41:20.87	38.85	16.07	-42.0	-46.4	11.3	1.15e-03	0	59	0	206569472	55	6052
2026-01-17 22:41:21.88	38.99	16.16	-42.0	-46.3	11.5	9.36e-04	0	59	0	208666624	55	5947
2026-01-17 22:41:22.89	39.12	16.25	-41.9	-46.0	11.7	7.53e-04	0	59	0	210763776	55	5760
2026-01-17 22:41:23.90	39.26	16.34	-41.9	-46.1	11.6	6.37e-04	0	59	0	211812352	55	5836
2026-01-17 22:41:24.91	39.39	16.43	-41.8	-45.9	11.8	4.07e-04	0	59	0	213909504	55	5705
2026-01-17 22:41:25.92	39.53	16.52	-41.8	-45.9	11.8	3.57e-04	0	59	0	216006656	55	5711
2026-01-17 22:41:26.93	39.67	16.61	-41.8	-45.9	11.9	3.42e-04	0	59	0	218103808	55	5663
2026-01-17 22:41:27.94	39.81	16.70	-41.8	-45.7	12.1	3.26e-04	0	59	0	220200960	55	5566
2026-01-17 22:41:28.95	39.95	16.80	-41.8	-45.8	12.1	2.68e-04	0	59	0	221249536	55	5603
2026-01-17 22:41:29.96	40.09	16.89	-41.7	-45.7	12.1	2.59e-04	0	59	0	223346688	55	5543
2026-01-17 22:41:30.97	40.23	16.98	-41.8	-45.8	12.1	2.66e-04	0	59	0	225443840	55	5606
2026-01-17 22:41:31.98	40.37	17.07	-41.8	-45.7	12.0	2.78e-04	0	59	0	227540992	55	5585
2026-01-17 22:41:32.99	40.52	17.16	-41.7	-45.5	12.3	2.49e-04	0	59	0	229638144	55	5430
2026-01-17 22:41:34.00	40.66	17.25	-41.7	-45.6	12.2	1.81e-04	0	59	0	230686720	55	5514
2026-01-17 22:41:35.01	40.81	17.34	-41.7	-45.6	12.2	2.82e-04	0	59	0	232783872	55	5507
2026-01-17 22:41:36.02	40.95	17.44	-41.8	-45.7	12.2	2.14e-04	0	59	0	234881024	55	5560
2026-01-17 22:41:37.02	41.10	17.53	-41.8	-45.7	12.2	2.11e-04	0	59	0	236978176	55	5541
2026-01-17 22:41:38.03	41.25	17.62	-41.8	-45.7	12.1	2.99e-04	0	59	0	239075328	55	5590
2026-01-17 22:41:39.04	41.40	17.71	-41.8	-45.7	12.2	2.34e-04	0	59	0	240123904	55	5544
2026-01-17 22:41:40.05	41.54	17.80	-41.8	-45.7	12.2	2.99e-04	0	59	0	242221056	55	5541
2026-01-17 22:41:41.06	41.70	17.90	-41.8	-45.8	12.1	2.23e-04	0	59	0	244318208	55	5611
2026-01-17 22:41:42.07	41.85	17.99	-41.7	-45.6	12.3	1.88e-04	0	59	0	246415360	55	5503
2026-01-17 22:41:43.08	42.00	18.08	-41.8	-45.7	12.2	2.46e-04	0	59	0	248512512	55	5542
2026-01-17 22:41:44.09	42.15	18.18	-41.7	-45.6	12.3	1.88e-04	0	59	0	249561088	55	5497
2026-01-17 22:41:45.10	42.31	18.27	-41.7	-45.5	12.4	2.44e-04	0	59	0	251658240	55	5457
2026-01-17 22:41:46.11	42.46	18.36	-41.8	-45.8	12.1	2.20e-04	0	59	0	253755392	55	5620
2026-01-17 22:41:47.12	42.62	18.46	-41.8	-45.7	12.2	1.98e-04	0	59	0	255852544	55	5543
2026-01-17 22:41:48.13	42.77	18.55	-41.8	-45.7	12.2	2.09e-04	0	59	0	257949696	55	5580
2026-01-17 22:41:49.14	42.93	18.64	-41.8	-45.8	12.1	1.93e-04	0	59	0	258998272	55	5602
2026-01-17 22:41:50.15	43.09	18.74	-41.8	-45.7	12.2	2.18e-04	0	59	0	261095424	55	5536
2026-01-17 22:41:51.16	43.25	18.83	-41.7	-45.5	12.4	1.69e-04	0	59	0	263192576	55	5413
2026-01-17 22:41:52.16	43.41	18.93	-41.8	-45.7	12.2	1.52e-04	0	59	0	265289728	55	5565
2026-01-17 22:41:53.17	43.57	19.02	-41.8	-45.6	12.4	1.30e-04	0	59	0	267386880	55	5479
2026-01-17 22:41:54.18	43.73	19.12	-41.7	-45.5	12.4	1.38e-04	0	59	0	269484032	55	5449
2026-01-17 22:41:55.19	43.90	19.21	-41.6	-45.3	12.7	1.06e-04	0	59	0	270532608	55	5303
2026-01-17 22:41:56.20	44.06	19.31	-41.7	-45.4	12.5	7.55e-05	0	59	0	272629760	55	5360
2026-01-17 22:41:57.21	44.23	19.40	-41.6	-45.3	12.6	9.61e-05	0	59	0	274726912	55	5319
2026-01-17 22:41:58.22	44.39	19.50	-41.6	-45.2	12.7	4.42e-05	0	59	0	276824064	54	5585
