#Pass ID: 20260117_113537_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-17 11:35:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26016.26443506  .00000711  00000+0  15228-3 0  9999
#TLE: 2 27424  98.4083 342.7130 0002022  76.7284  27.4473 14.61823291261073

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 11:36:06.67	158.82	4.03	-44.9	-63.5	3.8	7.46e-01	0	53	104	0	60	32476
2026-01-17 11:36:07.68	158.82	4.10	-44.9	-63.5	3.8	7.48e-01	0	54	104	0	60	32213
2026-01-17 11:36:08.69	158.81	4.18	-44.9	-63.4	3.8	7.43e-01	0	53	104	0	60	32157
2026-01-17 11:36:09.70	158.81	4.25	-44.9	-63.5	3.8	7.48e-01	0	54	104	0	60	32293
2026-01-17 11:36:10.71	158.81	4.32	-44.9	-63.6	3.8	7.45e-01	0	53	104	0	60	32561
2026-01-17 11:36:11.72	158.80	4.40	-44.9	-63.5	3.8	7.43e-01	0	54	104	0	60	32525
2026-01-17 11:36:12.74	158.80	4.47	-44.9	-63.5	3.8	7.42e-01	0	54	104	0	60	32385
2026-01-17 11:36:13.75	158.80	4.55	-44.9	-63.5	3.8	7.47e-01	0	54	104	0	60	32353
2026-01-17 11:36:14.76	158.80	4.62	-44.9	-63.3	3.8	7.48e-01	0	54	104	0	60	31690
2026-01-17 11:36:15.77	158.79	4.70	-44.9	-63.2	3.8	7.41e-01	0	54	104	0	60	31160
2026-01-17 11:36:16.78	158.79	4.77	-44.9	-63.2	3.8	7.45e-01	0	54	104	0	60	31424
2026-01-17 11:36:17.79	158.79	4.85	-44.9	-63.3	3.8	7.44e-01	0	54	104	0	60	31621
2026-01-17 11:36:18.80	158.78	4.92	-44.9	-63.2	3.8	7.47e-01	0	54	104	0	60	31151
2026-01-17 11:36:19.81	158.78	5.00	-44.9	-62.9	3.8	7.47e-01	0	54	104	0	60	30282
2026-01-17 11:36:20.82	158.78	5.08	-44.9	-62.9	3.8	7.44e-01	0	54	104	0	60	30180
2026-01-17 11:36:21.83	158.77	5.15	-44.9	-62.8	3.8	7.47e-01	0	54	104	0	60	29921
2026-01-17 11:36:22.84	158.77	5.23	-44.9	-62.8	3.8	7.44e-01	0	54	104	0	60	29749
2026-01-17 11:36:23.86	158.77	5.31	-44.9	-62.9	3.8	7.45e-01	0	54	104	0	60	30186
2026-01-17 11:36:24.87	158.76	5.39	-44.9	-63.3	3.8	7.45e-01	0	54	104	0	60	31638
2026-01-17 11:36:25.88	158.76	5.46	-44.9	-63.5	3.8	7.43e-01	0	54	104	0	60	32542
2026-01-17 11:36:26.89	158.76	5.54	-44.9	-63.0	3.8	7.46e-01	0	54	104	0	60	30690
2026-01-17 11:36:27.90	158.75	5.62	-44.9	-61.7	3.8	7.42e-01	0	54	104	0	60	26191
2026-01-17 11:36:28.91	158.75	5.70	-44.8	-60.6	3.8	7.40e-01	0	55	104	0	60	23278
2026-01-17 11:36:29.92	158.75	5.78	-44.9	-60.7	4.1	7.36e-01	0	54	104	0	60	23523
2026-01-17 11:36:30.93	158.74	5.85	-44.8	-60.6	3.8	7.41e-01	0	55	104	0	60	23075
2026-01-17 11:36:31.94	158.74	5.93	-44.7	-58.7	4.7	7.18e-01	0	55	104	0	60	18542
2026-01-17 11:36:32.95	158.73	6.01	-44.7	-57.2	5.5	6.94e-01	0	55	0	0	60	15724
2026-01-17 11:36:33.97	158.73	6.09	-44.7	-56.9	5.7	6.91e-01	46	55	0	524288	60	15184
2026-01-17 11:36:34.98	158.73	6.17	-44.6	-56.3	6.1	6.81e-01	92	55	0	1572864	60	14123
2026-01-17 11:36:35.99	158.72	6.25	-44.6	-56.1	6.3	6.80e-01	92	55	0	3670016	60	13788
2026-01-17 11:36:37.00	158.72	6.33	-44.5	-55.2	7.0	6.63e-01	90	55	0	5767168	60	12469
2026-01-17 11:36:38.01	158.72	6.41	-44.5	-55.1	7.2	6.59e-01	93	55	0	7340032	60	12302
2026-01-17 11:36:39.02	158.71	6.49	-44.6	-55.6	6.8	6.67e-01	92	55	0	9437184	60	13032
2026-01-17 11:36:40.03	158.71	6.58	-44.5	-55.6	6.7	6.72e-01	92	55	0	11010048	60	13044
2026-01-17 11:36:41.04	158.70	6.66	-44.7	-56.7	5.9	6.89e-01	92	55	0	13107200	60	14803
2026-01-17 11:36:42.05	158.70	6.74	-44.7	-57.3	5.4	7.00e-01	0	55	0	13631488	60	15905
2026-01-17 11:36:43.06	158.70	6.82	-44.8	-59.3	4.0	7.42e-01	0	55	104	14155776	60	19878
2026-01-17 11:36:44.07	158.69	6.90	-44.8	-60.2	3.9	7.42e-01	0	55	104	14155776	60	22042
2026-01-17 11:36:45.08	158.69	6.99	-44.9	-62.2	3.8	7.45e-01	0	55	104	14155776	60	27778
2026-01-17 11:36:46.09	158.68	7.07	-44.9	-62.8	3.8	7.44e-01	0	55	104	14155776	60	29762
2026-01-17 11:36:47.10	158.68	7.15	-44.9	-61.8	3.8	7.42e-01	0	56	104	14155776	60	26615
2026-01-17 11:36:48.11	158.67	7.24	-44.8	-59.2	4.1	7.25e-01	0	56	104	14155776	60	19694
2026-01-17 11:36:49.12	158.67	7.32	-44.6	-56.3	6.1	6.79e-01	59	56	0	14155776	60	14093
2026-01-17 11:36:50.13	158.67	7.41	-44.4	-54.3	7.8	6.50e-01	89	56	0	16252928	60	11276
2026-01-17 11:36:51.14	158.66	7.49	-44.2	-52.8	9.4	6.28e-01	0	55	0	17825792	60	9479
2026-01-17 11:36:52.15	158.66	7.57	-44.1	-51.6	11.2	6.17e-01	0	56	0	19922944	59	8681
2026-01-17 11:36:53.16	158.65	7.66	-43.9	-50.5	12.3	6.11e-01	0	56	0	21495808	59	7686
2026-01-17 11:36:54.17	158.65	7.75	-43.6	-49.6	13.2	6.10e-01	0	56	0	23592960	59	6891
2026-01-17 11:36:55.18	158.64	7.83	-43.3	-48.7	14.1	6.08e-01	0	56	0	25690112	58	6644
2026-01-17 11:36:56.19	158.64	7.92	-43.1	-48.2	14.6	6.08e-01	0	56	0	27262976	58	6223
2026-01-17 11:36:57.20	158.63	8.00	-42.9	-47.6	15.3	6.06e-01	0	56	0	29360128	57	6161
2026-01-17 11:36:58.21	158.63	8.09	-42.8	-47.4	15.5	6.08e-01	0	56	0	30932992	57	6020
2026-01-17 11:36:59.22	158.62	8.18	-43.7	-49.6	13.2	6.10e-01	0	56	0	33030144	58	7359
2026-01-17 11:37:00.23	158.62	8.27	-44.2	-52.5	9.3	6.28e-01	0	56	0	35127296	60	9127
2026-01-17 11:37:01.24	158.62	8.35	-43.3	-48.7	14.3	6.06e-01	0	56	0	36700160	57	6963
2026-01-17 11:37:02.25	158.61	8.44	-44.4	-53.4	8.1	6.32e-01	25	56	0	38797312	60	10070
2026-01-17 11:37:03.27	158.61	8.53	-44.5	-56.5	4.2	7.28e-01	0	56	104	39845888	60	14500
2026-01-17 11:37:04.27	158.60	8.62	-42.8	-47.5	15.3	6.07e-01	0	56	0	40894464	57	6085
2026-01-17 11:37:05.28	158.60	8.71	-42.7	-47.1	15.9	6.04e-01	0	56	0	42467328	57	5821
2026-01-17 11:37:06.29	158.59	8.80	-42.6	-46.9	16.0	6.05e-01	0	56	0	44564480	57	5712
2026-01-17 11:37:07.30	158.58	8.89	-42.6	-46.9	16.2	6.06e-01	0	56	0	46661632	57	5660
2026-01-17 11:37:08.31	158.58	8.98	-42.5	-46.7	16.3	6.07e-01	0	56	0	48234496	57	5572
2026-01-17 11:37:09.32	158.57	9.07	-42.5	-46.7	16.3	6.07e-01	0	56	0	50331648	56	5876
2026-01-17 11:37:10.33	158.57	9.16	-42.5	-46.7	16.4	6.08e-01	0	56	0	51904512	56	5870
2026-01-17 11:37:11.34	158.56	9.25	-42.4	-46.5	16.5	6.06e-01	0	56	0	54001664	56	5786
2026-01-17 11:37:12.35	158.56	9.34	-42.6	-46.8	16.4	6.07e-01	0	56	0	55574528	56	5943
2026-01-17 11:37:13.35	158.55	9.43	-42.6	-46.8	16.4	6.08e-01	0	56	0	57671680	56	5924
2026-01-17 11:37:14.36	158.55	9.53	-42.4	-46.5	16.6	6.07e-01	0	56	0	59768832	56	5779
2026-01-17 11:37:15.37	158.54	9.62	-42.5	-46.5	16.6	6.08e-01	0	56	0	61341696	56	5786
2026-01-17 11:37:16.38	158.54	9.71	-42.4	-46.3	16.8	6.06e-01	0	57	0	63438848	56	5648
2026-01-17 11:37:17.39	158.53	9.81	-42.4	-46.5	16.8	6.06e-01	0	57	0	65011712	56	5726
2026-01-17 11:37:18.40	158.52	9.90	-42.5	-46.5	16.7	6.07e-01	0	57	0	67108864	56	5762
2026-01-17 11:37:19.41	158.52	10.00	-42.5	-46.6	16.7	6.07e-01	0	56	0	69206016	56	5804
2026-01-17 11:37:20.42	158.51	10.09	-42.5	-46.5	16.8	6.08e-01	0	57	0	70778880	56	5774
2026-01-17 11:37:21.43	158.51	10.19	-42.5	-46.4	16.9	6.07e-01	0	57	0	72876032	56	5698
2026-01-17 11:37:22.44	158.50	10.28	-42.5	-46.5	16.8	6.06e-01	0	57	0	74973184	56	5751
2026-01-17 11:37:23.45	158.49	10.38	-42.5	-46.4	17.0	6.07e-01	0	57	0	76546048	56	5662
2026-01-17 11:37:24.46	158.49	10.47	-42.4	-46.3	17.0	6.05e-01	0	57	0	78643200	56	5619
2026-01-17 11:37:25.47	158.48	10.57	-42.5	-46.5	16.9	6.08e-01	0	57	0	80216064	56	5740
2026-01-17 11:37:26.48	158.48	10.67	-42.5	-46.5	16.9	6.06e-01	0	57	0	82313216	56	5723
2026-01-17 11:37:27.49	158.47	10.77	-42.4	-46.3	17.1	6.08e-01	0	57	0	84410368	56	5594
2026-01-17 11:37:28.50	158.46	10.86	-42.5	-46.4	17.0	6.04e-01	0	57	0	85983232	56	5676
2026-01-17 11:37:29.51	158.46	10.96	-42.5	-46.3	17.1	6.09e-01	0	57	0	88080384	56	5629
2026-01-17 11:37:30.52	158.45	11.06	-42.5	-46.2	17.2	6.06e-01	0	57	0	89653248	56	5584
2026-01-17 11:37:31.53	158.44	11.16	-42.5	-46.2	17.2	6.05e-01	0	57	0	91750400	56	5592
2026-01-17 11:37:32.54	158.44	11.26	-42.5	-46.2	17.2	6.06e-01	0	57	0	93847552	56	5580
2026-01-17 11:37:33.55	158.43	11.36	-42.4	-46.1	17.3	6.07e-01	0	57	0	95420416	56	5515
2026-01-17 11:37:34.55	158.42	11.46	-42.4	-46.0	17.5	6.06e-01	0	57	0	97517568	56	5450
2026-01-17 11:37:35.56	158.42	11.56	-42.4	-46.0	17.5	6.07e-01	0	57	0	99614720	56	5437
2026-01-17 11:37:36.57	158.41	11.67	-42.4	-46.0	17.5	6.06e-01	0	57	0	101187584	56	5450
2026-01-17 11:37:37.58	158.40	11.77	-42.4	-46.0	17.5	6.08e-01	0	57	0	103284736	56	5437
2026-01-17 11:37:38.59	158.39	11.87	-42.4	-46.0	17.5	6.05e-01	0	57	0	104857600	56	5444
2026-01-17 11:37:39.60	158.39	11.98	-42.4	-46.1	17.5	6.06e-01	0	57	0	106954752	56	5470
2026-01-17 11:37:40.61	158.38	12.08	-42.4	-46.0	17.6	6.10e-01	0	57	0	109051904	56	5442
2026-01-17 11:37:41.62	158.37	12.18	-42.4	-45.9	17.7	6.09e-01	0	57	0	110624768	56	5390
2026-01-17 11:37:42.63	158.37	12.29	-42.3	-45.8	17.8	6.06e-01	0	57	0	112721920	56	5339
2026-01-17 11:37:43.64	158.36	12.39	-42.4	-45.9	17.7	6.07e-01	0	57	0	114294784	56	5377
2026-01-17 11:37:44.65	158.35	12.50	-42.3	-45.9	17.7	6.08e-01	0	57	0	116391936	56	5365
2026-01-17 11:37:45.66	158.34	12.61	-42.3	-45.9	17.7	6.07e-01	0	57	0	118489088	56	5368
2026-01-17 11:37:46.67	158.33	12.71	-42.3	-45.8	17.9	6.07e-01	0	57	0	120061952	56	5287
2026-01-17 11:37:47.68	158.33	12.82	-42.3	-45.8	17.9	6.06e-01	0	57	0	122159104	56	5298
2026-01-17 11:37:48.69	158.32	12.93	-42.3	-45.7	18.0	6.07e-01	0	57	0	123731968	56	5244
2026-01-17 11:37:49.70	158.31	13.04	-42.3	-45.8	17.9	6.04e-01	0	57	0	125829120	56	5280
2026-01-17 11:37:50.71	158.30	13.15	-42.3	-45.7	17.9	6.07e-01	0	57	0	127926272	56	5268
2026-01-17 11:37:51.72	158.29	13.26	-42.3	-45.7	18.0	6.08e-01	0	57	0	129499136	56	5260
2026-01-17 11:37:52.73	158.29	13.37	-42.2	-45.6	18.1	6.05e-01	0	57	0	131596288	56	5191
2026-01-17 11:37:53.74	158.28	13.48	-42.2	-45.5	18.2	6.06e-01	0	58	0	133169152	56	5151
2026-01-17 11:37:54.75	158.27	13.59	-42.2	-45.5	18.2	6.05e-01	0	57	0	135266304	56	5121
2026-01-17 11:37:55.75	158.26	13.70	-42.2	-45.5	18.2	6.08e-01	0	58	0	137363456	56	5149
2026-01-17 11:37:56.76	158.25	13.81	-42.2	-45.6	18.2	6.07e-01	0	57	0	138936320	56	5171
2026-01-17 11:37:57.77	158.24	13.92	-42.2	-45.6	18.2	6.06e-01	0	57	0	141033472	56	5163
2026-01-17 11:37:58.78	158.23	14.04	-42.3	-45.6	18.1	6.03e-01	0	57	0	143130624	56	5214
2026-01-17 11:37:59.79	158.23	14.15	-42.1	-45.4	18.3	6.07e-01	0	58	0	144703488	56	5076
2026-01-17 11:38:00.80	158.22	14.27	-42.1	-45.4	18.3	6.07e-01	0	58	0	146800640	56	5074
2026-01-17 11:38:01.81	158.21	14.38	-42.2	-45.5	18.3	6.06e-01	0	58	0	148373504	56	5116
2026-01-17 11:38:02.82	158.20	14.50	-42.2	-45.5	18.3	6.09e-01	0	58	0	150470656	56	5111
2026-01-17 11:38:03.83	158.19	14.61	-42.1	-45.3	18.5	6.08e-01	0	58	0	152567808	56	5022
2026-01-17 11:38:04.84	158.18	14.73	-42.1	-45.4	18.4	6.08e-01	0	58	0	154140672	56	5045
2026-01-17 11:38:05.85	158.17	14.85	-42.1	-45.4	18.4	6.08e-01	0	58	0	156237824	56	5080
2026-01-17 11:38:06.86	158.16	14.97	-42.1	-45.4	18.4	6.07e-01	0	58	0	157810688	56	5077
2026-01-17 11:38:07.87	158.15	15.09	-42.2	-45.5	18.3	6.06e-01	0	58	0	159907840	56	5150
2026-01-17 11:38:08.88	158.14	15.21	-42.2	-45.4	18.4	6.04e-01	0	58	0	162004992	56	5099
2026-01-17 11:38:09.89	158.13	15.33	-42.2	-45.5	18.3	6.09e-01	0	58	0	163577856	56	5152
2026-01-17 11:38:10.90	158.12	15.45	-42.3	-45.6	18.2	6.06e-01	0	58	0	165675008	56	5199
2026-01-17 11:38:11.91	158.11	15.57	-42.3	-45.7	18.1	6.08e-01	0	58	0	167772160	56	5256
2026-01-17 11:38:12.92	158.10	15.69	-42.4	-45.8	18.1	6.07e-01	0	58	0	169345024	56	5299
2026-01-17 11:38:13.93	158.09	15.82	-42.4	-45.8	18.1	6.06e-01	0	58	0	171442176	56	5281
2026-01-17 11:38:14.94	158.08	15.94	-42.4	-45.8	18.1	6.06e-01	0	58	0	173015040	56	5289
2026-01-17 11:38:15.95	158.07	16.06	-42.4	-45.8	18.0	6.06e-01	0	58	0	175112192	56	5332
2026-01-17 11:38:16.96	158.06	16.19	-42.4	-45.8	18.1	6.08e-01	0	58	0	177209344	56	5282
2026-01-17 11:38:17.97	158.05	16.31	-42.4	-45.8	18.1	6.07e-01	0	58	0	178782208	56	5298
2026-01-17 11:38:18.97	158.04	16.44	-42.4	-45.8	18.1	6.08e-01	0	58	0	180879360	56	5318
2026-01-17 11:38:19.98	158.02	16.57	-42.4	-45.8	18.1	6.08e-01	0	58	0	182452224	56	5280
2026-01-17 11:38:20.99	158.01	16.70	-42.4	-45.7	18.1	6.06e-01	0	58	0	184549376	56	5264
2026-01-17 11:38:22.00	158.00	16.82	-42.3	-45.7	18.2	6.06e-01	0	58	0	186646528	56	5219
2026-01-17 11:38:23.01	157.99	16.95	-42.3	-45.5	18.4	6.07e-01	0	58	0	188219392	56	5152
2026-01-17 11:38:24.02	157.98	17.08	-42.2	-45.5	18.4	6.07e-01	0	58	0	190316544	56	5116
2026-01-17 11:38:25.03	157.97	17.22	-42.2	-45.4	18.4	6.06e-01	0	58	0	191889408	56	5100
2026-01-17 11:38:26.04	157.96	17.35	-42.2	-45.4	18.5	6.07e-01	0	58	0	193986560	56	5075
2026-01-17 11:38:27.05	157.94	17.48	-42.2	-45.4	18.6	6.07e-01	0	58	0	196083712	56	5049
2026-01-17 11:38:28.06	157.93	17.61	-42.1	-45.3	18.6	6.05e-01	0	58	0	197656576	56	5000
2026-01-17 11:38:29.07	157.92	17.75	-42.1	-45.3	18.7	6.05e-01	0	58	0	199753728	56	4999
2026-01-17 11:38:30.08	157.91	17.88	-42.1	-45.3	18.6	6.07e-01	0	58	0	201326592	56	5032
2026-01-17 11:38:31.09	157.89	18.02	-42.1	-45.3	18.6	6.07e-01	0	58	0	203423744	56	5025
2026-01-17 11:38:32.10	157.88	18.16	-42.1	-45.3	18.7	6.08e-01	0	58	0	205520896	56	4996
2026-01-17 11:38:33.10	157.87	18.29	-42.1	-45.3	18.6	6.08e-01	0	58	0	207093760	56	5026
2026-01-17 11:38:34.12	157.85	18.43	-42.2	-45.4	18.5	6.06e-01	0	58	0	209190912	56	5083
2026-01-17 11:38:35.13	157.84	18.57	-42.3	-45.5	18.4	6.04e-01	0	58	0	211288064	56	5137
2026-01-17 11:38:36.14	157.83	18.71	-42.3	-45.6	18.3	6.06e-01	0	58	0	212860928	56	5190
2026-01-17 11:38:37.15	157.81	18.85	-42.3	-45.6	18.3	6.09e-01	0	58	0	214958080	56	5213
2026-01-17 11:38:38.16	157.80	18.99	-42.4	-45.7	18.2	6.07e-01	0	58	0	216530944	56	5255
2026-01-17 11:38:39.16	157.79	19.14	-42.4	-45.7	18.3	6.07e-01	0	58	0	218628096	56	5251
2026-01-17 11:38:40.17	157.77	19.28	-42.4	-45.7	18.2	6.07e-01	0	58	0	220725248	56	5259
2026-01-17 11:38:41.18	157.76	19.42	-42.4	-45.8	18.2	6.04e-01	0	58	0	222298112	56	5293
2026-01-17 11:38:42.19	157.74	19.57	-42.4	-45.7	18.3	6.07e-01	0	58	0	224395264	56	5260
2026-01-17 11:38:43.20	157.73	19.72	-42.4	-45.8	18.2	6.08e-01	0	58	0	225968128	56	5284
2026-01-17 11:38:44.21	157.72	19.86	-42.4	-45.8	18.2	6.06e-01	0	58	0	228065280	56	5288
2026-01-17 11:38:45.22	157.70	20.01	-42.4	-45.7	18.3	6.09e-01	0	58	0	230162432	56	5269
2026-01-17 11:38:46.23	157.69	20.16	-42.4	-45.7	18.3	6.07e-01	0	58	0	231735296	56	5268
2026-01-17 11:38:47.24	157.67	20.31	-42.4	-45.8	18.3	6.06e-01	0	58	0	233832448	56	5281
2026-01-17 11:38:48.25	157.65	20.46	-42.5	-45.8	18.2	6.09e-01	0	58	0	235929600	56	5334
2026-01-17 11:38:49.26	157.64	20.61	-42.6	-46.0	18.0	6.05e-01	0	58	0	237502464	56	5419
2026-01-17 11:38:50.27	157.62	20.77	-42.6	-46.1	17.9	6.07e-01	0	58	0	239599616	56	5511
2026-01-17 11:38:51.28	157.61	20.92	-42.6	-46.1	17.9	6.06e-01	0	58	0	241172480	56	5526
2026-01-17 11:38:52.29	157.59	21.08	-42.7	-46.2	17.8	6.06e-01	0	58	0	243269632	56	5533
2026-01-17 11:38:53.30	157.57	21.23	-42.7	-46.2	17.8	6.08e-01	0	58	0	245366784	56	5562
2026-01-17 11:38:54.31	157.56	21.39	-42.7	-46.2	17.8	6.05e-01	0	59	0	246939648	56	5552
2026-01-17 11:38:55.32	157.54	21.55	-42.7	-46.2	17.8	6.05e-01	0	58	0	249036800	56	5557
2026-01-17 11:38:56.33	157.52	21.71	-42.6	-46.1	18.0	6.08e-01	0	59	0	250609664	56	5479
2026-01-17 11:38:57.34	157.51	21.87	-42.5	-45.9	18.1	6.04e-01	0	58	0	252706816	56	5384
2026-01-17 11:38:58.35	157.49	22.03	-42.5	-45.9	18.1	6.06e-01	0	59	0	254803968	56	5368
2026-01-17 11:38:59.36	157.47	22.20	-42.5	-45.9	18.2	6.06e-01	0	58	0	256376832	56	5348
2026-01-17 11:39:00.37	157.45	22.36	-42.5	-45.9	18.1	6.06e-01	0	59	0	258473984	56	5377
2026-01-17 11:39:01.38	157.43	22.53	-42.5	-45.9	18.2	6.07e-01	0	59	0	260046848	56	5370
2026-01-17 11:39:02.39	157.42	22.69	-42.5	-45.8	18.2	6.05e-01	0	59	0	262144000	56	5332
2026-01-17 11:39:03.40	157.40	22.86	-42.5	-45.9	18.2	6.06e-01	0	59	0	264241152	56	5350
2026-01-17 11:39:04.41	157.38	23.03	-42.6	-45.9	18.1	6.06e-01	0	59	0	265814016	56	5392
2026-01-17 11:39:05.42	157.36	23.20	-42.6	-46.0	18.1	6.06e-01	0	59	0	267911168	56	5432
2026-01-17 11:39:06.44	157.34	23.37	-42.6	-45.9	18.1	6.05e-01	0	58	0	269484032	56	5397
2026-01-17 11:39:07.45	157.32	23.55	-42.6	-46.0	18.1	6.05e-01	0	59	0	271581184	56	5439
2026-01-17 11:39:08.46	157.30	23.72	-42.6	-46.0	18.0	6.05e-01	0	59	0	273678336	56	5447
2026-01-17 11:39:09.47	157.28	23.89	-42.6	-46.1	18.0	6.06e-01	0	59	0	275251200	56	5482
2026-01-17 11:39:10.47	157.26	24.07	-42.6	-46.1	18.0	6.06e-01	0	59	0	277348352	56	5482
2026-01-17 11:39:11.49	157.24	24.25	-42.6	-46.0	18.1	6.06e-01	0	59	0	279445504	56	5419
2026-01-17 11:39:12.50	157.22	24.43	-42.6	-45.9	18.2	6.07e-01	0	59	0	281018368	56	5384
2026-01-17 11:39:13.51	157.20	24.61	-42.5	-45.9	18.2	6.07e-01	0	59	0	283115520	56	5350
2026-01-17 11:39:14.52	157.17	24.79	-42.6	-45.9	18.2	6.06e-01	0	59	0	284688384	56	5387
2026-01-17 11:39:15.53	157.15	24.97	-42.6	-46.0	18.0	6.05e-01	0	59	0	286785536	56	5423
2026-01-17 11:39:16.54	157.13	25.16	-42.5	-45.9	18.2	6.08e-01	0	59	0	288882688	56	5376
2026-01-17 11:39:17.55	157.11	25.34	-42.6	-45.9	18.1	6.08e-01	0	59	0	290455552	56	5387
2026-01-17 11:39:18.56	157.08	25.53	-42.6	-45.9	18.2	6.04e-01	0	59	0	292552704	56	5381
2026-01-17 11:39:19.57	157.06	25.72	-42.7	-46.1	18.0	6.08e-01	0	59	0	294125568	56	5480
2026-01-17 11:39:20.58	157.04	25.91	-42.6	-46.1	18.0	6.07e-01	0	59	0	296222720	56	5475
2026-01-17 11:39:21.59	157.01	26.10	-42.7	-46.1	18.0	6.06e-01	0	59	0	298319872	56	5490
2026-01-17 11:39:22.60	156.99	26.29	-42.6	-46.1	18.1	6.06e-01	0	59	0	299892736	56	5468
2026-01-17 11:39:23.61	156.96	26.49	-42.6	-46.0	18.1	6.07e-01	0	59	0	301989888	56	5434
2026-01-17 11:39:24.62	156.94	26.68	-42.6	-46.0	18.1	6.07e-01	0	59	0	304087040	56	5415
2026-01-17 11:39:25.63	156.91	26.88	-42.5	-45.9	18.2	6.08e-01	0	59	0	305659904	56	5358
2026-01-17 11:39:26.64	156.89	27.08	-42.4	-45.6	18.5	6.07e-01	0	59	0	307757056	56	5204
2026-01-17 11:39:27.65	156.86	27.28	-42.3	-45.4	18.7	6.07e-01	0	59	0	309329920	56	5094
2026-01-17 11:39:28.66	156.84	27.48	-42.2	-45.4	18.7	6.07e-01	0	59	0	311427072	56	5049
