#Pass ID: 20260108_124344_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 12:51:09

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:51:39.03	28.40	22.99	-45.1	-56.2	3.8	8.45e-01	0	59	104	0	61	12439
2026-01-08 12:51:40.04	28.15	22.93	-45.1	-56.1	3.8	8.47e-01	0	59	104	0	61	12315
2026-01-08 12:51:41.05	27.90	22.87	-45.1	-56.1	3.8	8.46e-01	0	59	104	0	61	12299
2026-01-08 12:51:42.06	27.65	22.80	-45.1	-56.0	3.8	8.47e-01	0	59	104	0	61	12215
2026-01-08 12:51:43.07	27.40	22.74	-45.1	-55.9	3.8	8.46e-01	0	59	104	0	61	12017
2026-01-08 12:51:44.08	27.15	22.67	-45.0	-55.6	3.8	8.45e-01	0	59	104	0	61	11682
2026-01-08 12:51:45.09	26.91	22.61	-45.0	-55.7	3.8	8.47e-01	0	59	104	0	61	11800
2026-01-08 12:51:46.10	26.66	22.54	-45.1	-55.9	3.8	8.45e-01	0	59	104	0	61	12042
2026-01-08 12:51:47.11	26.42	22.48	-45.0	-55.8	3.8	8.45e-01	0	59	104	0	61	11868
2026-01-08 12:51:48.12	26.18	22.41	-44.9	-55.0	3.8	8.46e-01	0	59	104	0	60	11439
2026-01-08 12:51:49.13	25.94	22.34	-44.8	-54.0	3.9	8.45e-01	0	59	104	0	60	10225
2026-01-08 12:51:50.14	25.69	22.28	-44.8	-53.9	4.0	8.44e-01	0	59	104	0	60	10088
2026-01-08 12:51:51.15	25.46	22.21	-44.9	-54.8	3.8	8.44e-01	0	59	104	0	60	11246
2026-01-08 12:51:52.16	25.22	22.14	-45.0	-55.6	3.8	8.46e-01	0	58	104	0	60	12361
2026-01-08 12:51:53.17	24.98	22.07	-44.7	-53.5	4.0	8.46e-01	0	59	104	0	60	9667
2026-01-08 12:51:54.18	24.74	22.01	-43.9	-49.5	5.6	7.28e-01	0	59	0	0	58	6848
2026-01-08 12:51:55.20	24.51	21.94	-42.8	-46.5	8.2	9.74e-02	0	59	0	6291456	56	5464
2026-01-08 12:51:56.21	24.27	21.87	-41.5	-44.4	10.3	1.16e-02	0	59	0	13631488	54	4766
2026-01-08 12:51:57.22	24.04	21.80	-40.7	-43.1	11.7	8.83e-04	0	59	0	20971520	52	4616
2026-01-08 12:51:58.23	23.81	21.73	-40.1	-42.3	12.6	1.45e-04	0	59	0	28311552	51	4466
2026-01-08 12:51:59.24	23.57	21.66	-39.8	-41.9	13.0	4.80e-05	0	59	0	35651584	50	4515
2026-01-08 12:52:00.25	23.34	21.59	-39.3	-41.2	13.7	8.00e-06	0	59	0	42991616	49	4435
2026-01-08 12:52:01.26	23.12	21.52	-38.7	-40.4	14.5	0.00e+00	0	59	0	50331648	48	4284
2026-01-08 12:52:02.27	22.89	21.45	-37.7	-39.2	15.6	0.00e+00	0	59	0	57671680	46	4154
2026-01-08 12:52:03.28	22.66	21.37	-36.8	-38.1	16.6	0.00e+00	0	59	0	65011712	44	4139
2026-01-08 12:52:04.29	22.44	21.30	-35.9	-37.1	17.4	0.00e+00	0	59	0	72351744	42	4144
2026-01-08 12:52:05.30	22.21	21.23	-36.9	-38.3	16.4	0.00e+00	0	59	0	79691776	43	4467
2026-01-08 12:52:06.31	21.99	21.16	-36.9	-38.3	16.4	8.00e-06	0	59	0	87031808	45	3972
2026-01-08 12:52:07.32	21.76	21.09	-42.5	-45.9	8.7	8.71e-02	0	59	0	94371840	56	5092
2026-01-08 12:52:08.34	21.54	21.01	-38.1	-39.8	15.0	3.40e-06	0	59	0	101711872	47	4204
2026-01-08 12:52:09.35	21.32	20.94	-36.3	-37.5	17.0	0.00e+00	0	59	0	109051904	42	4338
2026-01-08 12:52:10.35	21.10	20.87	-35.7	-37.0	17.6	0.00e+00	0	59	0	115343360	42	4055
2026-01-08 12:52:11.36	20.88	20.80	-35.6	-36.8	17.8	0.00e+00	0	59	0	122683392	42	3998
2026-01-08 12:52:12.37	20.67	20.72	-35.4	-36.6	18.0	0.00e+00	0	59	0	131072000	41	4116
2026-01-08 12:52:13.38	20.45	20.65	-35.4	-36.6	18.0	0.00e+00	0	59	0	137363456	41	4105
2026-01-08 12:52:14.40	20.23	20.57	-35.3	-36.5	18.1	0.00e+00	0	59	0	144703488	41	4064
2026-01-08 12:52:15.41	20.02	20.50	-35.3	-36.5	18.1	0.00e+00	0	59	0	152043520	41	4068
2026-01-08 12:52:16.41	19.81	20.43	-35.3	-36.5	18.1	0.00e+00	0	59	0	159383552	41	4075
2026-01-08 12:52:17.42	19.60	20.35	-35.4	-36.6	18.0	0.00e+00	0	59	0	166723584	41	4103
2026-01-08 12:52:18.43	19.39	20.28	-35.4	-36.6	17.9	0.00e+00	0	59	0	174063616	41	4121
2026-01-08 12:52:19.44	19.18	20.20	-35.5	-36.8	17.8	0.00e+00	0	59	0	181403648	41	4203
2026-01-08 12:52:20.45	18.97	20.13	-35.5	-36.7	17.8	0.00e+00	0	59	0	188743680	41	4193
2026-01-08 12:52:21.46	18.76	20.05	-35.4	-36.6	17.9	0.00e+00	0	59	0	196083712	41	4140
2026-01-08 12:52:22.47	18.55	19.98	-35.4	-36.6	18.0	0.00e+00	0	59	0	203423744	41	4122
2026-01-08 12:52:23.48	18.35	19.90	-35.3	-36.5	18.0	0.00e+00	0	59	0	210763776	41	4094
2026-01-08 12:52:24.49	18.14	19.82	-35.4	-36.6	17.9	0.00e+00	0	59	0	218103808	41	4138
2026-01-08 12:52:25.50	17.94	19.75	-35.5	-36.7	17.8	0.00e+00	0	59	0	225443840	41	4180
2026-01-08 12:52:26.51	17.73	19.67	-35.4	-36.6	17.9	0.00e+00	0	59	0	232783872	41	4143
2026-01-08 12:52:27.52	17.53	19.60	-35.4	-36.6	17.9	0.00e+00	0	59	0	240123904	41	4133
2026-01-08 12:52:28.53	17.33	19.52	-35.4	-36.6	17.9	0.00e+00	0	59	0	247463936	41	4123
2026-01-08 12:52:29.54	17.13	19.44	-35.4	-36.6	17.9	0.00e+00	0	59	0	254803968	41	4130
2026-01-08 12:52:30.55	16.93	19.37	-35.4	-36.6	17.9	0.00e+00	0	59	0	262144000	41	4106
2026-01-08 12:52:31.56	16.74	19.29	-35.3	-36.4	18.1	0.00e+00	0	59	0	268435456	41	4050
2026-01-08 12:52:32.57	16.54	19.21	-35.3	-36.5	18.0	0.00e+00	0	59	0	275775488	41	4080
2026-01-08 12:52:33.57	16.35	19.14	-35.4	-36.7	17.8	0.00e+00	0	59	0	284164096	41	4148
2026-01-08 12:52:34.58	16.15	19.06	-35.5	-36.7	17.8	0.00e+00	0	59	0	290455552	41	4171
2026-01-08 12:52:35.59	15.96	18.98	-35.6	-36.9	17.6	0.00e+00	0	59	0	297795584	41	4262
2026-01-08 12:52:36.60	15.76	18.91	-35.8	-37.1	17.4	0.00e+00	0	59	0	305135616	41	4369
2026-01-08 12:52:37.61	15.57	18.83	-36.0	-37.3	17.2	0.00e+00	0	59	0	312475648	41	4452
2026-01-08 12:52:38.62	15.38	18.75	-36.1	-37.4	17.0	0.00e+00	0	59	0	319815680	41	4524
2026-01-08 12:52:39.63	15.19	18.67	-36.2	-37.6	16.9	0.00e+00	0	59	0	327155712	42	4350
2026-01-08 12:52:40.64	15.00	18.60	-36.2	-37.5	16.9	0.00e+00	0	59	0	334495744	42	4338
2026-01-08 12:52:41.65	14.82	18.52	-36.2	-37.5	16.9	0.00e+00	0	59	0	341835776	42	4331
2026-01-08 12:52:42.66	14.63	18.44	-36.2	-37.6	16.9	0.00e+00	0	59	0	349175808	42	4345
2026-01-08 12:52:43.67	14.44	18.36	-36.3	-37.6	16.8	0.00e+00	0	59	0	356515840	42	4359
2026-01-08 12:52:44.68	14.26	18.29	-36.3	-37.6	16.8	0.00e+00	0	59	0	363855872	42	4386
2026-01-08 12:52:45.69	14.07	18.21	-36.1	-37.4	17.1	0.00e+00	0	59	0	371195904	42	4253
2026-01-08 12:52:46.70	13.89	18.13	-35.9	-37.2	17.3	0.00e+00	0	59	0	378535936	42	4166
2026-01-08 12:52:47.71	13.71	18.05	-35.8	-37.1	17.4	0.00e+00	0	59	0	385875968	42	4114
2026-01-08 12:52:48.72	13.53	17.97	-35.9	-37.2	17.3	0.00e+00	0	59	0	392167424	42	4167
2026-01-08 12:52:49.72	13.35	17.90	-35.9	-37.2	17.2	2.86e-05	0	59	0	400556032	42	4180
2026-01-08 12:52:50.73	13.17	17.82	-35.8	-37.1	17.3	3.40e-06	0	59	0	407896064	42	4108
2026-01-08 12:52:51.74	12.99	17.74	-35.8	-37.0	17.4	3.31e-05	0	59	0	414187520	42	4087
2026-01-08 12:52:52.75	12.82	17.66	-35.8	-37.1	17.3	0.00e+00	0	59	0	421527552	42	4103
2026-01-08 12:52:53.76	12.64	17.58	-35.7	-36.9	17.4	0.00e+00	0	59	0	428867584	42	4039
2026-01-08 12:52:54.77	12.46	17.50	-35.7	-37.0	17.4	0.00e+00	0	59	0	436207616	42	4069
2026-01-08 12:52:55.79	12.29	17.43	-35.8	-37.0	17.3	0.00e+00	0	59	0	443547648	42	4098
2026-01-08 12:52:56.80	12.11	17.35	-35.9	-37.2	17.2	0.00e+00	0	59	0	450887680	42	4164
2026-01-08 12:52:57.80	11.94	17.27	-36.0	-37.3	17.1	0.00e+00	0	59	0	458227712	42	4216
2026-01-08 12:52:58.81	11.77	17.19	-36.0	-37.3	17.1	0.00e+00	0	59	0	465567744	42	4221
2026-01-08 12:52:59.82	11.60	17.11	-36.1	-37.4	16.9	0.00e+00	0	59	0	472907776	42	4291
2026-01-08 12:53:00.83	11.43	17.03	-36.1	-37.4	16.9	0.00e+00	0	59	0	480247808	42	4269
2026-01-08 12:53:01.84	11.26	16.96	-36.1	-37.5	16.9	0.00e+00	0	59	0	487587840	42	4315
2026-01-08 12:53:02.85	11.09	16.88	-36.1	-37.4	16.9	0.00e+00	0	59	0	494927872	42	4285
2026-01-08 12:53:03.86	10.93	16.80	-36.2	-37.6	16.8	0.00e+00	0	59	0	502267904	42	4341
2026-01-08 12:53:04.87	10.76	16.72	-36.2	-37.5	16.8	0.00e+00	0	59	0	509607936	42	4328
2026-01-08 12:53:05.88	10.59	16.64	-36.3	-37.6	16.7	4.92e-05	0	59	0	516947968	42	4384
2026-01-08 12:53:06.89	10.43	16.56	-36.3	-37.6	16.6	4.50e-06	0	59	0	524288000	42	4381
2026-01-08 12:53:07.90	10.27	16.49	-36.3	-37.6	16.7	2.20e-06	0	59	0	531628032	42	4380
2026-01-08 12:53:08.91	10.10	16.41	-36.3	-37.7	16.6	0.00e+00	0	59	0	538968064	42	4418
2026-01-08 12:53:09.92	9.94	16.33	-36.4	-37.8	16.5	0.00e+00	0	59	0	546308096	42	4460
2026-01-08 12:53:10.93	9.78	16.25	-36.3	-37.7	16.6	0.00e+00	0	59	0	553648128	42	4401
2026-01-08 12:53:11.94	9.62	16.17	-36.3	-37.7	16.5	0.00e+00	0	59	0	560988160	42	4428
2026-01-08 12:53:12.95	9.46	16.09	-36.4	-37.8	16.4	0.00e+00	0	59	0	567279616	42	4469
2026-01-08 12:53:13.96	9.30	16.01	-36.6	-38.0	16.3	0.00e+00	0	59	0	574619648	42	4561
2026-01-08 12:53:14.97	9.14	15.94	-36.5	-37.9	16.3	0.00e+00	0	59	0	581959680	42	4538
2026-01-08 12:53:15.98	8.99	15.86	-36.6	-38.1	16.2	0.00e+00	0	59	0	589299712	42	4610
2026-01-08 12:53:16.99	8.83	15.78	-36.7	-38.1	16.1	0.00e+00	0	59	0	596639744	42	4646
2026-01-08 12:53:18.00	8.68	15.70	-36.6	-38.1	16.1	0.00e+00	0	59	0	603979776	43	4350
2026-01-08 12:53:19.01	8.52	15.62	-36.7	-38.1	16.0	0.00e+00	0	59	0	611319808	43	4374
2026-01-08 12:53:20.02	8.37	15.55	-36.7	-38.2	15.9	0.00e+00	0	59	0	618659840	43	4399
2026-01-08 12:53:21.03	8.22	15.47	-36.7	-38.2	15.9	0.00e+00	0	59	0	625999872	43	4405
2026-01-08 12:53:22.04	8.06	15.39	-36.7	-38.2	15.8	0.00e+00	0	59	0	633339904	43	4426
2026-01-08 12:53:23.05	7.91	15.31	-36.7	-38.2	15.8	0.00e+00	0	59	0	640679936	43	4429
2026-01-08 12:53:24.05	7.76	15.23	-36.7	-38.2	15.9	0.00e+00	0	59	0	648019968	43	4407
2026-01-08 12:53:25.06	7.61	15.16	-36.6	-38.0	15.9	0.00e+00	0	59	0	655360000	43	4329
2026-01-08 12:53:26.08	7.46	15.08	-36.4	-37.9	16.0	0.00e+00	0	59	0	662700032	43	4252
2026-01-08 12:53:27.09	7.32	15.00	-36.5	-37.9	15.9	0.00e+00	0	59	0	670040064	43	4286
2026-01-08 12:53:28.09	7.17	14.92	-36.5	-37.9	15.9	0.00e+00	0	59	0	677380096	43	4270
2026-01-08 12:53:29.11	7.02	14.85	-36.4	-37.8	16.0	0.00e+00	0	59	0	684720128	43	4241
2026-01-08 12:53:30.11	6.88	14.77	-36.5	-38.0	15.9	0.00e+00	0	59	0	691011584	43	4295
2026-01-08 12:53:31.13	6.73	14.69	-36.5	-38.0	15.8	0.00e+00	0	59	0	699400192	43	4314
2026-01-08 12:53:32.13	6.59	14.61	-36.6	-38.1	15.5	0.00e+00	0	59	0	706740224	43	4386
2026-01-08 12:53:33.14	6.45	14.54	-36.9	-38.4	15.3	0.00e+00	0	59	0	713031680	43	4544
2026-01-08 12:53:34.15	6.30	14.46	-37.0	-38.7	15.0	0.00e+00	0	59	0	720371712	43	4667
2026-01-08 12:53:35.16	6.16	14.38	-36.9	-38.5	15.2	0.00e+00	0	59	0	727711744	43	4556
2026-01-08 12:53:36.17	6.02	14.30	-36.9	-38.5	15.1	0.00e+00	0	59	0	735051776	43	4585
2026-01-08 12:53:37.18	5.88	14.23	-37.0	-38.6	14.9	0.00e+00	0	59	0	742391808	43	4643
2026-01-08 12:53:38.19	5.74	14.15	-37.1	-38.8	14.7	0.00e+00	0	59	0	749731840	43	4724
2026-01-08 12:53:39.20	5.60	14.07	-37.0	-38.7	14.8	0.00e+00	0	59	0	757071872	43	4669
2026-01-08 12:53:40.21	5.47	14.00	-37.1	-38.7	14.7	0.00e+00	0	59	0	764411904	43	4704
2026-01-08 12:53:41.21	5.33	13.92	-36.9	-38.6	14.7	0.00e+00	0	59	0	771751936	43	4629
2026-01-08 12:53:42.22	5.19	13.84	-37.1	-38.8	14.4	0.00e+00	0	59	0	779091968	43	4754
2026-01-08 12:53:43.23	5.06	13.77	-37.3	-39.0	14.3	1.10e-06	0	59	0	786432000	44	4595
2026-01-08 12:53:44.24	4.92	13.69	-37.1	-38.8	14.4	0.00e+00	0	59	0	793772032	44	4483
2026-01-08 12:53:45.25	4.79	13.61	-36.6	-38.2	14.8	0.00e+00	0	59	0	801112064	44	4186
2026-01-08 12:53:46.26	4.65	13.54	-36.3	-37.9	14.8	0.00e+00	0	59	0	808452096	43	4273
2026-01-08 12:53:47.27	4.52	13.46	-36.5	-38.2	14.4	1.10e-06	0	59	0	815792128	43	4429
2026-01-08 12:53:48.28	4.39	13.38	-37.0	-38.9	13.6	6.80e-06	0	59	0	823132160	43	4773
2026-01-08 12:53:49.29	4.26	13.31	-37.7	-39.8	12.6	6.75e-05	0	59	0	830472192	44	5025
2026-01-08 12:53:50.30	4.13	13.23	-38.3	-40.9	11.3	6.59e-04	0	59	0	837812224	46	5048
2026-01-08 12:53:51.31	4.00	13.16	-38.9	-41.9	10.1	5.79e-03	0	59	0	844103680	47	5368
2026-01-08 12:53:52.32	3.87	13.08	-39.7	-43.3	8.6	2.97e-02	0	59	0	851443712	48	5975
2026-01-08 12:53:53.33	3.74	13.00	-40.3	-44.9	6.9	1.56e-01	0	59	0	859832320	50	6392
2026-01-08 12:53:54.34	3.61	12.93	-40.7	-46.2	5.8	3.75e-01	0	59	0	866123776	50	7387
2026-01-08 12:53:55.35	3.48	12.85	-40.9	-47.4	4.9	7.56e-01	0	59	0	869269504	51	8062
2026-01-08 12:53:56.35	3.36	12.78	-41.0	-48.3	4.4	8.23e-01	0	59	0	869269504	51	8880
2026-01-08 12:53:57.36	3.23	12.70	-40.9	-48.6	4.3	8.32e-01	0	59	0	869269504	51	9268
2026-01-08 12:53:58.37	3.10	12.63	-40.9	-49.1	4.1	8.39e-01	0	59	0	869269504	51	9785
2026-01-08 12:53:59.38	2.98	12.55	-40.9	-50.0	3.8	8.43e-01	0	59	104	869269504	51	10779
2026-01-08 12:54:00.38	2.86	12.48	-40.9	-50.7	3.8	8.45e-01	0	59	104	869269504	51	11696
2026-01-08 12:54:01.39	2.73	12.40	-40.9	-51.1	3.8	8.45e-01	0	59	104	869269504	51	12359
2026-01-08 12:54:02.40	2.61	12.33	-40.8	-51.2	3.8	8.46e-01	0	59	104	869269504	51	12385
2026-01-08 12:54:03.41	2.49	12.25	-40.7	-51.1	3.8	8.48e-01	0	59	104	869269504	51	12341
2026-01-08 12:54:04.43	2.37	12.18	-40.6	-51.4	3.8	8.46e-01	0	59	104	869269504	51	12685
2026-01-08 12:54:05.43	2.25	12.10	-40.7	-51.5	3.8	8.46e-01	0	59	104	869269504	51	12849
2026-01-08 12:54:06.44	2.13	12.03	-40.5	-51.5	3.8	8.46e-01	0	59	104	869269504	51	12842
2026-01-08 12:54:07.45	2.01	11.95	-40.3	-51.2	3.8	8.45e-01	0	59	104	869269504	51	12449
2026-01-08 12:54:08.46	1.89	11.88	-40.3	-51.3	3.8	8.46e-01	0	59	104	869269504	51	12544
2026-01-08 12:54:09.47	1.77	11.81	-40.3	-51.3	3.8	8.47e-01	0	59	104	869269504	51	12633
2026-01-08 12:54:10.48	1.65	11.73	-40.3	-51.3	3.8	8.45e-01	0	59	104	869269504	51	12523
2026-01-08 12:54:11.49	1.53	11.66	-40.5	-51.5	3.8	8.46e-01	0	59	104	869269504	51	12847
2026-01-08 12:54:12.50	1.42	11.58	-40.4	-51.3	3.8	8.46e-01	0	59	104	869269504	51	12617
2026-01-08 12:54:13.51	1.30	11.51	-40.3	-51.3	3.8	8.45e-01	0	59	104	869269504	51	12529
2026-01-08 12:54:14.52	1.18	11.44	-40.3	-51.3	3.8	8.45e-01	0	59	104	869269504	51	12568
2026-01-08 12:54:15.53	1.07	11.36	-40.1	-51.1	3.8	8.45e-01	0	59	104	869269504	51	12366
2026-01-08 12:54:16.54	0.96	11.29	-40.2	-51.2	3.8	8.47e-01	0	59	104	869269504	51	12443
2026-01-08 12:54:17.55	0.84	11.22	-40.2	-51.2	3.8	8.46e-01	0	59	104	869269504	51	12466
2026-01-08 12:54:18.56	0.73	11.14	-40.2	-51.2	3.8	8.46e-01	0	59	104	869269504	51	12424
2026-01-08 12:54:19.57	0.62	11.07	-40.3	-51.3	3.8	8.46e-01	0	59	104	869269504	51	12579
2026-01-08 12:54:20.58	0.50	11.00	-40.1	-51.1	3.8	8.45e-01	0	59	104	869269504	51	12375
2026-01-08 12:54:21.59	0.39	10.92	-40.1	-51.2	3.8	8.45e-01	0	59	104	869269504	51	12410
2026-01-08 12:54:22.60	0.28	10.85	-40.1	-51.1	3.8	8.47e-01	0	59	104	869269504	51	12301
2026-01-08 12:54:23.61	0.17	10.78	-39.8	-51.1	3.8	8.45e-01	0	59	104	869269504	50	13011
2026-01-08 12:54:24.62	0.06	10.71	-40.0	-51.1	3.8	8.47e-01	0	59	104	869269504	50	13064
2026-01-08 12:54:25.63	359.95	10.63	-39.8	-51.1	3.8	8.45e-01	0	59	104	869269504	50	12962
2026-01-08 12:54:26.64	359.84	10.56	-39.9	-51.1	3.8	8.46e-01	0	59	104	869269504	50	13010
2026-01-08 12:54:27.65	359.74	10.49	-39.9	-51.2	3.8	8.47e-01	0	59	104	869269504	50	13149
2026-01-08 12:54:28.66	359.63	10.42	-39.8	-51.1	3.8	8.45e-01	0	59	104	869269504	50	13004
2026-01-08 12:54:29.67	359.52	10.34	-39.9	-51.1	3.8	8.45e-01	0	59	104	869269504	50	12977
2026-01-08 12:54:30.68	359.42	10.27	-39.7	-51.1	3.8	8.45e-01	0	59	104	869269504	50	12977
2026-01-08 12:54:31.69	359.31	10.20	-39.7	-51.0	3.8	8.46e-01	0	59	104	869269504	50	12873
2026-01-08 12:54:32.70	359.20	10.13	-39.8	-51.0	3.8	8.46e-01	0	59	104	869269504	50	12891
2026-01-08 12:54:33.71	359.10	10.06	-39.7	-51.0	3.8	8.47e-01	0	59	104	869269504	50	12860
2026-01-08 12:54:34.71	359.00	9.99	-39.7	-51.0	3.8	8.45e-01	0	59	104	869269504	50	12868
2026-01-08 12:54:35.73	358.89	9.91	-39.9	-51.1	3.8	8.46e-01	0	59	104	869269504	50	13003
2026-01-08 12:54:36.74	358.79	9.84	-39.6	-51.0	3.8	8.45e-01	0	59	104	869269504	50	12957
2026-01-08 12:54:37.74	358.69	9.77	-39.8	-51.0	3.8	8.46e-01	0	59	104	869269504	50	12936
2026-01-08 12:54:38.75	358.59	9.70	-39.7	-51.0	3.8	8.47e-01	0	59	104	869269504	50	12884
2026-01-08 12:54:39.76	358.48	9.63	-39.3	-51.0	3.8	8.46e-01	0	59	104	869269504	49	13614
2026-01-08 12:54:40.77	358.38	9.56	-39.7	-51.0	3.8	8.47e-01	0	59	104	869269504	49	13608
2026-01-08 12:54:41.78	358.28	9.49	-39.3	-50.9	3.8	8.46e-01	0	59	104	869269504	49	13539
2026-01-08 12:54:42.79	358.18	9.42	-39.6	-51.0	3.8	8.46e-01	0	59	104	869269504	49	13616
2026-01-08 12:54:43.80	358.08	9.35	-39.6	-51.0	3.8	8.47e-01	0	59	104	869269504	49	13709
2026-01-08 12:54:44.81	357.98	9.28	-39.0	-50.9	3.8	8.46e-01	0	59	104	869269504	49	13521
2026-01-08 12:54:45.82	357.88	9.21	-39.4	-51.0	3.8	8.46e-01	0	59	104	869269504	48	14472
2026-01-08 12:54:46.83	357.79	9.14	-38.7	-50.9	3.8	8.46e-01	0	59	104	869269504	48	14348
2026-01-08 12:54:47.84	357.69	9.07	-39.4	-50.9	3.8	8.45e-01	0	59	104	869269504	48	14302
2026-01-08 12:54:48.85	357.59	9.00	-39.4	-51.0	3.8	8.45e-01	0	59	104	869269504	48	14379
2026-01-08 12:54:49.86	357.50	8.93	-39.5	-50.9	3.8	8.47e-01	0	59	104	869269504	48	14281
2026-01-08 12:54:50.87	357.40	8.86	-39.3	-51.0	3.8	8.46e-01	0	59	104	869269504	48	14380
2026-01-08 12:54:51.88	357.30	8.79	-39.3	-50.9	3.8	8.46e-01	0	59	104	869269504	48	14357
2026-01-08 12:54:52.89	357.21	8.72	-38.8	-50.9	3.8	8.46e-01	0	59	104	869269504	48	14251
2026-01-08 12:54:53.90	357.11	8.65	-39.5	-51.0	3.8	8.46e-01	0	59	104	869269504	49	13593
2026-01-08 12:54:54.91	357.02	8.58	-39.0	-50.9	3.8	8.46e-01	0	59	104	869269504	49	13422
2026-01-08 12:54:55.92	356.93	8.51	-39.7	-50.9	3.8	8.46e-01	0	59	104	869269504	48	14359
2026-01-08 12:54:56.93	356.83	8.44	-39.4	-50.9	3.8	8.47e-01	0	59	104	869269504	48	14318
2026-01-08 12:54:57.94	356.74	8.37	-39.8	-50.9	3.8	8.46e-01	0	59	104	869269504	49	13523
2026-01-08 12:54:58.95	356.65	8.30	-39.5	-50.9	3.8	8.46e-01	0	59	104	869269504	49	13486
2026-01-08 12:54:59.95	356.56	8.24	-39.5	-50.9	3.8	8.46e-01	0	59	104	869269504	49	13554
