#Pass ID: 20260108_122314_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 12:23:15

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:24:19.77	187.62	6.53	-44.1	-52.7	9.9	6.24e-01	0	52	0	10485760	59	9875
2026-01-08 12:24:20.78	187.68	6.61	-44.0	-52.1	10.5	6.20e-01	0	52	0	12058624	59	9254
2026-01-08 12:24:21.79	187.74	6.69	-43.9	-51.4	11.2	6.15e-01	0	52	0	14155776	59	8561
2026-01-08 12:24:22.80	187.80	6.77	-43.8	-50.9	11.9	6.12e-01	0	53	0	16252928	59	8001
2026-01-08 12:24:23.81	187.86	6.84	-43.7	-50.7	12.0	6.12e-01	0	52	0	17825792	59	7856
2026-01-08 12:24:24.82	187.92	6.92	-43.6	-50.1	12.7	6.12e-01	0	53	0	19922944	59	7290
2026-01-08 12:24:25.83	187.98	7.00	-43.4	-49.6	13.1	6.11e-01	0	53	0	21495808	58	7364
2026-01-08 12:24:26.84	188.04	7.08	-43.3	-49.1	13.7	6.07e-01	0	53	0	23592960	58	6928
2026-01-08 12:24:27.85	188.11	7.16	-43.1	-48.6	14.2	6.09e-01	0	53	0	25690112	58	6542
2026-01-08 12:24:28.86	188.17	7.24	-42.9	-48.1	14.7	6.07e-01	0	53	0	27262976	57	6529
2026-01-08 12:24:29.87	188.23	7.32	-42.7	-47.5	15.4	6.07e-01	0	53	0	29360128	57	6084
2026-01-08 12:24:30.88	188.29	7.39	-42.6	-47.2	15.6	6.07e-01	0	53	0	31457280	57	5856
2026-01-08 12:24:31.89	188.36	7.47	-42.3	-46.5	16.4	6.07e-01	0	53	0	33030144	56	5766
2026-01-08 12:24:32.90	188.42	7.55	-42.2	-46.3	16.6	6.06e-01	0	53	0	35127296	56	5610
2026-01-08 12:24:33.91	188.48	7.63	-41.8	-45.6	17.1	6.07e-01	0	53	0	36700160	55	5527
2026-01-08 12:24:34.92	188.55	7.72	-41.6	-45.4	17.4	6.05e-01	0	53	0	38797312	55	5344
2026-01-08 12:24:35.93	188.61	7.80	-41.6	-45.2	17.6	6.04e-01	0	53	0	40894464	55	5255
2026-01-08 12:24:36.94	188.68	7.88	-41.5	-45.2	17.6	6.06e-01	0	53	0	42467328	55	5231
2026-01-08 12:24:37.95	188.74	7.96	-41.5	-45.2	17.6	6.07e-01	0	53	0	44564480	55	5224
2026-01-08 12:24:38.96	188.81	8.04	-41.7	-45.4	17.4	6.06e-01	0	53	0	46661632	55	5350
2026-01-08 12:24:39.97	188.87	8.12	-41.9	-45.9	17.0	6.06e-01	0	53	0	48234496	55	5670
2026-01-08 12:24:40.98	188.94	8.20	-44.6	-60.7	3.8	7.44e-01	0	53	104	49807360	60	23473
2026-01-08 12:24:41.99	189.01	8.29	-42.4	-46.6	16.3	6.07e-01	0	53	0	50331648	55	6197
2026-01-08 12:24:43.00	189.08	8.37	-43.3	-48.7	14.2	6.08e-01	0	53	0	52428800	57	7025
2026-01-08 12:24:44.01	189.14	8.45	-43.0	-48.2	14.7	6.06e-01	0	53	0	54525952	56	7038
2026-01-08 12:24:45.02	189.21	8.54	-41.2	-44.4	18.4	6.06e-01	0	53	0	56098816	54	5076
2026-01-08 12:24:46.03	189.28	8.62	-41.2	-44.4	18.5	6.06e-01	0	53	0	58195968	54	5087
2026-01-08 12:24:47.04	189.35	8.70	-41.0	-44.2	18.7	6.06e-01	0	53	0	59768832	54	4938
2026-01-08 12:24:48.05	189.42	8.79	-41.1	-44.3	18.7	6.06e-01	0	53	0	61865984	53	5282
2026-01-08 12:24:49.06	189.49	8.87	-41.0	-44.1	18.9	6.05e-01	0	53	0	63963136	53	5179
2026-01-08 12:24:50.07	189.56	8.96	-41.0	-44.2	18.7	6.06e-01	0	54	0	65536000	53	5246
2026-01-08 12:24:51.08	189.63	9.04	-41.1	-44.2	18.7	6.07e-01	0	53	0	67633152	53	5270
2026-01-08 12:24:52.09	189.70	9.13	-41.1	-44.2	18.8	6.06e-01	0	53	0	69730304	53	5266
2026-01-08 12:24:53.10	189.77	9.21	-41.0	-44.2	18.8	6.07e-01	0	54	0	71303168	53	5234
2026-01-08 12:24:54.11	189.84	9.30	-41.0	-44.1	18.9	6.06e-01	0	54	0	73400320	53	5176
2026-01-08 12:24:55.12	189.91	9.38	-41.0	-44.1	18.9	6.05e-01	0	54	0	74973184	53	5211
2026-01-08 12:24:56.13	189.99	9.47	-41.0	-44.0	19.0	6.07e-01	0	54	0	77070336	53	5153
2026-01-08 12:24:57.14	190.06	9.56	-40.9	-43.9	19.1	6.08e-01	0	54	0	78643200	53	5083
2026-01-08 12:24:58.14	190.13	9.64	-41.0	-44.0	19.1	6.05e-01	0	54	0	80740352	53	5119
2026-01-08 12:24:59.15	190.21	9.73	-41.0	-44.1	19.0	6.05e-01	0	54	0	82837504	53	5171
2026-01-08 12:25:00.16	190.28	9.82	-40.8	-43.7	19.4	6.09e-01	0	54	0	84410368	53	4958
2026-01-08 12:25:01.17	190.36	9.90	-40.9	-43.8	19.3	6.06e-01	0	54	0	86507520	53	5036
2026-01-08 12:25:02.18	190.43	9.99	-40.7	-43.6	19.5	6.04e-01	0	54	0	88604672	53	4882
2026-01-08 12:25:03.20	190.51	10.08	-40.8	-43.8	19.3	6.06e-01	0	54	0	90177536	53	4991
2026-01-08 12:25:04.20	190.59	10.17	-40.8	-43.6	19.5	6.07e-01	0	54	0	92274688	53	4916
2026-01-08 12:25:05.21	190.66	10.26	-40.8	-43.7	19.4	6.05e-01	0	54	0	93847552	53	4944
2026-01-08 12:25:06.22	190.74	10.35	-40.7	-43.6	19.6	6.06e-01	0	54	0	95944704	53	4886
2026-01-08 12:25:07.23	190.82	10.44	-40.8	-43.6	19.5	6.05e-01	0	54	0	98041856	53	4926
2026-01-08 12:25:08.24	190.90	10.53	-40.8	-43.7	19.4	6.06e-01	0	54	0	99614720	53	4962
2026-01-08 12:25:09.25	190.97	10.62	-40.8	-43.7	19.5	6.07e-01	0	54	0	101711872	53	4937
2026-01-08 12:25:10.26	191.05	10.71	-40.8	-43.7	19.5	6.06e-01	0	54	0	103284736	53	4965
2026-01-08 12:25:11.27	191.13	10.80	-40.8	-43.7	19.5	6.07e-01	0	54	0	105381888	53	4946
2026-01-08 12:25:12.28	191.21	10.89	-40.9	-43.8	19.4	6.06e-01	0	54	0	107479040	53	4986
2026-01-08 12:25:13.29	191.30	10.98	-40.8	-43.7	19.5	6.04e-01	0	54	0	109051904	53	4932
2026-01-08 12:25:14.30	191.38	11.08	-40.8	-43.7	19.5	6.08e-01	0	54	0	111149056	53	4930
2026-01-08 12:25:15.31	191.46	11.17	-40.7	-43.6	19.6	6.07e-01	0	54	0	113246208	53	4878
2026-01-08 12:25:16.32	191.54	11.26	-40.7	-43.4	19.8	6.06e-01	0	54	0	114819072	53	4810
2026-01-08 12:25:17.33	191.62	11.35	-40.6	-43.4	19.8	6.09e-01	0	54	0	116916224	53	4774
2026-01-08 12:25:18.34	191.71	11.45	-40.7	-43.4	19.8	6.06e-01	0	54	0	118489088	53	4801
2026-01-08 12:25:19.35	191.79	11.54	-40.6	-43.4	19.8	6.08e-01	0	54	0	120586240	53	4792
2026-01-08 12:25:20.35	191.88	11.64	-40.6	-43.3	20.0	6.07e-01	0	54	0	122683392	53	4712
2026-01-08 12:25:21.37	191.96	11.73	-40.5	-43.2	20.1	6.05e-01	0	54	0	124256256	53	4664
2026-01-08 12:25:22.38	192.05	11.83	-40.6	-43.2	20.0	6.07e-01	0	54	0	126353408	53	4705
2026-01-08 12:25:23.38	192.13	11.92	-40.5	-43.1	20.1	6.07e-01	0	54	0	127926272	53	4647
2026-01-08 12:25:24.39	192.22	12.02	-40.6	-43.3	20.0	6.05e-01	0	54	0	130023424	52	4997
2026-01-08 12:25:25.41	192.31	12.11	-40.5	-43.2	20.1	6.07e-01	0	54	0	132120576	52	4952
2026-01-08 12:25:26.42	192.40	12.21	-40.6	-43.3	20.0	6.04e-01	0	54	0	133693440	52	5004
2026-01-08 12:25:27.42	192.49	12.30	-40.6	-43.4	19.9	6.07e-01	0	55	0	135790592	52	5058
2026-01-08 12:25:28.43	192.57	12.40	-40.6	-43.4	19.9	6.06e-01	0	55	0	137363456	52	5046
2026-01-08 12:25:29.44	192.67	12.50	-40.6	-43.3	20.0	6.05e-01	0	55	0	139460608	52	5010
2026-01-08 12:25:30.45	192.76	12.60	-40.5	-43.1	20.1	6.07e-01	0	55	0	141557760	52	4926
2026-01-08 12:25:31.46	192.85	12.69	-40.6	-43.3	20.0	6.08e-01	0	55	0	143130624	52	5004
2026-01-08 12:25:32.47	192.94	12.79	-40.5	-43.2	20.1	6.06e-01	0	54	0	145227776	52	4964
2026-01-08 12:25:33.48	193.03	12.89	-40.5	-43.2	20.2	6.07e-01	0	54	0	146800640	52	4950
2026-01-08 12:25:34.49	193.12	12.99	-40.4	-43.1	20.3	6.07e-01	0	55	0	148897792	52	4881
2026-01-08 12:25:35.50	193.22	13.09	-40.5	-43.2	20.2	6.07e-01	0	55	0	150994944	52	4936
2026-01-08 12:25:36.51	193.31	13.19	-40.5	-43.2	20.2	6.08e-01	0	55	0	152567808	52	4934
2026-01-08 12:25:37.51	193.41	13.29	-40.5	-43.1	20.2	6.06e-01	0	55	0	154664960	52	4924
2026-01-08 12:25:38.52	193.50	13.39	-40.5	-43.2	20.1	6.07e-01	0	55	0	156762112	52	4961
2026-01-08 12:25:39.54	193.60	13.49	-40.5	-43.2	20.2	6.06e-01	0	55	0	158334976	52	4937
2026-01-08 12:25:40.55	193.70	13.60	-40.5	-43.1	20.2	6.07e-01	0	55	0	160432128	52	4913
2026-01-08 12:25:41.55	193.79	13.70	-40.4	-43.1	20.3	6.05e-01	0	55	0	162004992	52	4872
2026-01-08 12:25:42.56	193.89	13.80	-40.5	-43.1	20.3	6.06e-01	0	55	0	164102144	52	4891
2026-01-08 12:25:43.57	193.99	13.90	-40.4	-43.0	20.3	6.05e-01	0	55	0	166199296	52	4860
2026-01-08 12:25:44.58	194.09	14.01	-40.4	-43.0	20.4	6.09e-01	0	55	0	167772160	52	4834
2026-01-08 12:25:45.59	194.19	14.11	-40.3	-42.9	20.5	6.05e-01	0	55	0	169869312	52	4778
2026-01-08 12:25:46.60	194.29	14.21	-40.4	-43.0	20.4	6.05e-01	0	55	0	171442176	52	4816
2026-01-08 12:25:47.61	194.40	14.32	-40.3	-42.8	20.6	6.06e-01	0	55	0	173539328	52	4758
2026-01-08 12:25:48.62	194.50	14.42	-40.3	-42.8	20.6	6.06e-01	0	55	0	175636480	52	4752
2026-01-08 12:25:49.63	194.60	14.53	-40.3	-42.8	20.6	6.05e-01	0	55	0	177209344	52	4711
2026-01-08 12:25:50.64	194.71	14.63	-40.2	-42.7	20.7	6.08e-01	0	55	0	179306496	52	4660
2026-01-08 12:25:51.65	194.81	14.74	-40.1	-42.6	20.8	6.08e-01	0	55	0	181403648	52	4601
2026-01-08 12:25:52.66	194.92	14.85	-40.1	-42.6	20.9	6.08e-01	0	55	0	182976512	52	4602
2026-01-08 12:25:53.67	195.03	14.95	-40.1	-42.6	20.9	6.06e-01	0	55	0	185073664	52	4606
2026-01-08 12:25:54.68	195.13	15.06	-40.1	-42.6	20.9	6.08e-01	0	55	0	186646528	52	4604
2026-01-08 12:25:55.69	195.24	15.17	-40.2	-42.6	20.8	6.04e-01	0	55	0	188743680	52	4651
2026-01-08 12:25:56.70	195.35	15.28	-40.2	-42.7	20.8	6.06e-01	0	55	0	190840832	52	4660
2026-01-08 12:25:57.71	195.46	15.39	-40.3	-42.8	20.7	6.07e-01	0	55	0	192413696	52	4706
2026-01-08 12:25:58.72	195.57	15.50	-40.2	-42.7	20.5	6.06e-01	0	55	0	194510848	52	4682
2026-01-08 12:25:59.73	195.68	15.61	-40.3	-42.7	20.7	6.06e-01	0	55	0	196083712	52	4701
2026-01-08 12:26:00.74	195.80	15.72	-40.3	-42.8	20.7	6.07e-01	0	55	0	198180864	52	4712
2026-01-08 12:26:01.75	195.91	15.83	-40.1	-42.6	20.9	6.07e-01	0	55	0	200278016	52	4599
2026-01-08 12:26:02.76	196.02	15.94	-40.1	-42.6	20.9	6.08e-01	0	55	0	201850880	52	4611
2026-01-08 12:26:03.77	196.14	16.05	-40.2	-42.6	20.8	6.06e-01	0	55	0	203948032	52	4644
2026-01-08 12:26:04.78	196.26	16.16	-40.2	-42.6	20.9	6.08e-01	0	55	0	205520896	52	4637
2026-01-08 12:26:05.79	196.37	16.28	-40.2	-42.6	20.9	6.08e-01	0	55	0	207618048	52	4640
2026-01-08 12:26:06.80	196.49	16.39	-40.2	-42.6	20.8	6.08e-01	0	55	0	209715200	52	4644
2026-01-08 12:26:07.81	196.61	16.50	-40.2	-42.7	20.8	6.07e-01	0	55	0	211288064	52	4653
2026-01-08 12:26:08.81	196.73	16.61	-40.2	-42.6	20.9	6.06e-01	0	55	0	213385216	52	4615
2026-01-08 12:26:09.83	196.85	16.73	-40.2	-42.6	20.9	6.07e-01	0	55	0	214958080	52	4606
2026-01-08 12:26:10.83	196.97	16.84	-40.1	-42.5	21.0	6.09e-01	0	56	0	217055232	52	4582
2026-01-08 12:26:11.85	197.09	16.96	-40.1	-42.4	21.1	6.06e-01	0	55	0	219152384	52	4535
2026-01-08 12:26:12.85	197.22	17.08	-40.1	-42.4	21.1	6.05e-01	0	56	0	220725248	52	4541
2026-01-08 12:26:13.87	197.34	17.19	-40.1	-42.5	21.0	6.07e-01	0	55	0	222822400	52	4580
2026-01-08 12:26:14.87	197.47	17.31	-40.1	-42.5	21.0	6.05e-01	0	56	0	224919552	52	4582
2026-01-08 12:26:15.88	197.59	17.43	-40.2	-42.6	21.0	6.06e-01	0	55	0	226492416	52	4611
2026-01-08 12:26:16.89	197.72	17.54	-40.2	-42.6	20.9	6.03e-01	0	55	0	228589568	52	4620
2026-01-08 12:26:17.90	197.85	17.66	-40.2	-42.6	21.0	6.05e-01	0	55	0	230162432	52	4609
2026-01-08 12:26:18.91	197.98	17.78	-40.1	-42.5	21.0	6.06e-01	0	56	0	232259584	52	4569
2026-01-08 12:26:19.92	198.11	17.90	-40.1	-42.5	21.1	6.06e-01	0	55	0	234356736	52	4548
2026-01-08 12:26:20.93	198.24	18.02	-40.1	-42.4	21.1	6.07e-01	0	56	0	235929600	52	4536
2026-01-08 12:26:21.94	198.37	18.14	-40.1	-42.5	21.1	6.07e-01	0	56	0	238026752	52	4557
2026-01-08 12:26:22.95	198.51	18.26	-40.1	-42.5	21.1	6.07e-01	0	56	0	239599616	52	4579
2026-01-08 12:26:23.96	198.64	18.38	-40.2	-42.6	21.0	6.06e-01	0	56	0	241696768	52	4631
2026-01-08 12:26:24.97	198.78	18.51	-40.2	-42.6	20.9	6.05e-01	0	56	0	243793920	52	4637
2026-01-08 12:26:25.98	198.91	18.63	-40.2	-42.6	21.0	6.07e-01	0	56	0	245366784	52	4630
2026-01-08 12:26:26.99	199.05	18.75	-40.2	-42.5	21.0	6.05e-01	0	56	0	247463936	52	4593
2026-01-08 12:26:28.00	199.19	18.87	-40.2	-42.6	21.0	6.05e-01	0	56	0	249561088	52	4627
2026-01-08 12:26:29.01	199.33	19.00	-40.2	-42.6	21.0	6.07e-01	0	56	0	251133952	52	4647
2026-01-08 12:26:30.02	199.48	19.12	-40.2	-42.7	20.9	6.06e-01	0	56	0	253231104	52	4652
2026-01-08 12:26:31.03	199.62	19.25	-40.2	-42.6	21.0	6.06e-01	0	56	0	254803968	52	4648
2026-01-08 12:26:32.03	199.76	19.37	-40.3	-42.7	20.9	6.07e-01	0	56	0	256901120	52	4676
2026-01-08 12:26:33.04	199.91	19.50	-40.3	-42.7	20.9	6.07e-01	0	56	0	258998272	52	4672
2026-01-08 12:26:34.05	200.05	19.63	-40.2	-42.6	20.9	6.07e-01	0	56	0	260571136	52	4646
2026-01-08 12:26:35.07	200.20	19.75	-40.1	-42.5	21.1	6.05e-01	0	56	0	262668288	52	4581
2026-01-08 12:26:36.07	200.35	19.88	-40.1	-42.5	21.1	6.06e-01	0	56	0	264241152	52	4566
2026-01-08 12:26:37.09	200.50	20.01	-40.2	-42.6	21.1	6.05e-01	0	56	0	266338304	52	4614
2026-01-08 12:26:38.10	200.65	20.14	-40.3	-42.7	20.9	6.07e-01	0	56	0	268435456	52	4674
2026-01-08 12:26:39.11	200.81	20.27	-40.4	-42.8	20.8	6.07e-01	0	56	0	270008320	52	4738
2026-01-08 12:26:40.12	200.96	20.40	-40.4	-42.9	20.8	6.05e-01	0	56	0	272105472	52	4778
2026-01-08 12:26:41.13	201.12	20.53	-40.4	-42.8	20.8	6.06e-01	0	56	0	273678336	52	4742
2026-01-08 12:26:42.14	201.27	20.66	-40.4	-42.8	20.8	6.05e-01	0	56	0	275775488	52	4729
2026-01-08 12:26:43.14	201.43	20.79	-40.3	-42.7	20.9	6.04e-01	0	56	0	277872640	52	4685
2026-01-08 12:26:44.15	201.59	20.92	-40.3	-42.7	21.0	6.09e-01	0	56	0	279445504	52	4662
2026-01-08 12:26:45.16	201.75	21.05	-40.4	-42.8	20.9	6.06e-01	0	56	0	281542656	52	4734
2026-01-08 12:26:46.17	201.92	21.19	-40.5	-43.0	20.7	6.07e-01	0	56	0	283115520	52	4838
2026-01-08 12:26:47.18	202.08	21.32	-40.6	-43.1	20.5	6.06e-01	0	56	0	285212672	52	4920
2026-01-08 12:26:48.19	202.25	21.46	-40.5	-42.9	20.7	6.06e-01	0	56	0	287309824	52	4812
2026-01-08 12:26:49.20	202.41	21.59	-40.3	-42.8	20.9	6.04e-01	0	56	0	288882688	52	4711
2026-01-08 12:26:50.21	202.58	21.73	-40.3	-42.7	21.0	6.05e-01	0	56	0	290979840	52	4666
2026-01-08 12:26:51.22	202.75	21.86	-40.3	-42.8	20.9	6.05e-01	0	56	0	293076992	52	4707
2026-01-08 12:26:52.23	202.92	22.00	-40.4	-42.9	20.8	6.07e-01	0	56	0	294649856	52	4792
2026-01-08 12:26:53.24	203.10	22.13	-40.5	-43.0	20.7	6.06e-01	0	56	0	296747008	52	4835
2026-01-08 12:26:54.25	203.27	22.27	-40.4	-42.8	20.8	6.07e-01	0	56	0	298319872	52	4749
2026-01-08 12:26:55.26	203.45	22.41	-40.4	-42.8	20.9	6.08e-01	0	56	0	300417024	52	4720
2026-01-08 12:26:56.27	203.63	22.55	-40.4	-42.8	20.9	6.09e-01	0	56	0	302514176	52	4735
2026-01-08 12:26:57.28	203.81	22.69	-40.4	-42.9	20.9	6.05e-01	0	56	0	304087040	52	4760
2026-01-08 12:26:58.29	203.99	22.83	-40.5	-43.0	20.7	6.05e-01	0	56	0	306184192	52	4852
2026-01-08 12:26:59.30	204.17	22.97	-40.5	-43.0	20.7	6.06e-01	0	56	0	307757056	52	4840
2026-01-08 12:27:00.31	204.35	23.11	-40.5	-42.9	20.8	6.07e-01	0	56	0	309854208	52	4799
2026-01-08 12:27:01.32	204.54	23.25	-40.3	-42.8	20.9	6.07e-01	0	56	0	311951360	52	4709
2026-01-08 12:27:02.33	204.73	23.39	-40.3	-42.7	21.0	6.05e-01	0	56	0	313524224	52	4687
2026-01-08 12:27:03.34	204.92	23.53	-40.4	-42.8	21.0	6.07e-01	0	56	0	315621376	52	4715
2026-01-08 12:27:04.35	205.11	23.68	-40.4	-42.8	21.0	6.07e-01	0	56	0	317718528	52	4726
2026-01-08 12:27:05.36	205.30	23.82	-40.3	-42.7	21.0	6.05e-01	0	56	0	319291392	52	4681
2026-01-08 12:27:06.37	205.50	23.97	-40.4	-42.8	20.9	6.04e-01	0	56	0	321388544	52	4747
