#Pass ID: 20260108_024614_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 02:55:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 02:55:19.00	256.16	26.03	-44.8	-56.3	3.8	8.45e-01	0	56	104	0	61	13404
2026-01-08 02:55:20.00	255.95	25.91	-44.8	-56.4	3.8	8.47e-01	0	56	104	0	61	13552
2026-01-08 02:55:21.02	255.73	25.79	-44.8	-56.5	3.8	8.46e-01	0	56	104	0	61	13619
2026-01-08 02:55:22.03	255.52	25.67	-44.8	-56.4	3.8	8.46e-01	0	56	104	0	61	13551
2026-01-08 02:55:23.04	255.31	25.55	-44.8	-56.3	3.8	8.46e-01	0	56	104	0	61	13345
2026-01-08 02:55:24.04	255.10	25.44	-44.8	-56.2	3.8	8.46e-01	0	56	104	0	61	13126
2026-01-08 02:55:25.06	254.89	25.32	-44.8	-56.1	3.8	8.45e-01	0	56	104	0	61	12981
2026-01-08 02:55:26.06	254.69	25.20	-44.8	-56.0	3.8	8.46e-01	0	56	104	0	61	12946
2026-01-08 02:55:27.07	254.49	25.08	-44.8	-56.1	3.8	8.47e-01	0	56	104	0	61	13063
2026-01-08 02:55:28.08	254.28	24.96	-44.8	-56.3	3.8	8.47e-01	0	56	104	0	61	13319
2026-01-08 02:55:29.09	254.08	24.84	-44.8	-56.4	3.8	8.46e-01	0	56	104	0	61	13462
2026-01-08 02:55:30.10	253.88	24.73	-44.8	-56.4	3.8	8.46e-01	0	57	104	0	61	13510
2026-01-08 02:55:31.11	253.68	24.61	-44.8	-56.4	3.8	8.43e-01	0	56	104	0	61	13531
2026-01-08 02:55:32.12	253.49	24.49	-44.8	-56.4	3.8	8.47e-01	0	56	104	0	61	13420
2026-01-08 02:55:33.13	253.29	24.37	-44.8	-56.3	3.8	8.46e-01	0	56	104	0	61	13352
2026-01-08 02:55:34.14	253.10	24.25	-44.8	-56.3	3.8	8.46e-01	0	56	104	0	61	13352
2026-01-08 02:55:35.14	252.91	24.14	-44.8	-56.2	3.8	8.47e-01	0	57	104	0	61	13255
2026-01-08 02:55:36.15	252.72	24.02	-44.7	-55.7	3.8	8.45e-01	0	57	104	0	61	12484
2026-01-08 02:55:37.16	252.53	23.90	-44.6	-54.7	3.8	8.45e-01	0	56	104	0	61	11100
2026-01-08 02:55:38.17	252.34	23.79	-44.5	-53.7	3.9	8.44e-01	0	56	104	0	61	9852
2026-01-08 02:55:39.18	252.15	23.67	-44.4	-52.9	4.2	8.40e-01	0	57	0	0	60	9557
2026-01-08 02:55:40.19	251.97	23.55	-44.4	-52.9	4.2	8.35e-01	0	56	0	0	60	9498
2026-01-08 02:55:41.20	251.78	23.44	-44.5	-53.7	3.9	8.41e-01	0	57	104	0	60	10495
2026-01-08 02:55:42.21	251.60	23.32	-44.6	-54.8	3.8	8.46e-01	0	57	104	0	60	11834
2026-01-08 02:55:43.22	251.42	23.21	-44.7	-55.8	3.8	8.45e-01	0	57	104	0	60	13270
2026-01-08 02:55:44.23	251.24	23.09	-44.8	-55.9	3.8	8.46e-01	0	57	104	0	60	13542
2026-01-08 02:55:45.24	251.06	22.97	-44.7	-55.0	3.8	8.45e-01	0	57	104	0	60	12223
2026-01-08 02:55:46.25	250.88	22.86	-44.4	-53.3	4.1	8.44e-01	0	57	0	0	60	9953
2026-01-08 02:55:47.26	250.71	22.74	-44.0	-51.2	4.8	8.16e-01	0	57	0	0	60	7842
2026-01-08 02:55:48.26	250.54	22.63	-43.6	-49.2	6.0	6.68e-01	0	57	0	1048576	59	6598
2026-01-08 02:55:49.27	250.36	22.52	-43.0	-47.6	7.4	1.69e-01	0	56	0	6291456	58	5852
2026-01-08 02:55:50.28	250.19	22.40	-42.6	-46.7	8.4	7.39e-02	0	57	0	12582912	57	5532
2026-01-08 02:55:51.29	250.02	22.29	-42.4	-46.4	8.7	4.30e-02	0	57	0	17825792	56	5670
2026-01-08 02:55:52.30	249.85	22.17	-42.8	-47.2	7.9	6.24e-02	0	57	0	24117248	56	6222
2026-01-08 02:55:53.31	249.68	22.06	-43.6	-49.3	6.0	2.67e-01	0	57	0	29360128	57	7472
2026-01-08 02:55:54.32	249.52	21.95	-44.3	-52.0	4.4	7.93e-01	0	57	0	31457280	59	9082
2026-01-08 02:55:55.33	249.35	21.83	-43.9	-50.2	5.3	7.83e-01	0	56	0	31457280	59	7428
2026-01-08 02:55:56.34	249.19	21.72	-42.0	-45.5	9.5	7.19e-02	0	57	0	36700160	56	5124
2026-01-08 02:55:57.35	249.02	21.61	-39.6	-41.8	13.3	1.21e-04	0	57	0	41943040	51	4464
2026-01-08 02:55:58.35	248.86	21.50	-37.5	-39.1	15.9	1.10e-06	0	56	0	48234496	47	4131
2026-01-08 02:55:59.36	248.70	21.39	-36.0	-37.4	17.6	0.00e+00	0	57	0	53477376	44	4035
2026-01-08 02:56:00.37	248.54	21.27	-34.9	-36.2	18.7	0.00e+00	0	57	0	58720256	41	4147
2026-01-08 02:56:01.38	248.38	21.16	-34.6	-35.9	19.0	0.00e+00	0	57	0	65011712	40	4259
2026-01-08 02:56:02.39	248.23	21.05	-34.3	-35.5	19.4	0.00e+00	0	57	0	70254592	40	4063
2026-01-08 02:56:03.40	248.07	20.94	-34.0	-35.2	19.7	0.00e+00	0	57	0	76546048	39	4150
2026-01-08 02:56:04.40	247.92	20.83	-42.3	-46.0	8.8	6.33e-01	0	57	0	80740352	56	5421
2026-01-08 02:56:05.41	247.76	20.72	-35.9	-37.3	17.6	2.58e-03	0	57	0	85983232	44	3965
2026-01-08 02:56:06.42	247.61	20.61	-35.4	-36.7	18.2	0.00e+00	0	57	0	91226112	42	4170
2026-01-08 02:56:07.43	247.46	20.50	-34.5	-35.7	19.2	0.00e+00	0	57	0	97517568	40	4176
2026-01-08 02:56:08.44	247.31	20.39	-34.5	-35.7	19.1	0.00e+00	0	57	0	102760448	40	4181
2026-01-08 02:56:09.45	247.16	20.28	-34.5	-35.7	19.2	0.00e+00	0	56	0	109051904	40	4163
2026-01-08 02:56:10.46	247.01	20.17	-34.3	-35.5	19.3	0.00e+00	0	57	0	114294784	40	4089
2026-01-08 02:56:11.47	246.86	20.06	-34.4	-35.6	19.3	0.00e+00	0	57	0	120586240	40	4102
2026-01-08 02:56:12.48	246.71	19.95	-34.3	-35.5	19.3	0.00e+00	0	57	0	125829120	40	4077
2026-01-08 02:56:13.48	246.57	19.85	-34.3	-35.6	19.3	0.00e+00	0	57	0	131072000	40	4100
2026-01-08 02:56:14.49	246.43	19.74	-34.2	-35.4	19.4	0.00e+00	0	57	0	137363456	40	4040
2026-01-08 02:56:15.50	246.28	19.63	-34.3	-35.5	19.3	0.00e+00	0	57	0	142606336	40	4077
2026-01-08 02:56:16.51	246.14	19.52	-34.3	-35.5	19.3	0.00e+00	0	57	0	148897792	40	4080
2026-01-08 02:56:17.52	246.00	19.42	-34.3	-35.5	19.3	0.00e+00	0	57	0	154140672	40	4083
2026-01-08 02:56:18.53	245.86	19.31	-34.3	-35.5	19.3	0.00e+00	0	57	0	159383552	40	4064
2026-01-08 02:56:19.54	245.72	19.20	-34.3	-35.5	19.3	0.00e+00	0	57	0	165675008	40	4078
2026-01-08 02:56:20.55	245.58	19.10	-34.2	-35.4	19.4	0.00e+00	0	57	0	170917888	40	4049
2026-01-08 02:56:21.56	245.44	18.99	-34.2	-35.4	19.4	0.00e+00	0	57	0	177209344	40	4032
2026-01-08 02:56:22.56	245.31	18.88	-34.2	-35.4	19.4	0.00e+00	0	57	0	182452224	40	4032
2026-01-08 02:56:23.57	245.17	18.78	-34.2	-35.4	19.4	0.00e+00	0	57	0	187695104	40	4050
2026-01-08 02:56:24.58	245.04	18.67	-34.3	-35.5	19.3	0.00e+00	0	57	0	193986560	40	4081
2026-01-08 02:56:25.59	244.91	18.57	-34.3	-35.5	19.2	0.00e+00	0	57	0	199229440	40	4095
2026-01-08 02:56:26.59	244.77	18.46	-34.3	-35.5	19.3	0.00e+00	0	57	0	205520896	40	4097
2026-01-08 02:56:27.60	244.64	18.36	-34.3	-35.6	19.2	0.00e+00	0	57	0	210763776	40	4104
2026-01-08 02:56:28.61	244.51	18.26	-34.4	-35.6	19.2	0.00e+00	0	57	0	217055232	40	4127
2026-01-08 02:56:29.62	244.38	18.15	-34.5	-35.7	19.0	0.00e+00	0	57	0	222298112	40	4181
2026-01-08 02:56:30.63	244.25	18.05	-34.6	-35.8	19.0	0.00e+00	0	57	0	227540992	40	4224
2026-01-08 02:56:31.64	244.12	17.95	-34.6	-35.8	18.9	0.00e+00	0	57	0	233832448	40	4234
2026-01-08 02:56:32.65	244.00	17.84	-34.6	-35.9	18.9	0.00e+00	0	57	0	239075328	40	4253
2026-01-08 02:56:33.66	243.87	17.74	-34.6	-35.9	18.9	0.00e+00	0	57	0	245366784	40	4251
2026-01-08 02:56:34.67	243.75	17.64	-34.7	-35.9	18.8	0.00e+00	0	57	0	250609664	40	4280
2026-01-08 02:56:35.68	243.62	17.54	-34.8	-36.0	18.8	0.00e+00	0	57	0	255852544	40	4311
2026-01-08 02:56:36.69	243.50	17.43	-34.8	-36.1	18.7	0.00e+00	0	57	0	262144000	40	4355
2026-01-08 02:56:37.70	243.37	17.33	-34.9	-36.2	18.6	0.00e+00	0	57	0	267386880	40	4398
2026-01-08 02:56:38.70	243.25	17.23	-35.0	-36.3	18.5	0.00e+00	0	57	0	273678336	40	4460
2026-01-08 02:56:39.71	243.13	17.13	-35.1	-36.4	18.3	0.00e+00	0	57	0	278921216	40	4537
2026-01-08 02:56:40.72	243.01	17.03	-35.1	-36.4	18.3	0.00e+00	0	57	0	284164096	40	4523
2026-01-08 02:56:41.73	242.89	16.93	-35.1	-36.3	18.4	0.00e+00	0	57	0	290455552	40	4486
2026-01-08 02:56:42.74	242.77	16.83	-35.1	-36.4	18.3	0.00e+00	0	57	0	295698432	40	4545
2026-01-08 02:56:43.75	242.66	16.73	-35.0	-36.3	18.4	0.00e+00	0	57	0	301989888	40	4482
2026-01-08 02:56:44.76	242.54	16.63	-35.0	-36.3	18.5	0.00e+00	0	57	0	307232768	40	4470
2026-01-08 02:56:45.77	242.42	16.53	-35.1	-36.4	18.4	0.00e+00	0	57	0	313524224	40	4503
2026-01-08 02:56:46.78	242.31	16.43	-35.1	-36.4	18.4	0.00e+00	0	57	0	318767104	40	4502
2026-01-08 02:56:47.79	242.19	16.33	-35.1	-36.4	18.4	0.00e+00	0	57	0	324009984	40	4497
2026-01-08 02:56:48.80	242.08	16.23	-35.2	-36.5	18.3	0.00e+00	0	57	0	330301440	40	4548
2026-01-08 02:56:49.81	241.96	16.14	-35.1	-36.4	18.3	0.00e+00	0	57	0	335544320	40	4505
2026-01-08 02:56:50.82	241.85	16.04	-35.1	-36.4	18.4	0.00e+00	0	57	0	341835776	40	4494
2026-01-08 02:56:51.82	241.74	15.94	-35.2	-36.5	18.2	0.00e+00	0	57	0	347078656	40	4569
2026-01-08 02:56:52.83	241.63	15.84	-35.3	-36.6	18.2	0.00e+00	0	57	0	352321536	41	4357
2026-01-08 02:56:53.84	241.52	15.75	-35.3	-36.6	18.1	0.00e+00	0	57	0	358612992	41	4357
2026-01-08 02:56:54.86	241.41	15.65	-35.2	-36.5	18.2	0.00e+00	0	57	0	363855872	41	4330
2026-01-08 02:56:55.86	241.30	15.55	-35.2	-36.5	18.2	0.00e+00	0	57	0	370147328	41	4306
2026-01-08 02:56:56.87	241.19	15.46	-35.2	-36.5	18.2	0.00e+00	0	57	0	375390208	41	4335
2026-01-08 02:56:57.88	241.09	15.36	-35.3	-36.7	18.0	0.00e+00	0	57	0	380633088	41	4405
2026-01-08 02:56:58.89	240.98	15.27	-35.3	-36.6	18.1	0.00e+00	0	57	0	386924544	41	4387
2026-01-08 02:56:59.90	240.87	15.17	-35.2	-36.6	18.1	0.00e+00	0	57	0	392167424	41	4350
2026-01-08 02:57:00.91	240.77	15.07	-35.2	-36.5	18.2	0.00e+00	0	57	0	398458880	41	4320
2026-01-08 02:57:01.92	240.66	14.98	-35.2	-36.5	18.2	0.00e+00	0	57	0	403701760	41	4326
2026-01-08 02:57:02.93	240.56	14.89	-35.2	-36.6	18.1	0.00e+00	0	57	0	409993216	41	4347
2026-01-08 02:57:03.94	240.46	14.79	-35.3	-36.7	18.0	0.00e+00	0	57	0	415236096	41	4392
2026-01-08 02:57:04.95	240.35	14.70	-35.3	-36.6	18.0	0.00e+00	0	57	0	421527552	41	4376
2026-01-08 02:57:05.96	240.25	14.60	-35.3	-36.7	18.0	0.00e+00	0	57	0	426770432	41	4403
2026-01-08 02:57:06.97	240.15	14.51	-35.3	-36.7	18.0	0.00e+00	0	57	0	432013312	41	4393
2026-01-08 02:57:07.98	240.05	14.42	-35.4	-36.7	18.0	0.00e+00	0	57	0	438304768	41	4419
2026-01-08 02:57:08.99	239.95	14.32	-35.4	-36.8	17.9	0.00e+00	0	57	0	443547648	41	4459
2026-01-08 02:57:09.99	239.85	14.23	-35.4	-36.7	17.9	0.00e+00	0	57	0	448790528	41	4435
2026-01-08 02:57:11.00	239.75	14.14	-35.5	-36.9	17.8	0.00e+00	0	57	0	455081984	41	4510
2026-01-08 02:57:12.01	239.65	14.05	-35.6	-37.0	17.7	0.00e+00	0	57	0	460324864	41	4562
2026-01-08 02:57:13.02	239.56	13.96	-35.6	-37.0	17.7	0.00e+00	0	57	0	466616320	41	4546
2026-01-08 02:57:14.02	239.46	13.86	-35.6	-37.0	17.7	0.00e+00	0	57	0	471859200	41	4553
2026-01-08 02:57:15.04	239.36	13.77	-35.6	-37.0	17.6	0.00e+00	0	57	0	477102080	41	4587
2026-01-08 02:57:16.05	239.27	13.68	-35.6	-37.0	17.6	0.00e+00	0	57	0	483393536	41	4580
2026-01-08 02:57:17.05	239.17	13.59	-35.7	-37.1	17.6	0.00e+00	0	57	0	488636416	41	4606
2026-01-08 02:57:18.06	239.08	13.50	-35.7	-37.1	17.6	0.00e+00	0	57	0	494927872	41	4620
2026-01-08 02:57:19.07	238.98	13.41	-35.8	-37.2	17.5	0.00e+00	0	57	0	500170752	42	4407
2026-01-08 02:57:20.08	238.89	13.32	-35.8	-37.2	17.4	0.00e+00	0	57	0	506462208	42	4433
2026-01-08 02:57:21.09	238.80	13.23	-35.9	-37.3	17.3	0.00e+00	0	57	0	511705088	42	4469
2026-01-08 02:57:22.10	238.70	13.14	-35.9	-37.4	17.3	0.00e+00	0	57	0	516947968	42	4495
2026-01-08 02:57:23.10	238.61	13.05	-36.0	-37.4	17.2	0.00e+00	0	57	0	523239424	42	4523
2026-01-08 02:57:24.11	238.52	12.96	-36.0	-37.4	17.3	0.00e+00	0	57	0	528482304	42	4514
2026-01-08 02:57:25.12	238.43	12.87	-36.0	-37.4	17.2	0.00e+00	0	57	0	534773760	42	4539
2026-01-08 02:57:26.13	238.34	12.79	-36.1	-37.6	17.1	0.00e+00	0	57	0	540016640	42	4599
2026-01-08 02:57:27.14	238.25	12.70	-36.0	-37.5	17.2	0.00e+00	0	57	0	545259520	42	4549
2026-01-08 02:57:28.15	238.16	12.61	-36.0	-37.5	17.2	0.00e+00	0	57	0	551550976	42	4547
2026-01-08 02:57:29.16	238.08	12.52	-36.1	-37.5	17.1	0.00e+00	0	57	0	556793856	42	4580
2026-01-08 02:57:30.17	237.99	12.43	-36.1	-37.6	17.1	0.00e+00	0	57	0	563085312	42	4600
2026-01-08 02:57:31.18	237.90	12.35	-36.2	-37.7	17.0	0.00e+00	0	57	0	568328192	42	4658
2026-01-08 02:57:32.19	237.81	12.26	-36.1	-37.5	17.1	0.00e+00	0	57	0	573571072	42	4569
2026-01-08 02:57:33.20	237.73	12.17	-36.1	-37.5	17.1	0.00e+00	0	57	0	579862528	42	4571
2026-01-08 02:57:34.21	237.64	12.09	-36.1	-37.6	17.0	0.00e+00	0	57	0	585105408	42	4601
2026-01-08 02:57:35.22	237.56	12.00	-36.0	-37.5	17.1	0.00e+00	0	57	0	591396864	42	4569
2026-01-08 02:57:36.23	237.47	11.91	-36.0	-37.4	17.1	0.00e+00	0	57	0	596639744	42	4540
2026-01-08 02:57:37.24	237.39	11.83	-36.0	-37.5	17.1	0.00e+00	0	57	0	602931200	42	4561
2026-01-08 02:57:38.25	237.30	11.74	-36.1	-37.5	17.0	0.00e+00	0	57	0	608174080	42	4589
2026-01-08 02:57:39.26	237.22	11.66	-36.1	-37.6	17.0	0.00e+00	0	57	0	614465536	42	4619
2026-01-08 02:57:40.27	237.14	11.57	-36.1	-37.6	17.0	0.00e+00	0	57	0	619708416	42	4607
2026-01-08 02:57:41.28	237.06	11.49	-36.1	-37.6	16.9	0.00e+00	0	57	0	624951296	43	4381
2026-01-08 02:57:42.29	236.97	11.40	-36.3	-37.8	16.8	0.00e+00	0	57	0	631242752	43	4464
2026-01-08 02:57:43.30	236.89	11.32	-36.4	-37.9	16.7	0.00e+00	0	57	0	636485632	43	4501
2026-01-08 02:57:44.31	236.81	11.23	-36.4	-37.9	16.6	0.00e+00	0	57	0	642777088	43	4534
2026-01-08 02:57:45.32	236.73	11.15	-36.3	-37.8	16.7	0.00e+00	0	57	0	648019968	43	4476
2026-01-08 02:57:46.33	236.65	11.07	-36.4	-37.9	16.6	0.00e+00	0	57	0	653262848	43	4527
2026-01-08 02:57:47.34	236.57	10.98	-36.5	-38.0	16.5	0.00e+00	0	57	0	659554304	43	4584
2026-01-08 02:57:48.34	236.50	10.90	-36.3	-37.9	16.6	0.00e+00	0	57	0	664797184	43	4495
2026-01-08 02:57:49.35	236.42	10.82	-36.3	-37.8	16.7	0.00e+00	0	57	0	671088640	43	4448
2026-01-08 02:57:50.36	236.34	10.73	-36.3	-37.8	16.7	0.00e+00	0	57	0	676331520	43	4477
2026-01-08 02:57:51.37	236.26	10.65	-36.3	-37.8	16.7	0.00e+00	0	57	0	681574400	43	4481
2026-01-08 02:57:52.38	236.18	10.57	-36.3	-37.9	16.6	0.00e+00	0	57	0	687865856	43	4506
2026-01-08 02:57:53.39	236.11	10.49	-36.4	-38.0	16.5	0.00e+00	0	57	0	693108736	43	4556
2026-01-08 02:57:54.40	236.03	10.40	-36.5	-38.1	16.4	0.00e+00	0	57	0	699400192	43	4606
2026-01-08 02:57:55.41	235.96	10.32	-36.5	-38.1	16.3	0.00e+00	0	57	0	704643072	43	4628
2026-01-08 02:57:56.41	235.88	10.24	-36.5	-38.1	16.4	0.00e+00	0	57	0	710934528	43	4616
2026-01-08 02:57:57.43	235.81	10.16	-36.5	-38.1	16.3	0.00e+00	0	57	0	716177408	43	4639
2026-01-08 02:57:58.43	235.73	10.08	-36.6	-38.2	16.2	0.00e+00	0	57	0	721420288	43	4700
2026-01-08 02:57:59.44	235.66	10.00	-36.6	-38.2	16.3	0.00e+00	0	57	0	727711744	43	4654
2026-01-08 02:58:00.45	235.58	9.92	-36.5	-38.1	16.3	0.00e+00	0	57	0	732954624	43	4638
2026-01-08 02:58:01.46	235.51	9.84	-36.6	-38.2	16.3	0.00e+00	0	57	0	739246080	43	4660
2026-01-08 02:58:02.47	235.44	9.76	-36.6	-38.2	16.3	0.00e+00	0	57	0	744488960	43	4653
2026-01-08 02:58:03.48	235.37	9.68	-36.7	-38.3	16.1	0.00e+00	0	57	0	749731840	43	4711
2026-01-08 02:58:04.49	235.29	9.60	-36.9	-38.5	16.1	0.00e+00	0	57	0	756023296	44	4558
2026-01-08 02:58:05.50	235.22	9.52	-37.0	-38.6	15.9	0.00e+00	0	57	0	761266176	44	4636
2026-01-08 02:58:06.51	235.15	9.44	-37.1	-38.8	15.7	0.00e+00	0	57	0	767557632	44	4738
2026-01-08 02:58:07.52	235.08	9.36	-37.1	-38.7	15.9	0.00e+00	0	57	0	772800512	44	4679
2026-01-08 02:58:08.52	235.01	9.28	-37.2	-38.8	15.7	0.00e+00	0	57	0	778043392	44	4736
2026-01-08 02:58:09.53	234.94	9.20	-37.2	-38.8	15.7	0.00e+00	0	57	0	784334848	44	4755
2026-01-08 02:58:10.54	234.87	9.12	-37.1	-38.8	15.7	0.00e+00	0	57	0	789577728	44	4736
2026-01-08 02:58:11.55	234.80	9.05	-37.0	-38.7	15.9	0.00e+00	0	57	0	795869184	44	4657
2026-01-08 02:58:12.56	234.73	8.97	-37.1	-38.7	15.8	0.00e+00	0	57	0	801112064	44	4679
2026-01-08 02:58:13.57	234.67	8.89	-37.1	-38.7	15.8	0.00e+00	0	57	0	807403520	44	4677
2026-01-08 02:58:14.58	234.60	8.81	-36.9	-38.5	16.0	0.00e+00	0	57	0	812646400	44	4567
2026-01-08 02:58:15.59	234.53	8.74	-36.9	-38.5	16.0	0.00e+00	0	57	0	817889280	44	4564
2026-01-08 02:58:16.60	234.46	8.66	-36.9	-38.5	16.0	0.00e+00	0	57	0	824180736	44	4558
2026-01-08 02:58:17.61	234.40	8.58	-36.8	-38.4	16.1	0.00e+00	0	57	0	829423616	44	4523
2026-01-08 02:58:18.62	234.33	8.50	-36.9	-38.5	15.9	0.00e+00	0	57	0	835715072	44	4592
2026-01-08 02:58:19.63	234.26	8.43	-36.9	-38.5	15.9	0.00e+00	0	57	0	840957952	44	4587
2026-01-08 02:58:20.64	234.20	8.35	-36.9	-38.5	15.9	0.00e+00	0	57	0	846200832	44	4596
2026-01-08 02:58:21.65	234.13	8.27	-37.0	-38.7	15.8	0.00e+00	0	57	0	852492288	44	4653
2026-01-08 02:58:22.66	234.07	8.20	-37.1	-38.7	15.8	0.00e+00	0	57	0	857735168	44	4686
2026-01-08 02:58:23.66	234.00	8.12	-37.1	-38.8	15.7	0.00e+00	0	57	0	864026624	44	4731
2026-01-08 02:58:24.67	233.94	8.05	-37.1	-38.8	15.7	0.00e+00	0	57	0	869269504	44	4714
2026-01-08 02:58:25.68	233.87	7.97	-43.8	-51.5	4.6	1.65e-03	0	57	0	874512384	57	9657
2026-01-08 02:58:26.69	233.81	7.90	-44.7	-56.1	3.8	8.46e-01	0	57	104	874512384	59	14595
2026-01-08 02:58:27.70	233.75	7.82	-44.8	-56.5	3.8	8.46e-01	0	57	104	874512384	60	14444
2026-01-08 02:58:28.71	233.68	7.75	-45.0	-56.6	3.8	8.45e-01	0	57	104	874512384	60	14690
2026-01-08 02:58:29.71	233.62	7.67	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	60	14881
2026-01-08 02:58:30.72	233.56	7.60	-45.2	-56.8	3.8	8.46e-01	0	57	104	874512384	60	14967
2026-01-08 02:58:31.73	233.50	7.52	-45.2	-56.9	3.8	8.46e-01	0	57	104	874512384	60	15077
2026-01-08 02:58:32.75	233.44	7.45	-45.3	-56.9	3.8	8.46e-01	0	57	104	874512384	61	14278
2026-01-08 02:58:33.75	233.37	7.38	-45.3	-56.9	3.8	8.46e-01	0	57	104	874512384	61	14316
2026-01-08 02:58:34.76	233.31	7.30	-45.2	-56.9	3.8	8.46e-01	0	57	104	874512384	61	14298
2026-01-08 02:58:35.77	233.25	7.23	-45.2	-56.9	3.8	8.46e-01	0	57	104	874512384	61	14267
2026-01-08 02:58:36.78	233.19	7.15	-45.2	-56.9	3.8	8.46e-01	0	57	104	874512384	61	14221
2026-01-08 02:58:37.79	233.13	7.08	-45.2	-56.9	3.8	8.45e-01	0	58	104	874512384	61	14218
2026-01-08 02:58:38.80	233.07	7.01	-45.2	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14162
2026-01-08 02:58:39.81	233.01	6.94	-45.2	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14130
2026-01-08 02:58:40.82	232.95	6.86	-45.2	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14154
2026-01-08 02:58:41.83	232.89	6.79	-45.2	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14170
2026-01-08 02:58:42.84	232.84	6.72	-45.2	-56.8	3.8	8.47e-01	0	57	104	874512384	61	14155
2026-01-08 02:58:43.84	232.78	6.65	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14129
2026-01-08 02:58:44.85	232.72	6.57	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14140
2026-01-08 02:58:45.86	232.66	6.50	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14129
2026-01-08 02:58:46.87	232.61	6.43	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14159
2026-01-08 02:58:47.88	232.55	6.36	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14163
2026-01-08 02:58:48.89	232.49	6.29	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14102
2026-01-08 02:58:49.90	232.43	6.22	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14140
2026-01-08 02:58:50.91	232.38	6.15	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14125
2026-01-08 02:58:51.92	232.32	6.07	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14104
2026-01-08 02:58:52.93	232.27	6.00	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14080
2026-01-08 02:58:53.94	232.21	5.93	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14110
2026-01-08 02:58:54.95	232.16	5.86	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14090
2026-01-08 02:58:55.96	232.10	5.79	-45.1	-56.8	3.8	8.46e-01	0	57	104	874512384	61	14085
2026-01-08 02:58:56.97	232.05	5.72	-45.1	-56.8	3.8	8.45e-01	0	57	104	874512384	61	14104
