#Pass ID: 20260108_095607_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 09:56:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 09:56:29.05	158.94	3.45	-43.9	-58.4	3.8	1.49e+00	0	49	104	0	59	18963
2026-01-08 09:56:30.06	158.94	3.51	-43.9	-58.3	3.8	1.49e+00	0	49	104	0	59	18915
2026-01-08 09:56:31.07	158.94	3.58	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	18950
2026-01-08 09:56:32.08	158.94	3.65	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	19021
2026-01-08 09:56:33.09	158.94	3.72	-44.0	-58.3	3.8	1.49e+00	0	49	104	0	59	18937
2026-01-08 09:56:34.10	158.94	3.79	-44.0	-58.3	3.8	1.49e+00	0	49	104	0	59	18870
2026-01-08 09:56:35.11	158.94	3.86	-44.0	-58.3	3.8	1.49e+00	0	49	104	0	59	18947
2026-01-08 09:56:36.12	158.94	3.93	-44.0	-58.3	3.8	1.49e+00	0	49	104	0	59	18945
2026-01-08 09:56:37.14	158.94	4.00	-43.9	-58.4	3.8	1.49e+00	0	49	104	0	59	18957
2026-01-08 09:56:38.15	158.94	4.07	-44.0	-58.3	3.8	1.49e+00	0	49	104	0	59	18920
2026-01-08 09:56:39.16	158.94	4.14	-43.9	-58.4	3.8	1.49e+00	0	49	104	0	59	18971
2026-01-08 09:56:40.17	158.94	4.21	-43.9	-58.3	3.8	1.49e+00	0	49	104	0	59	18867
2026-01-08 09:56:41.18	158.94	4.28	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	18958
2026-01-08 09:56:42.19	158.94	4.35	-44.0	-58.4	3.8	1.49e+00	0	50	104	0	59	18969
2026-01-08 09:56:43.20	158.93	4.42	-43.9	-58.4	3.8	1.49e+00	0	49	104	0	59	18982
2026-01-08 09:56:44.21	158.93	4.49	-44.0	-58.3	3.8	1.49e+00	0	50	104	0	59	18926
2026-01-08 09:56:45.22	158.93	4.56	-44.0	-58.3	3.8	1.49e+00	0	50	104	0	59	18922
2026-01-08 09:56:46.24	158.93	4.64	-44.0	-58.3	3.8	1.49e+00	0	50	104	0	59	18886
2026-01-08 09:56:47.25	158.93	4.71	-44.0	-58.4	3.8	1.49e+00	0	50	104	0	59	18949
2026-01-08 09:56:48.26	158.93	4.78	-44.0	-58.3	3.8	1.49e+00	0	50	104	0	59	18931
2026-01-08 09:56:49.27	158.93	4.85	-43.9	-58.3	3.8	1.49e+00	0	50	104	0	59	18804
2026-01-08 09:56:50.28	158.93	4.92	-43.9	-58.3	3.8	1.49e+00	0	50	104	0	59	18869
2026-01-08 09:56:51.29	158.93	5.00	-44.0	-58.3	3.8	1.49e+00	0	50	104	0	59	18870
2026-01-08 09:56:52.30	158.93	5.07	-43.9	-58.3	3.8	1.49e+00	0	50	104	0	59	18850
2026-01-08 09:56:53.31	158.93	5.14	-43.9	-58.3	3.8	1.49e+00	0	50	104	0	59	18747
2026-01-08 09:56:54.32	158.93	5.21	-43.9	-58.2	3.8	1.49e+00	0	50	104	0	59	18690
2026-01-08 09:56:55.34	158.93	5.29	-43.9	-58.2	3.8	1.49e+00	0	50	104	0	59	18644
2026-01-08 09:56:56.35	158.93	5.36	-43.9	-58.2	3.8	1.49e+00	0	50	104	0	59	18620
2026-01-08 09:56:57.36	158.93	5.44	-43.9	-58.2	3.8	1.49e+00	0	50	104	0	59	18559
2026-01-08 09:56:58.37	158.93	5.51	-43.9	-58.2	3.8	1.49e+00	0	50	104	0	59	18591
2026-01-08 09:56:59.38	158.92	5.58	-43.9	-58.2	3.8	1.49e+00	0	50	104	0	59	18583
2026-01-08 09:57:00.39	158.92	5.66	-43.9	-58.2	3.8	1.49e+00	0	50	104	0	59	18610
2026-01-08 09:57:01.40	158.92	5.73	-43.9	-58.2	3.8	1.49e+00	0	51	104	0	59	18631
2026-01-08 09:57:02.41	158.92	5.81	-43.9	-58.2	3.8	1.49e+00	0	51	104	0	59	18552
2026-01-08 09:57:03.42	158.92	5.88	-43.9	-58.2	3.8	1.49e+00	0	50	104	0	59	18539
2026-01-08 09:57:04.43	158.92	5.96	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18427
2026-01-08 09:57:05.45	158.92	6.03	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18431
2026-01-08 09:57:06.46	158.92	6.11	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18313
2026-01-08 09:57:07.47	158.92	6.18	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18333
2026-01-08 09:57:08.48	158.92	6.26	-43.9	-58.0	3.8	1.49e+00	0	51	104	0	59	18293
2026-01-08 09:57:09.49	158.92	6.34	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18339
2026-01-08 09:57:10.50	158.91	6.41	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18460
2026-01-08 09:57:11.51	158.91	6.49	-43.9	-58.2	3.8	1.49e+00	0	51	104	0	59	18590
2026-01-08 09:57:12.52	158.91	6.57	-43.9	-58.2	3.8	1.49e+00	0	51	104	0	59	18726
2026-01-08 09:57:13.53	158.91	6.64	-43.9	-58.2	3.8	1.49e+00	0	51	104	0	59	18714
2026-01-08 09:57:14.54	158.91	6.72	-43.9	-58.1	3.8	1.49e+00	0	51	104	0	59	18462
2026-01-08 09:57:15.56	158.91	6.80	-43.9	-57.8	3.8	1.49e+00	0	51	104	0	59	17735
2026-01-08 09:57:16.57	158.91	6.88	-43.9	-57.3	3.8	1.49e+00	0	51	104	0	59	16754
2026-01-08 09:57:17.58	158.91	6.96	-43.8	-56.6	3.8	1.49e+00	0	51	104	0	59	15470
2026-01-08 09:57:18.59	158.91	7.03	-43.8	-55.7	4.0	1.49e+00	0	51	104	0	59	13969
2026-01-08 09:57:19.60	158.91	7.11	-43.7	-54.4	4.3	1.43e+00	0	51	0	0	59	11966
2026-01-08 09:57:20.61	158.90	7.19	-43.6	-53.4	4.7	1.09e+00	0	51	0	1048576	59	10774
2026-01-08 09:57:21.62	158.90	7.27	-43.4	-52.3	5.3	6.69e-01	0	52	0	3145728	58	10026
2026-01-08 09:57:22.63	158.90	7.35	-43.3	-51.4	5.9	4.83e-01	0	51	0	5242880	58	9051
2026-01-08 09:57:23.64	158.90	7.43	-43.1	-50.5	6.6	2.51e-01	0	51	0	7340032	58	8121
2026-01-08 09:57:24.65	158.90	7.51	-42.8	-49.5	7.6	1.38e-01	0	51	0	8388608	57	7646
2026-01-08 09:57:25.67	158.90	7.59	-42.7	-48.8	8.2	7.51e-02	0	52	0	10485760	57	7081
2026-01-08 09:57:26.68	158.90	7.67	-42.5	-48.2	8.8	5.95e-02	0	52	0	12582912	57	6571
2026-01-08 09:57:27.69	158.90	7.75	-42.2	-47.5	9.5	2.02e-02	0	52	0	14680064	56	6465
2026-01-08 09:57:28.70	158.89	7.83	-42.2	-47.3	9.8	1.11e-02	0	52	0	16777216	56	6318
2026-01-08 09:57:29.71	158.89	7.91	-41.8	-46.6	10.3	8.49e-03	0	52	0	18874368	55	6138
2026-01-08 09:57:30.72	158.89	7.99	-41.9	-46.8	10.1	5.04e-03	0	52	0	19922944	55	6299
2026-01-08 09:57:31.73	158.89	8.08	-44.1	-56.8	3.8	4.79e-02	0	52	0	22020096	58	16703
2026-01-08 09:57:32.74	158.89	8.16	-44.1	-56.7	3.8	1.49e+00	0	52	104	22020096	59	15734
2026-01-08 09:57:33.75	158.89	8.24	-42.3	-47.8	9.3	2.69e-02	0	52	0	22020096	55	7081
2026-01-08 09:57:34.76	158.89	8.32	-43.1	-50.2	6.9	1.37e-01	0	52	0	24117248	57	8357
2026-01-08 09:57:35.77	158.88	8.41	-41.6	-46.0	11.1	1.37e-01	0	52	0	25165824	55	5758
2026-01-08 09:57:36.78	158.88	8.49	-41.7	-46.3	10.6	8.47e-03	0	52	0	27262976	55	5981
2026-01-08 09:57:37.79	158.88	8.57	-41.6	-46.0	10.9	2.17e-03	0	52	0	29360128	55	5764
2026-01-08 09:57:38.80	158.88	8.66	-41.4	-45.6	11.4	1.52e-03	0	52	0	31457280	54	5805
2026-01-08 09:57:39.81	158.88	8.74	-41.4	-45.5	11.5	1.45e-03	0	52	0	33554432	54	5773
2026-01-08 09:57:40.82	158.88	8.82	-41.4	-45.6	11.5	1.04e-03	0	52	0	35651584	54	5811
2026-01-08 09:57:41.83	158.88	8.91	-41.4	-45.5	11.6	4.75e-04	0	52	0	36700160	54	5768
2026-01-08 09:57:42.84	158.87	8.99	-41.4	-45.5	11.6	5.77e-04	0	52	0	38797312	54	5752
2026-01-08 09:57:43.85	158.87	9.08	-41.4	-45.6	11.6	9.99e-04	0	52	0	40894464	54	5822
2026-01-08 09:57:44.87	158.87	9.16	-41.4	-45.5	11.7	5.32e-04	0	53	0	42991616	54	5750
2026-01-08 09:57:45.88	158.87	9.25	-41.4	-45.5	11.6	7.22e-04	0	53	0	45088768	54	5768
2026-01-08 09:57:46.89	158.87	9.33	-41.3	-45.2	11.9	4.46e-04	0	52	0	46137344	54	5564
2026-01-08 09:57:47.90	158.86	9.42	-41.3	-45.3	11.9	3.51e-04	0	53	0	48234496	54	5616
2026-01-08 09:57:48.91	158.86	9.51	-41.4	-45.4	11.7	4.99e-04	0	53	0	50331648	54	5679
2026-01-08 09:57:49.92	158.86	9.59	-41.3	-45.2	12.0	2.07e-04	0	53	0	52428800	54	5579
2026-01-08 09:57:50.93	158.86	9.68	-41.2	-45.0	12.2	4.23e-04	0	53	0	54525952	54	5440
2026-01-08 09:57:51.94	158.86	9.77	-41.3	-45.2	12.0	3.94e-04	0	53	0	55574528	54	5536
2026-01-08 09:57:52.95	158.86	9.86	-41.3	-45.2	12.1	2.73e-04	0	52	0	57671680	54	5531
2026-01-08 09:57:53.96	158.85	9.94	-41.2	-44.9	12.3	2.39e-04	0	53	0	59768832	54	5369
2026-01-08 09:57:54.97	158.85	10.03	-41.1	-44.7	12.5	1.34e-04	0	53	0	61865984	54	5273
2026-01-08 09:57:55.98	158.85	10.12	-41.1	-44.8	12.5	1.44e-04	0	53	0	63963136	54	5323
2026-01-08 09:57:56.99	158.85	10.21	-41.0	-44.5	12.8	8.39e-05	0	53	0	66060288	53	5413
2026-01-08 09:57:58.00	158.85	10.30	-41.0	-44.6	12.7	8.62e-05	0	53	0	67108864	53	5484
2026-01-08 09:57:59.01	158.84	10.39	-41.1	-44.8	12.5	6.48e-05	0	53	0	69206016	53	5629
2026-01-08 09:58:00.02	158.84	10.48	-41.0	-44.5	12.8	5.56e-05	0	53	0	71303168	53	5453
2026-01-08 09:58:01.04	158.84	10.57	-41.0	-44.5	12.8	7.70e-05	0	53	0	73400320	53	5462
2026-01-08 09:58:02.05	158.84	10.66	-41.2	-44.9	12.5	8.54e-05	0	53	0	75497472	53	5684
2026-01-08 09:58:03.05	158.84	10.75	-41.1	-44.7	12.7	8.54e-05	0	53	0	76546048	53	5556
2026-01-08 09:58:04.07	158.83	10.84	-41.2	-44.9	12.5	4.42e-05	0	53	0	78643200	53	5676
2026-01-08 09:58:05.07	158.83	10.93	-41.1	-44.7	12.6	7.47e-05	0	53	0	80740352	53	5588
2026-01-08 09:58:06.08	158.83	11.02	-41.2	-44.8	12.5	1.11e-04	0	53	0	82837504	53	5655
2026-01-08 09:58:07.09	158.83	11.12	-41.1	-44.7	12.7	7.93e-05	0	53	0	84934656	53	5578
2026-01-08 09:58:08.10	158.82	11.21	-41.1	-44.7	12.7	8.01e-05	0	53	0	85983232	53	5564
2026-01-08 09:58:09.11	158.82	11.30	-41.2	-44.9	12.5	7.62e-05	0	53	0	88080384	53	5708
2026-01-08 09:58:10.12	158.82	11.40	-41.2	-44.8	12.6	1.20e-04	0	53	0	90177536	53	5654
2026-01-08 09:58:11.14	158.82	11.49	-41.2	-44.8	12.7	7.93e-05	0	53	0	92274688	53	5593
2026-01-08 09:58:12.15	158.81	11.58	-41.1	-44.7	12.8	9.46e-05	0	53	0	94371840	53	5565
2026-01-08 09:58:13.16	158.81	11.68	-41.1	-44.6	12.9	7.40e-05	0	53	0	95420416	53	5469
2026-01-08 09:58:14.17	158.81	11.77	-41.0	-44.5	13.1	4.50e-05	0	53	0	97517568	53	5406
2026-01-08 09:58:15.18	158.81	11.87	-41.1	-44.6	12.9	3.58e-05	0	53	0	99614720	53	5483
2026-01-08 09:58:16.19	158.80	11.96	-40.9	-44.3	13.3	2.97e-05	0	53	0	101711872	53	5314
2026-01-08 09:58:17.20	158.80	12.06	-41.0	-44.3	13.2	1.90e-05	0	53	0	103809024	53	5332
2026-01-08 09:58:18.21	158.80	12.16	-40.8	-44.0	13.5	1.29e-05	0	53	0	104857600	53	5131
2026-01-08 09:58:19.22	158.80	12.25	-40.9	-44.2	13.4	1.52e-05	0	53	0	106954752	53	5251
2026-01-08 09:58:20.23	158.79	12.35	-40.7	-43.8	13.8	5.30e-06	0	53	0	109051904	53	5005
2026-01-08 09:58:21.24	158.79	12.45	-40.6	-43.7	13.9	7.60e-06	0	53	0	111149056	53	4957
2026-01-08 09:58:22.25	158.79	12.55	-40.6	-43.7	13.9	4.50e-06	0	53	0	113246208	53	4941
2026-01-08 09:58:23.26	158.78	12.64	-40.6	-43.6	14.1	7.00e-07	0	54	0	114294784	53	4881
2026-01-08 09:58:24.27	158.78	12.74	-40.6	-43.5	14.1	1.50e-06	0	54	0	116391936	53	4868
2026-01-08 09:58:25.28	158.78	12.84	-40.5	-43.4	14.2	1.50e-06	0	53	0	118489088	53	4805
2026-01-08 09:58:26.29	158.78	12.94	-40.6	-43.6	14.1	7.00e-07	0	53	0	120586240	53	4889
2026-01-08 09:58:27.30	158.77	13.04	-40.5	-43.5	14.2	3.80e-06	0	54	0	122683392	53	4833
2026-01-08 09:58:28.32	158.77	13.14	-40.6	-43.6	14.1	7.00e-07	0	54	0	123731968	52	5194
2026-01-08 09:58:29.33	158.77	13.24	-40.6	-43.6	14.1	3.00e-06	0	53	0	125829120	52	5191
2026-01-08 09:58:30.34	158.76	13.34	-40.6	-43.6	14.2	1.50e-06	0	54	0	127926272	52	5164
2026-01-08 09:58:31.35	158.76	13.45	-40.6	-43.6	14.1	0.00e+00	0	54	0	130023424	52	5186
2026-01-08 09:58:32.36	158.76	13.55	-40.5	-43.4	14.3	7.00e-07	0	54	0	132120576	52	5092
2026-01-08 09:58:33.37	158.75	13.65	-40.6	-43.5	14.2	7.00e-07	0	54	0	134217728	52	5158
2026-01-08 09:58:34.38	158.75	13.75	-40.6	-43.7	14.1	0.00e+00	0	54	0	135266304	52	5220
2026-01-08 09:58:35.39	158.75	13.86	-40.6	-43.6	14.1	7.00e-07	0	54	0	137363456	52	5208
2026-01-08 09:58:36.40	158.74	13.96	-40.6	-43.5	14.2	1.50e-06	0	54	0	139460608	52	5145
2026-01-08 09:58:37.41	158.74	14.06	-40.6	-43.6	14.2	2.20e-06	0	54	0	141557760	52	5165
2026-01-08 09:58:38.42	158.74	14.17	-40.6	-43.5	14.2	2.20e-06	0	54	0	143654912	52	5158
2026-01-08 09:58:39.43	158.73	14.27	-40.6	-43.6	14.2	7.00e-07	0	54	0	144703488	52	5197
2026-01-08 09:58:40.44	158.73	14.38	-40.6	-43.5	14.3	3.80e-06	0	54	0	146800640	52	5159
2026-01-08 09:58:41.45	158.73	14.48	-40.5	-43.4	14.4	1.50e-06	0	54	0	148897792	52	5073
2026-01-08 09:58:42.46	158.72	14.59	-40.5	-43.3	14.5	1.50e-06	0	54	0	150994944	52	5038
2026-01-08 09:58:43.47	158.72	14.70	-40.4	-43.2	14.6	0.00e+00	0	54	0	153092096	52	4954
2026-01-08 09:58:44.48	158.71	14.80	-40.3	-43.1	14.7	0.00e+00	0	54	0	154140672	52	4890
2026-01-08 09:58:45.50	158.71	14.91	-40.3	-43.0	14.8	0.00e+00	0	54	0	156237824	52	4860
2026-01-08 09:58:46.51	158.71	15.02	-40.2	-42.9	14.9	0.00e+00	0	54	0	158334976	52	4813
2026-01-08 09:58:47.52	158.70	15.13	-40.3	-43.0	14.8	0.00e+00	0	54	0	160432128	52	4854
2026-01-08 09:58:48.53	158.70	15.24	-40.2	-42.9	15.0	0.00e+00	0	54	0	162529280	52	4792
2026-01-08 09:58:49.54	158.70	15.35	-40.1	-42.7	15.1	0.00e+00	0	54	0	163577856	52	4692
2026-01-08 09:58:50.55	158.69	15.46	-40.1	-42.8	15.1	0.00e+00	0	54	0	165675008	52	4728
2026-01-08 09:58:51.56	158.69	15.57	-40.1	-42.7	15.2	0.00e+00	0	54	0	167772160	52	4674
2026-01-08 09:58:52.57	158.68	15.68	-40.2	-42.8	15.0	0.00e+00	0	54	0	169869312	52	4750
2026-01-08 09:58:53.58	158.68	15.79	-40.1	-42.7	15.1	0.00e+00	0	54	0	171966464	52	4698
2026-01-08 09:58:54.59	158.67	15.91	-40.1	-42.7	15.2	0.00e+00	0	54	0	174063616	52	4685
2026-01-08 09:58:55.60	158.67	16.02	-40.1	-42.8	15.1	0.00e+00	0	54	0	175112192	52	4719
2026-01-08 09:58:56.61	158.67	16.13	-40.1	-42.8	15.1	0.00e+00	0	54	0	177209344	52	4725
2026-01-08 09:58:57.62	158.66	16.25	-40.1	-42.7	15.2	0.00e+00	0	54	0	179306496	52	4691
2026-01-08 09:58:58.63	158.66	16.36	-40.1	-42.8	15.1	0.00e+00	0	54	0	181403648	52	4730
2026-01-08 09:58:59.64	158.65	16.48	-40.0	-42.5	15.3	0.00e+00	0	54	0	183500800	52	4595
2026-01-08 09:59:00.65	158.65	16.59	-40.0	-42.6	15.3	0.00e+00	0	54	0	184549376	52	4624
2026-01-08 09:59:01.66	158.64	16.71	-40.0	-42.5	15.5	0.00e+00	0	54	0	186646528	51	4839
2026-01-08 09:59:02.67	158.64	16.82	-39.9	-42.4	15.6	0.00e+00	0	54	0	188743680	51	4785
2026-01-08 09:59:03.68	158.63	16.94	-39.9	-42.4	15.5	0.00e+00	0	54	0	190840832	51	4793
2026-01-08 09:59:04.69	158.63	17.06	-40.0	-42.5	15.5	0.00e+00	0	54	0	192937984	51	4823
2026-01-08 09:59:05.71	158.62	17.18	-40.0	-42.4	15.6	0.00e+00	0	54	0	193986560	51	4811
2026-01-08 09:59:06.72	158.62	17.30	-40.0	-42.4	15.5	0.00e+00	0	54	0	196083712	51	4812
2026-01-08 09:59:07.73	158.61	17.42	-39.9	-42.3	15.7	0.00e+00	0	54	0	198180864	51	4727
2026-01-08 09:59:08.74	158.61	17.54	-39.9	-42.3	15.7	0.00e+00	0	54	0	200278016	51	4734
2026-01-08 09:59:09.75	158.60	17.66	-40.0	-42.4	15.6	0.00e+00	0	54	0	202375168	51	4792
2026-01-08 09:59:10.76	158.60	17.78	-40.0	-42.5	15.5	0.00e+00	0	54	0	203423744	51	4854
2026-01-08 09:59:11.77	158.59	17.90	-40.1	-42.7	15.4	0.00e+00	0	54	0	205520896	51	4950
2026-01-08 09:59:12.78	158.59	18.02	-40.1	-42.6	15.4	0.00e+00	0	54	0	207618048	51	4907
2026-01-08 09:59:13.79	158.58	18.15	-40.1	-42.6	15.4	0.00e+00	0	54	0	209715200	51	4902
2026-01-08 09:59:14.80	158.58	18.27	-40.2	-42.7	15.3	0.00e+00	0	54	0	211812352	51	4962
2026-01-08 09:59:15.81	158.57	18.39	-40.1	-42.6	15.5	0.00e+00	0	55	0	212860928	51	4886
2026-01-08 09:59:16.83	158.57	18.52	-40.1	-42.7	15.4	0.00e+00	0	55	0	214958080	51	4931
2026-01-08 09:59:17.84	158.56	18.65	-40.1	-42.6	15.5	0.00e+00	0	54	0	217055232	51	4901
2026-01-08 09:59:18.85	158.55	18.77	-40.0	-42.5	15.5	0.00e+00	0	54	0	219152384	51	4852
2026-01-08 09:59:19.86	158.55	18.90	-40.1	-42.6	15.4	0.00e+00	0	55	0	221249536	51	4924
2026-01-08 09:59:20.87	158.54	19.03	-40.0	-42.5	15.6	0.00e+00	0	54	0	222298112	51	4852
2026-01-08 09:59:21.88	158.54	19.15	-39.9	-42.3	15.7	0.00e+00	0	55	0	224395264	51	4749
2026-01-08 09:59:22.89	158.53	19.28	-39.9	-42.4	15.7	0.00e+00	0	54	0	226492416	51	4760
2026-01-08 09:59:23.90	158.53	19.41	-39.9	-42.3	15.8	0.00e+00	0	54	0	228589568	51	4749
2026-01-08 09:59:24.91	158.52	19.54	-40.0	-42.5	15.6	0.00e+00	0	55	0	230686720	51	4853
2026-01-08 09:59:25.91	158.51	19.67	-40.1	-42.6	15.5	0.00e+00	0	55	0	231735296	51	4913
2026-01-08 09:59:26.92	158.51	19.80	-40.2	-42.8	15.3	0.00e+00	0	55	0	233832448	51	5022
2026-01-08 09:59:27.94	158.50	19.94	-40.3	-43.0	15.1	0.00e+00	0	54	0	235929600	51	5122
2026-01-08 09:59:28.95	158.49	20.07	-40.3	-42.9	15.2	0.00e+00	0	55	0	238026752	51	5074
2026-01-08 09:59:29.96	158.49	20.20	-40.4	-43.1	15.1	0.00e+00	0	54	0	240123904	51	5167
2026-01-08 09:59:30.97	158.48	20.34	-40.4	-43.0	15.1	0.00e+00	0	55	0	242221056	51	5141
2026-01-08 09:59:31.98	158.47	20.47	-40.4	-43.1	15.0	0.00e+00	0	55	0	243269632	51	5179
2026-01-08 09:59:32.99	158.47	20.61	-40.5	-43.2	14.9	0.00e+00	0	55	0	245366784	51	5276
2026-01-08 09:59:34.00	158.46	20.75	-40.6	-43.3	14.8	7.00e-07	0	55	0	247463936	51	5334
2026-01-08 09:59:35.01	158.45	20.88	-40.4	-43.2	15.0	7.00e-07	0	55	0	249561088	51	5221
2026-01-08 09:59:36.02	158.45	21.02	-40.5	-43.3	14.8	7.00e-07	0	55	0	251658240	51	5312
2026-01-08 09:59:37.03	158.44	21.16	-40.6	-43.3	14.8	0.00e+00	0	55	0	252706816	51	5336
2026-01-08 09:59:38.04	158.43	21.30	-40.4	-43.0	15.1	0.00e+00	0	55	0	254803968	51	5155
2026-01-08 09:59:39.05	158.42	21.44	-40.3	-43.0	15.1	0.00e+00	0	55	0	256901120	51	5125
2026-01-08 09:59:40.06	158.42	21.58	-40.5	-43.2	14.9	0.00e+00	0	55	0	258998272	51	5247
2026-01-08 09:59:41.07	158.41	21.72	-40.4	-43.1	15.0	0.00e+00	0	55	0	261095424	51	5205
2026-01-08 09:59:42.08	158.40	21.87	-40.4	-43.1	15.1	0.00e+00	0	55	0	262144000	51	5166
2026-01-08 09:59:43.10	158.39	22.01	-40.5	-43.2	14.9	0.00e+00	0	55	0	264241152	51	5236
2026-01-08 09:59:44.10	158.39	22.16	-40.6	-43.3	14.8	0.00e+00	0	55	0	266338304	51	5338
2026-01-08 09:59:45.12	158.38	22.30	-40.6	-43.3	14.8	0.00e+00	0	55	0	268435456	51	5330
2026-01-08 09:59:46.13	158.37	22.45	-40.5	-43.2	14.8	0.00e+00	0	55	0	270532608	51	5272
2026-01-08 09:59:47.14	158.36	22.60	-40.5	-43.3	14.9	7.00e-07	0	55	0	271581184	51	5302
2026-01-08 09:59:48.15	158.35	22.74	-40.5	-43.3	14.9	0.00e+00	0	55	0	273678336	51	5281
2026-01-08 09:59:49.16	158.34	22.89	-40.5	-43.2	14.9	0.00e+00	0	55	0	275775488	51	5259
2026-01-08 09:59:50.17	158.34	23.04	-40.5	-43.2	15.0	0.00e+00	0	55	0	277872640	51	5234
2026-01-08 09:59:51.18	158.33	23.19	-40.3	-43.0	15.2	0.00e+00	0	55	0	279969792	51	5114
2026-01-08 09:59:52.19	158.32	23.34	-40.2	-42.8	15.3	0.00e+00	0	55	0	282066944	51	5014
2026-01-08 09:59:53.20	158.31	23.50	-40.2	-42.7	15.4	0.00e+00	0	55	0	283115520	51	4969
2026-01-08 09:59:54.21	158.30	23.65	-39.9	-42.4	15.8	0.00e+00	0	55	0	285212672	51	4765
2026-01-08 09:59:55.22	158.29	23.80	-40.0	-42.4	15.7	0.00e+00	0	55	0	287309824	51	4807
2026-01-08 09:59:56.23	158.28	23.96	-40.0	-42.5	15.7	0.00e+00	0	55	0	289406976	51	4817
2026-01-08 09:59:57.24	158.27	24.11	-40.1	-42.6	15.6	0.00e+00	0	55	0	291504128	51	4903
2026-01-08 09:59:58.25	158.26	24.27	-40.1	-42.6	15.6	0.00e+00	0	55	0	292552704	51	4881
2026-01-08 09:59:59.26	158.26	24.43	-40.2	-42.7	15.5	0.00e+00	0	55	0	294649856	51	4934
2026-01-08 10:00:00.27	158.25	24.59	-40.2	-42.8	15.4	0.00e+00	0	55	0	296747008	51	5018
