#Pass ID: 20260108_011147_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:20:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:22:51.28	192.89	10.36	-39.5	-41.8	21.6	6.03e-01	0	56	0	223870976	50	4710
2026-01-08 01:22:52.29	192.91	10.27	-39.5	-41.8	21.5	6.04e-01	0	56	0	225443840	50	4731
2026-01-08 01:22:53.30	192.93	10.17	-39.6	-41.9	21.4	6.03e-01	0	56	0	227540992	50	4765
2026-01-08 01:22:54.30	192.94	10.08	-39.6	-41.9	21.3	6.03e-01	0	56	0	229113856	50	4814
2026-01-08 01:22:55.31	192.96	9.98	-39.7	-42.0	21.3	6.03e-01	0	56	0	231211008	50	4843
2026-01-08 01:22:56.32	192.98	9.89	-39.7	-42.1	21.2	6.02e-01	0	56	0	233308160	50	4883
2026-01-08 01:22:57.33	192.99	9.79	-39.6	-42.0	21.3	6.02e-01	0	56	0	234881024	50	4818
2026-01-08 01:22:58.34	193.01	9.70	-39.7	-42.0	21.2	6.02e-01	0	56	0	236978176	50	4857
2026-01-08 01:22:59.35	193.02	9.61	-39.7	-42.1	21.2	6.03e-01	0	56	0	239075328	50	4877
2026-01-08 01:23:00.36	193.04	9.51	-39.7	-42.1	21.1	6.03e-01	0	56	0	240648192	50	4898
2026-01-08 01:23:01.36	193.05	9.42	-39.8	-42.2	21.1	6.03e-01	0	56	0	242745344	50	4937
2026-01-08 01:23:02.37	193.07	9.33	-39.8	-42.2	21.0	6.04e-01	0	56	0	244318208	50	4955
2026-01-08 01:23:03.38	193.09	9.24	-39.8	-42.2	20.9	6.05e-01	0	56	0	246415360	50	4978
2026-01-08 01:23:04.39	193.10	9.15	-39.8	-42.2	21.0	6.04e-01	0	56	0	248512512	50	4937
2026-01-08 01:23:05.39	193.12	9.06	-39.8	-42.3	20.9	6.02e-01	0	56	0	250085376	50	4984
2026-01-08 01:23:06.40	193.13	8.97	-39.8	-42.3	20.9	6.03e-01	0	56	0	252182528	50	4984
2026-01-08 01:23:07.41	193.15	8.88	-39.9	-42.3	20.9	6.03e-01	0	56	0	254279680	50	5019
2026-01-08 01:23:08.42	193.16	8.79	-39.9	-42.4	20.8	6.03e-01	0	56	0	255852544	50	5081
2026-01-08 01:23:09.43	193.18	8.70	-39.9	-42.3	20.8	6.02e-01	0	56	0	257949696	50	5038
2026-01-08 01:23:10.44	193.19	8.61	-39.9	-42.4	20.7	6.02e-01	0	56	0	259522560	50	5073
2026-01-08 01:23:11.45	193.21	8.52	-39.9	-42.4	20.7	6.02e-01	0	56	0	261619712	50	5049
2026-01-08 01:23:12.46	193.22	8.43	-39.9	-42.4	20.7	6.01e-01	0	56	0	263716864	50	5093
2026-01-08 01:23:13.46	193.24	8.35	-39.9	-42.4	20.7	6.01e-01	0	56	0	265289728	50	5074
2026-01-08 01:23:14.47	193.25	8.26	-40.0	-42.5	20.5	6.06e-01	0	56	0	267386880	50	5146
2026-01-08 01:23:15.48	193.27	8.17	-40.0	-42.5	20.6	6.02e-01	0	56	0	268959744	50	5125
2026-01-08 01:23:16.49	193.28	8.09	-40.0	-42.5	20.6	6.02e-01	0	56	0	271056896	50	5147
2026-01-08 01:23:17.50	193.29	8.00	-40.6	-43.4	20.0	6.04e-01	0	56	0	272629760	51	5365
2026-01-08 01:23:18.51	193.31	7.91	-45.4	-63.6	3.8	7.50e-01	0	56	104	273678336	61	30782
2026-01-08 01:23:19.52	193.32	7.83	-45.7	-64.5	3.8	7.41e-01	0	56	104	273678336	61	34267
2026-01-08 01:23:20.53	193.34	7.74	-45.9	-64.7	3.8	7.45e-01	0	56	104	273678336	62	33132
2026-01-08 01:23:21.54	193.35	7.66	-46.0	-64.8	3.8	7.46e-01	0	56	104	273678336	62	33658
2026-01-08 01:23:22.55	193.37	7.57	-46.1	-64.9	3.8	7.44e-01	0	56	104	273678336	62	34017
2026-01-08 01:23:23.56	193.38	7.49	-46.2	-65.0	3.8	7.44e-01	0	56	104	273678336	62	34217
2026-01-08 01:23:24.57	193.39	7.40	-46.2	-65.0	3.8	7.47e-01	0	56	104	273678336	62	34439
2026-01-08 01:23:25.58	193.41	7.32	-46.2	-65.1	3.8	7.43e-01	0	56	104	273678336	62	34492
2026-01-08 01:23:26.59	193.42	7.23	-46.2	-65.1	3.8	7.45e-01	0	57	104	273678336	62	34604
2026-01-08 01:23:27.60	193.43	7.15	-46.2	-65.1	3.8	7.42e-01	0	56	104	273678336	62	34513
2026-01-08 01:23:28.61	193.45	7.07	-46.1	-65.0	3.8	7.45e-01	0	57	104	273678336	62	34440
2026-01-08 01:23:29.62	193.46	6.98	-46.1	-65.0	3.8	7.45e-01	0	57	104	273678336	62	34374
2026-01-08 01:23:30.62	193.48	6.90	-46.2	-65.0	3.8	7.42e-01	0	56	104	273678336	62	34409
2026-01-08 01:23:31.63	193.49	6.82	-46.2	-65.1	3.8	7.43e-01	0	57	104	273678336	62	34505
2026-01-08 01:23:32.64	193.50	6.74	-46.1	-65.0	3.8	7.44e-01	0	56	104	273678336	62	34208
2026-01-08 01:23:33.65	193.52	6.66	-46.1	-65.0	3.8	7.43e-01	0	56	104	273678336	62	34202
2026-01-08 01:23:34.66	193.53	6.58	-46.1	-65.0	3.8	7.47e-01	0	56	104	273678336	62	34210
2026-01-08 01:23:35.67	193.54	6.49	-46.1	-65.0	3.8	7.45e-01	0	56	104	273678336	62	34186
2026-01-08 01:23:36.68	193.55	6.41	-46.1	-65.0	3.8	7.45e-01	0	57	104	273678336	62	34206
2026-01-08 01:23:37.69	193.57	6.33	-46.1	-65.0	3.8	7.45e-01	0	56	104	273678336	62	34214
2026-01-08 01:23:38.70	193.58	6.25	-46.1	-65.0	3.8	7.43e-01	0	57	104	273678336	62	34208
2026-01-08 01:23:39.71	193.59	6.17	-46.1	-65.0	3.8	7.46e-01	0	56	104	273678336	62	34167
2026-01-08 01:23:40.72	193.61	6.09	-46.1	-65.0	3.8	7.44e-01	0	56	104	273678336	62	34176
2026-01-08 01:23:41.73	193.62	6.01	-46.1	-65.0	3.8	7.43e-01	0	56	104	273678336	62	34133
2026-01-08 01:23:42.74	193.63	5.94	-46.1	-65.0	3.8	7.44e-01	0	57	104	273678336	62	34131
2026-01-08 01:23:43.75	193.64	5.86	-46.1	-65.0	3.8	7.43e-01	0	57	104	273678336	62	34147
2026-01-08 01:23:44.76	193.66	5.78	-46.1	-65.0	3.8	7.48e-01	0	56	104	273678336	62	34186
2026-01-08 01:23:45.76	193.67	5.70	-46.1	-64.9	3.8	7.43e-01	0	56	104	273678336	62	34055
2026-01-08 01:23:46.77	193.68	5.62	-46.1	-65.0	3.8	7.47e-01	0	56	104	273678336	62	34155
2026-01-08 01:23:47.78	193.69	5.54	-46.1	-65.0	3.8	7.44e-01	0	57	104	273678336	62	34096
2026-01-08 01:23:48.79	193.71	5.47	-46.1	-65.0	3.8	7.45e-01	0	56	104	273678336	62	34120
2026-01-08 01:23:49.80	193.72	5.39	-46.1	-64.9	3.8	7.45e-01	0	57	104	273678336	62	34078
2026-01-08 01:23:50.80	193.73	5.31	-46.1	-64.9	3.8	7.45e-01	0	57	104	273678336	62	34009
2026-01-08 01:23:51.81	193.74	5.24	-46.1	-64.9	3.8	7.43e-01	0	56	104	273678336	62	34031
2026-01-08 01:23:52.83	193.76	5.16	-46.1	-64.9	3.8	7.41e-01	0	57	104	273678336	62	34071
2026-01-08 01:23:53.83	193.77	5.08	-46.1	-64.9	3.8	7.45e-01	0	56	104	273678336	62	34027
2026-01-08 01:23:54.84	193.78	5.01	-46.1	-65.0	3.8	7.45e-01	0	57	104	273678336	62	34099
2026-01-08 01:23:55.85	193.79	4.93	-46.1	-65.0	3.8	7.44e-01	0	57	104	273678336	62	34090
2026-01-08 01:23:56.86	193.80	4.86	-46.1	-65.0	3.8	7.48e-01	0	57	104	273678336	62	34090
2026-01-08 01:23:57.87	193.82	4.78	-46.1	-65.0	3.8	7.47e-01	0	56	104	273678336	62	34115
2026-01-08 01:23:58.88	193.83	4.71	-46.1	-64.9	3.8	7.43e-01	0	56	104	273678336	62	34076
2026-01-08 01:23:59.89	193.84	4.63	-46.1	-64.9	3.8	7.46e-01	0	56	104	273678336	62	34043
2026-01-08 01:24:00.89	193.85	4.56	-46.1	-64.9	3.8	7.45e-01	0	56	104	273678336	62	34044
2026-01-08 01:24:01.90	193.86	4.48	-46.1	-64.9	3.8	7.47e-01	0	56	104	273678336	62	34082
2026-01-08 01:24:02.91	193.87	4.41	-46.1	-64.9	3.8	7.48e-01	0	56	104	273678336	62	34053
2026-01-08 01:24:03.92	193.89	4.33	-46.1	-64.9	3.8	7.49e-01	0	56	104	273678336	62	34057
