#Pass ID: 20260108_104600_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 10:46:01

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 10:47:21.03	129.27	7.71	-14.4	-40.1	2.1	7.79e-01	0	53	104	0	1	65535
2026-01-08 10:47:22.04	129.20	7.79	-17.0	-41.1	2.8	7.76e-01	0	54	104	0	3	65534
2026-01-08 10:47:23.05	129.13	7.87	-16.4	-42.6	3.5	7.79e-01	0	53	104	0	6	65535
2026-01-08 10:47:24.06	129.06	7.95	-14.2	-39.6	3.6	7.82e-01	0	54	104	0	0	65535
2026-01-08 10:47:25.07	128.99	8.03	-17.8	-40.6	3.4	7.70e-01	0	54	104	0	2	65535
2026-01-08 10:47:26.08	128.91	8.11	-16.8	-41.6	3.2	7.77e-01	0	53	104	0	4	65535
2026-01-08 10:47:27.08	128.84	8.19	-16.5	-39.6	3.5	7.58e-01	0	54	104	0	0	65535
2026-01-08 10:47:28.09	128.77	8.27	-15.5	-40.6	2.8	7.79e-01	0	54	104	0	2	65535
2026-01-08 10:47:29.10	128.69	8.35	-12.0	-41.6	4.3	7.73e-01	0	54	104	0	4	65527
2026-01-08 10:47:30.11	128.62	8.44	-15.6	-39.6	4.7	7.73e-01	0	53	104	0	0	65535
2026-01-08 10:47:31.12	128.54	8.52	-15.2	-40.7	5.2	7.77e-01	0	54	104	0	3	62246
2026-01-08 10:47:32.13	128.47	8.60	-15.9	-39.6	3.4	7.77e-01	0	54	104	0	0	65535
2026-01-08 10:47:33.14	128.39	8.68	-16.4	-39.6	4.4	7.64e-01	0	54	104	0	0	65535
2026-01-08 10:47:34.15	128.32	8.76	-14.8	-39.8	3.7	7.58e-01	0	54	104	0	1	63460
2026-01-08 10:47:35.16	128.24	8.85	-12.4	-40.0	3.9	7.58e-01	0	54	104	0	1	64426
2026-01-08 10:47:36.17	128.16	8.93	-10.7	-42.0	3.0	7.78e-01	0	54	104	0	5	64796
2026-01-08 10:47:37.18	128.08	9.01	-19.1	-42.1	5.0	7.73e-01	0	54	104	0	5	65535
2026-01-08 10:47:38.19	128.01	9.10	-11.4	-39.6	4.4	7.40e-01	0	54	104	0	0	65300
2026-01-08 10:47:39.20	127.93	9.18	-14.0	-38.5	4.5	7.43e-01	0	54	104	0	1	54312
2026-01-08 10:47:40.21	127.85	9.27	-15.9	-41.6	4.5	7.37e-01	0	54	104	0	4	65269
2026-01-08 10:47:41.22	127.77	9.35	-14.3	-42.1	4.1	7.39e-01	0	54	104	0	5	65535
2026-01-08 10:47:42.23	127.69	9.43	-12.2	-39.6	3.8	7.46e-01	0	54	104	0	0	65524
2026-01-08 10:47:43.24	127.61	9.52	-17.4	-41.9	7.4	6.54e-01	62	54	0	524288	7	56842
2026-01-08 10:47:44.25	127.52	9.61	-9.7	-39.6	6.9	6.88e-01	45	54	0	1572864	0	65428
2026-01-08 10:47:45.26	127.44	9.69	-16.5	-40.6	4.0	7.40e-01	0	54	104	1572864	2	65535
2026-01-08 10:47:46.27	127.36	9.78	-16.4	-40.7	5.0	7.37e-01	0	54	104	1572864	4	58840
2026-01-08 10:47:47.28	127.28	9.86	-14.8	-40.6	7.5	6.78e-01	1	54	0	1572864	2	65535
2026-01-08 10:47:48.29	127.19	9.95	-15.6	-43.7	7.7	6.46e-01	41	54	0	2097152	10	58649
2026-01-08 10:47:49.30	127.11	10.04	-16.4	-42.1	6.9	6.54e-01	59	54	0	2097152	5	65529
2026-01-08 10:47:50.31	127.02	10.12	-15.2	-42.9	7.9	6.51e-01	26	54	0	2097152	8	60045
2026-01-08 10:47:51.32	126.94	10.21	-17.2	-41.7	7.0	6.66e-01	2	54	104	2097152	8	52383
2026-01-08 10:47:52.33	126.85	10.30	-18.6	-42.6	4.5	7.26e-01	0	55	104	2097152	8	58533
2026-01-08 10:47:53.34	126.77	10.38	-19.4	-43.2	8.1	6.31e-01	90	55	0	2621440	11	52559
2026-01-08 10:47:54.35	126.68	10.47	-19.0	-41.7	7.8	6.42e-01	31	54	104	3145728	7	55567
2026-01-08 10:47:55.36	126.59	10.56	-20.9	-43.1	7.5	6.45e-01	90	54	0	3670016	7	65288
2026-01-08 10:47:56.38	126.50	10.65	-22.0	-43.6	8.1	6.41e-01	73	54	0	4718592	12	52151
2026-01-08 10:47:57.38	126.42	10.74	-19.7	-41.9	10.1	6.26e-01	92	55	0	4718592	11	45291
2026-01-08 10:47:58.40	126.32	10.83	-14.9	-40.2	9.0	6.52e-01	61	55	0	6291456	10	39449
2026-01-08 10:47:59.41	126.23	10.92	-19.1	-41.2	10.0	6.27e-01	92	55	0	6815744	13	36987
2026-01-08 10:48:00.41	126.15	11.01	-19.4	-44.0	4.9	7.11e-01	0	55	104	7864320	14	48281
2026-01-08 10:48:01.42	126.05	11.10	-18.3	-42.3	9.9	6.27e-01	90	55	0	8912896	15	37583
2026-01-08 10:48:02.44	125.96	11.19	-16.4	-39.6	4.2	7.47e-01	0	55	104	10485760	0	65535
2026-01-08 10:48:03.45	125.87	11.28	-24.7	-42.7	9.3	6.20e-01	81	55	104	10485760	21	27957
2026-01-08 10:48:04.46	125.78	11.37	-23.3	-41.7	11.0	6.20e-01	84	55	0	11534336	18	29520
2026-01-08 10:48:05.47	125.68	11.46	-23.8	-41.7	11.9	6.18e-01	90	55	0	13631488	24	20959
2026-01-08 10:48:06.47	125.59	11.55	-19.1	-39.6	6.4	7.14e-01	10	55	0	14155776	19	21798
2026-01-08 10:48:07.48	125.49	11.64	-25.8	-42.9	10.6	6.22e-01	85	55	0	14680064	25	22555
2026-01-08 10:48:08.49	125.40	11.74	-25.4	-42.6	9.4	6.34e-01	69	55	0	16777216	21	27673
2026-01-08 10:48:09.51	125.30	11.83	-25.7	-42.2	14.0	6.11e-01	33	55	0	18350080	32	14016
2026-01-08 10:48:10.52	125.20	11.92	-24.1	-42.4	4.6	7.41e-01	0	55	104	19922944	12	45054
2026-01-08 10:48:11.53	125.11	12.02	-25.7	-41.9	12.0	6.15e-01	27	55	0	20447232	26	19101
2026-01-08 10:48:12.54	125.01	12.11	-27.0	-42.7	5.0	7.08e-01	0	55	104	20971520	27	19643
2026-01-08 10:48:13.55	124.91	12.20	-31.4	-43.2	15.0	6.09e-01	13	55	0	22020096	39	10444
2026-01-08 10:48:14.56	124.81	12.30	-25.4	-41.8	9.6	6.12e-01	12	55	0	23592960	27	17732
2026-01-08 10:48:15.57	124.71	12.39	-36.0	-43.4	15.6	6.09e-01	6	55	0	25165824	43	8513
2026-01-08 10:48:16.58	124.61	12.49	-36.1	-43.5	16.2	6.11e-01	4	55	0	27262976	43	8585
2026-01-08 10:48:17.59	124.50	12.58	-35.2	-43.1	15.8	6.10e-01	10	55	0	28835840	41	9222
2026-01-08 10:48:18.60	124.40	12.68	-20.0	-40.6	8.4	6.56e-01	15	55	0	29360128	17	27568
2026-01-08 10:48:19.61	124.30	12.77	-34.6	-44.0	17.1	6.08e-01	2	55	0	30932992	46	7642
2026-01-08 10:48:20.62	124.19	12.87	-18.1	-41.8	8.6	6.46e-01	89	55	0	31457280	7	56466
2026-01-08 10:48:21.63	124.09	12.97	-36.0	-43.9	17.0	6.06e-01	3	55	0	33030144	47	7167
2026-01-08 10:48:22.64	123.98	13.06	-23.8	-41.2	10.9	6.32e-01	75	55	0	35127296	20	24930
2026-01-08 10:48:23.65	123.88	13.16	-37.9	-44.4	17.6	6.08e-01	0	55	0	37224448	51	5993
2026-01-08 10:48:24.66	123.77	13.26	-38.9	-43.9	16.8	6.06e-01	1	55	0	38797312	42	9541
2026-01-08 10:48:25.67	123.66	13.36	-40.6	-44.5	17.7	6.06e-01	0	55	0	40370176	49	6856
2026-01-08 10:48:26.68	123.55	13.45	-28.5	-43.1	9.1	6.21e-01	50	55	0	42467328	23	25896
2026-01-08 10:48:27.69	123.44	13.55	-39.2	-44.4	16.6	6.08e-01	0	55	0	44564480	50	6400
2026-01-08 10:48:28.69	123.33	13.65	-38.7	-44.4	17.5	6.08e-01	0	56	0	46137344	51	6001
2026-01-08 10:48:29.70	123.22	13.75	-33.0	-44.3	13.1	6.13e-01	2	55	0	48234496	39	11892
2026-01-08 10:48:30.71	123.11	13.85	-28.9	-42.4	12.3	6.11e-01	8	56	0	49807360	29	16954
2026-01-08 10:48:31.72	123.00	13.95	-32.3	-43.8	14.7	6.09e-01	0	55	0	51904512	38	11846
2026-01-08 10:48:32.73	122.89	14.05	-30.9	-43.0	12.8	6.12e-01	12	55	0	54001664	33	14511
2026-01-08 10:48:33.74	122.77	14.15	-35.1	-43.6	17.7	6.06e-01	0	56	0	55574528	47	6909
2026-01-08 10:48:34.75	122.66	14.25	-38.8	-43.0	17.0	6.07e-01	0	55	0	57671680	42	8646
2026-01-08 10:48:35.76	122.54	14.35	-35.6	-43.6	15.5	6.12e-01	2	55	0	59244544	42	9175
2026-01-08 10:48:36.77	122.42	14.45	-39.4	-43.7	17.7	6.05e-01	0	56	0	61341696	49	6228
2026-01-08 10:48:37.78	122.30	14.56	-38.4	-43.3	16.9	6.08e-01	0	56	0	63438848	46	7043
2026-01-08 10:48:38.79	122.19	14.66	-38.8	-43.1	17.1	6.05e-01	0	55	0	65011712	42	8704
2026-01-08 10:48:39.80	122.07	14.76	-38.1	-43.4	16.4	6.05e-01	0	55	0	67108864	48	6350
2026-01-08 10:48:40.81	121.95	14.86	-37.3	-43.5	18.5	6.06e-01	0	56	0	69206016	49	6101
2026-01-08 10:48:41.82	121.82	14.97	-33.0	-42.7	16.2	6.08e-01	0	56	0	70778880	43	7812
2026-01-08 10:48:42.83	121.70	15.07	-37.5	-42.2	16.4	6.07e-01	0	56	0	72876032	44	6992
2026-01-08 10:48:43.84	121.58	15.17	-39.3	-43.0	18.9	6.06e-01	0	56	0	74448896	49	5750
2026-01-08 10:48:44.85	121.45	15.28	-37.2	-42.7	18.1	6.06e-01	0	56	0	76546048	47	6211
2026-01-08 10:48:45.86	121.33	15.38	-37.6	-42.9	18.1	6.07e-01	0	56	0	78643200	48	5996
2026-01-08 10:48:46.87	121.20	15.49	-35.0	-42.7	17.0	6.07e-01	0	56	0	80216064	43	7837
2026-01-08 10:48:47.88	121.08	15.60	-31.1	-42.4	15.8	6.08e-01	0	56	0	82313216	37	10718
2026-01-08 10:48:48.89	120.95	15.70	-39.2	-42.7	19.7	6.07e-01	0	56	0	84410368	49	5550
2026-01-08 10:48:49.90	120.82	15.81	-38.9	-42.8	19.8	6.07e-01	0	56	0	85983232	50	5311
2026-01-08 10:48:50.91	120.69	15.91	-36.1	-42.2	18.9	6.05e-01	0	56	0	88080384	45	6645
2026-01-08 10:48:51.92	120.56	16.02	-39.1	-42.9	19.4	6.05e-01	0	56	0	89653248	50	5358
2026-01-08 10:48:52.93	120.42	16.13	-38.6	-42.8	19.4	6.08e-01	0	56	0	91750400	49	5593
2026-01-08 10:48:53.94	120.29	16.24	-40.0	-42.9	19.4	6.06e-01	0	56	0	93847552	50	5343
2026-01-08 10:48:54.95	120.16	16.34	-36.8	-42.7	19.0	6.08e-01	0	56	0	95420416	48	5867
2026-01-08 10:48:55.96	120.02	16.45	-39.9	-42.7	20.2	6.06e-01	0	56	0	97517568	50	5274
2026-01-08 10:48:56.97	119.89	16.56	-36.7	-42.4	19.2	6.08e-01	0	56	0	99090432	47	5994
2026-01-08 10:48:57.98	119.75	16.67	-38.6	-42.2	20.0	6.07e-01	0	56	0	101187584	49	5257
2026-01-08 10:48:58.99	119.61	16.78	-39.8	-42.7	20.4	6.07e-01	0	56	0	103284736	50	5231
2026-01-08 10:49:00.00	119.47	16.89	-38.3	-42.3	18.5	6.05e-01	0	56	0	104857600	44	7084
2026-01-08 10:49:01.01	119.33	17.00	-39.9	-42.7	20.4	6.09e-01	0	56	0	106954752	50	5248
2026-01-08 10:49:02.02	119.19	17.11	-39.9	-42.7	20.5	6.06e-01	0	56	0	108527616	50	5224
2026-01-08 10:49:03.03	119.04	17.22	-40.0	-42.8	20.2	6.06e-01	0	56	0	110624768	50	5309
2026-01-08 10:49:04.04	118.90	17.34	-40.2	-42.8	20.4	6.05e-01	0	56	0	112721920	51	5014
2026-01-08 10:49:05.05	118.76	17.45	-40.3	-42.9	20.3	6.07e-01	0	56	0	114294784	51	5088
2026-01-08 10:49:06.06	118.61	17.56	-40.3	-43.1	19.8	6.05e-01	0	56	0	116391936	51	5173
2026-01-08 10:49:07.07	118.46	17.67	-40.4	-43.2	20.0	6.08e-01	0	56	0	117964800	51	5265
2026-01-08 10:49:08.08	118.31	17.79	-40.4	-43.1	20.3	6.06e-01	0	56	0	120061952	51	5166
2026-01-08 10:49:09.09	118.16	17.90	-40.4	-43.1	20.3	6.06e-01	0	56	0	122159104	51	5177
2026-01-08 10:49:10.10	118.01	18.01	-40.5	-43.1	20.3	6.07e-01	0	56	0	123731968	51	5203
2026-01-08 10:49:11.11	117.86	18.13	-40.4	-43.0	20.4	6.05e-01	0	56	0	125829120	51	5126
2026-01-08 10:49:12.12	117.71	18.24	-40.4	-43.0	20.4	6.07e-01	0	56	0	127401984	51	5128
2026-01-08 10:49:13.13	117.55	18.36	-40.1	-43.0	20.4	6.06e-01	0	56	0	129499136	51	5149
2026-01-08 10:49:14.14	117.39	18.47	-40.4	-43.1	20.3	6.07e-01	0	56	0	131596288	51	5193
2026-01-08 10:49:15.15	117.24	18.59	-40.5	-43.1	20.4	6.06e-01	0	56	0	133169152	51	5167
2026-01-08 10:49:16.16	117.08	18.71	-40.4	-43.0	19.6	6.06e-01	0	56	0	135266304	51	5102
2026-01-08 10:49:17.17	116.92	18.82	-40.2	-42.8	20.6	6.06e-01	0	56	0	137363456	51	4991
2026-01-08 10:49:18.18	116.76	18.94	-40.2	-42.8	20.6	6.05e-01	0	56	0	138936320	51	4986
2026-01-08 10:49:19.19	116.59	19.06	-40.1	-42.7	20.7	6.06e-01	0	56	0	141033472	51	4952
2026-01-08 10:49:20.20	116.43	19.17	-40.2	-42.7	20.7	6.06e-01	0	56	0	142606336	51	4957
2026-01-08 10:49:21.21	116.26	19.29	-40.2	-42.7	20.7	6.05e-01	0	56	0	144703488	51	4960
2026-01-08 10:49:22.22	116.10	19.41	-40.2	-42.7	20.8	6.06e-01	0	56	0	146800640	50	5236
2026-01-08 10:49:23.23	115.93	19.53	-40.2	-42.7	20.8	6.06e-01	0	56	0	148373504	51	4941
2026-01-08 10:49:24.24	115.76	19.65	-40.2	-42.7	20.7	6.09e-01	0	56	0	150470656	51	4959
2026-01-08 10:49:25.25	115.59	19.77	-40.2	-42.8	20.7	6.07e-01	0	56	0	152567808	51	5018
2026-01-08 10:49:26.26	115.42	19.89	-40.2	-42.9	20.4	6.06e-01	0	56	0	154140672	51	5074
2026-01-08 10:49:27.27	115.24	20.01	-40.1	-43.0	20.3	6.06e-01	0	56	0	156237824	50	5408
2026-01-08 10:49:28.28	115.07	20.13	-40.0	-43.1	20.3	6.06e-01	0	56	0	157810688	51	5178
2026-01-08 10:49:29.29	114.89	20.25	-40.4	-43.0	20.5	6.03e-01	0	56	0	159907840	51	5119
2026-01-08 10:49:30.30	114.71	20.37	-40.5	-43.0	20.5	6.09e-01	0	56	0	162004992	51	5153
2026-01-08 10:49:31.31	114.53	20.50	-40.4	-43.1	20.4	6.07e-01	0	56	0	163577856	51	5184
2026-01-08 10:49:32.32	114.35	20.62	-40.5	-43.1	20.4	6.08e-01	0	56	0	165675008	51	5188
2026-01-08 10:49:33.33	114.17	20.74	-40.6	-43.3	20.3	6.06e-01	0	56	0	167247872	51	5293
2026-01-08 10:49:34.34	113.98	20.86	-40.7	-43.3	20.1	6.08e-01	0	56	0	169345024	52	5040
2026-01-08 10:49:35.35	113.80	20.99	-40.8	-43.5	20.0	6.04e-01	0	56	0	171442176	52	5127
2026-01-08 10:49:36.36	113.61	21.11	-40.8	-43.5	20.0	6.06e-01	0	56	0	173015040	52	5129
2026-01-08 10:49:37.37	113.42	21.23	-40.6	-43.2	20.2	6.06e-01	0	56	0	175112192	52	4974
2026-01-08 10:49:38.38	113.23	21.36	-40.6	-43.2	20.3	6.05e-01	0	56	0	176685056	52	4940
2026-01-08 10:49:39.39	113.04	21.48	-40.6	-43.2	20.3	6.07e-01	0	56	0	178782208	52	4978
2026-01-08 10:49:40.40	112.84	21.61	-40.6	-43.1	20.4	6.05e-01	0	56	0	180879360	52	4923
2026-01-08 10:49:41.41	112.65	21.73	-40.6	-43.2	20.3	6.07e-01	0	56	0	182452224	52	4948
2026-01-08 10:49:42.42	112.45	21.86	-40.6	-43.2	20.3	6.06e-01	0	56	0	184549376	52	4981
2026-01-08 10:49:43.43	112.25	21.98	-40.4	-43.0	20.6	6.05e-01	0	56	0	186122240	52	4819
2026-01-08 10:49:44.44	112.05	22.11	-40.4	-42.9	20.7	6.09e-01	0	56	0	188219392	52	4761
2026-01-08 10:49:45.45	111.85	22.24	-40.5	-43.0	20.6	6.04e-01	0	56	0	190316544	52	4836
2026-01-08 10:49:46.46	111.64	22.36	-40.5	-43.1	20.5	6.06e-01	0	56	0	191889408	52	4903
2026-01-08 10:49:47.47	111.44	22.49	-40.4	-42.9	20.6	6.06e-01	0	56	0	193986560	52	4809
2026-01-08 10:49:48.48	111.23	22.62	-40.4	-43.0	20.6	6.06e-01	0	56	0	195559424	52	4819
2026-01-08 10:49:49.49	111.02	22.75	-40.4	-42.9	20.7	6.08e-01	0	56	0	197656576	52	4788
2026-01-08 10:49:50.50	110.81	22.88	-40.5	-43.0	20.6	6.06e-01	0	56	0	199753728	51	5126
2026-01-08 10:49:51.50	110.60	23.00	-40.5	-43.1	20.6	6.08e-01	0	56	0	201326592	51	5168
2026-01-08 10:49:52.51	110.38	23.13	-40.6	-43.1	20.6	6.06e-01	0	56	0	203423744	51	5192
2026-01-08 10:49:53.52	110.16	23.26	-40.6	-43.1	20.5	6.09e-01	0	56	0	205520896	51	5200
