#Pass ID: 20260108_142243_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 14:22:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26007.88844255 -.00000338  00000+0 -13865-3 0  9992
#TLE: 2 49008  98.7481  13.0996 0001694 151.5348 208.5921 14.19883289233834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 14:23:01.97	166.01	3.16	-44.3	-55.1	3.8	8.47e-01	0	49	104	0	59	12359
2026-01-08 14:23:02.98	166.02	3.23	-44.3	-55.1	3.8	8.45e-01	0	50	104	0	59	12359
2026-01-08 14:23:03.99	166.03	3.30	-44.3	-55.1	3.8	8.45e-01	0	49	104	0	59	12367
2026-01-08 14:23:05.00	166.05	3.36	-44.3	-55.1	3.8	8.45e-01	0	50	104	0	59	12366
2026-01-08 14:23:06.01	166.06	3.43	-44.3	-55.1	3.8	8.44e-01	0	50	104	0	59	12325
2026-01-08 14:23:07.02	166.07	3.50	-44.3	-55.1	3.8	8.46e-01	0	50	104	0	59	12355
2026-01-08 14:23:08.03	166.08	3.57	-44.3	-55.1	3.8	8.46e-01	0	50	104	0	59	12316
2026-01-08 14:23:09.04	166.09	3.64	-44.3	-55.2	3.8	8.47e-01	0	50	104	0	59	12399
2026-01-08 14:23:10.05	166.10	3.71	-44.3	-55.1	3.8	8.46e-01	0	50	104	0	59	12359
2026-01-08 14:23:11.06	166.11	3.77	-44.2	-55.1	3.8	8.46e-01	0	50	104	0	59	12346
2026-01-08 14:23:12.07	166.13	3.84	-44.3	-55.1	3.8	8.46e-01	0	50	104	0	59	12362
2026-01-08 14:23:13.08	166.14	3.91	-44.3	-55.1	3.8	8.45e-01	0	50	104	0	59	12358
2026-01-08 14:23:14.09	166.15	3.98	-44.3	-55.1	3.8	8.45e-01	0	50	104	0	59	12364
2026-01-08 14:23:15.10	166.16	4.05	-44.3	-55.1	3.8	8.48e-01	0	50	104	0	59	12368
2026-01-08 14:23:16.11	166.17	4.12	-44.3	-55.2	3.8	8.46e-01	0	50	104	0	59	12393
2026-01-08 14:23:17.12	166.18	4.19	-44.3	-55.1	3.8	8.45e-01	0	50	104	0	59	12333
2026-01-08 14:23:18.13	166.20	4.26	-44.3	-55.1	3.8	8.47e-01	0	51	104	0	59	12314
2026-01-08 14:23:19.15	166.21	4.33	-44.3	-55.2	3.8	8.46e-01	0	51	104	0	59	12392
2026-01-08 14:23:20.16	166.22	4.40	-44.3	-55.1	3.8	8.47e-01	0	51	104	0	59	12339
2026-01-08 14:23:21.17	166.23	4.47	-44.3	-55.1	3.8	8.47e-01	0	51	104	0	59	12363
2026-01-08 14:23:22.18	166.24	4.55	-44.3	-55.1	3.8	8.46e-01	0	51	104	0	59	12304
2026-01-08 14:23:23.19	166.26	4.62	-44.3	-55.1	3.8	8.46e-01	0	51	104	0	59	12315
2026-01-08 14:23:24.20	166.27	4.69	-44.3	-55.1	3.8	8.46e-01	0	51	104	0	59	12315
2026-01-08 14:23:25.21	166.28	4.76	-44.3	-55.1	3.8	8.45e-01	0	51	104	0	59	12336
2026-01-08 14:23:26.22	166.29	4.83	-44.3	-55.1	3.8	8.45e-01	0	51	104	0	59	12301
2026-01-08 14:23:27.23	166.30	4.90	-44.3	-55.1	3.8	8.46e-01	0	51	104	0	59	12353
2026-01-08 14:23:28.24	166.32	4.98	-44.3	-55.1	3.8	8.45e-01	0	51	104	0	59	12370
2026-01-08 14:23:29.25	166.33	5.05	-44.3	-55.1	3.8	8.47e-01	0	51	104	0	59	12288
2026-01-08 14:23:30.26	166.34	5.12	-44.3	-55.1	3.8	8.45e-01	0	51	104	0	59	12280
2026-01-08 14:23:31.27	166.35	5.19	-44.3	-55.1	3.8	8.46e-01	0	51	104	0	59	12292
2026-01-08 14:23:32.28	166.37	5.27	-44.3	-55.1	3.8	8.45e-01	0	51	104	0	59	12261
2026-01-08 14:23:33.29	166.38	5.34	-44.2	-55.0	3.8	8.46e-01	0	52	104	0	59	12230
2026-01-08 14:23:34.30	166.39	5.41	-44.2	-55.0	3.8	8.46e-01	0	51	104	0	59	12095
2026-01-08 14:23:35.31	166.40	5.49	-44.2	-54.8	3.8	8.46e-01	0	52	104	0	59	11820
2026-01-08 14:23:36.32	166.42	5.56	-44.2	-54.5	3.8	8.46e-01	0	52	104	0	59	11432
2026-01-08 14:23:37.33	166.43	5.63	-44.1	-53.9	3.8	8.46e-01	0	52	104	0	59	10724
2026-01-08 14:23:38.34	166.44	5.71	-44.0	-53.5	3.8	8.44e-01	0	52	104	0	58	10843
2026-01-08 14:23:39.35	166.46	5.78	-43.9	-52.5	4.0	8.45e-01	0	52	104	0	58	9683
2026-01-08 14:23:40.36	166.47	5.86	-43.8	-52.0	4.1	8.40e-01	0	52	0	0	58	9070
2026-01-08 14:23:41.37	166.48	5.93	-43.7	-51.5	4.2	8.37e-01	0	52	0	0	58	8579
2026-01-08 14:23:42.38	166.49	6.01	-43.6	-51.3	4.3	8.34e-01	0	52	0	0	58	8376
2026-01-08 14:23:43.39	166.51	6.08	-43.7	-51.4	4.2	8.34e-01	0	52	0	0	58	8534
2026-01-08 14:23:44.40	166.52	6.16	-43.6	-51.1	4.3	8.33e-01	0	52	0	0	58	8253
2026-01-08 14:23:45.41	166.53	6.23	-43.4	-50.3	4.6	8.13e-01	0	52	0	0	57	7934
2026-01-08 14:23:46.42	166.55	6.31	-43.2	-49.7	4.9	7.83e-01	0	52	0	0	57	7385
2026-01-08 14:23:47.43	166.56	6.39	-43.1	-49.6	5.0	7.69e-01	0	52	0	0	57	7313
2026-01-08 14:23:48.45	166.57	6.46	-43.1	-49.6	5.0	7.72e-01	0	52	0	0	57	7294
2026-01-08 14:23:49.46	166.59	6.54	-43.0	-49.1	5.3	7.40e-01	0	52	0	0	57	6902
2026-01-08 14:23:50.47	166.60	6.62	-42.8	-48.6	5.6	7.03e-01	0	52	0	0	56	6923
2026-01-08 14:23:51.48	166.61	6.69	-42.8	-48.6	5.6	6.86e-01	0	52	0	2097152	56	6913
2026-01-08 14:23:52.49	166.63	6.77	-42.7	-48.2	5.9	3.73e-01	0	52	0	8388608	56	6624
2026-01-08 14:23:53.50	166.64	6.85	-42.5	-47.9	6.1	3.38e-01	0	52	0	15728640	56	6391
2026-01-08 14:23:54.51	166.65	6.92	-42.2	-47.4	6.4	2.84e-01	0	53	0	23068672	55	6410
2026-01-08 14:23:55.52	166.67	7.00	-42.1	-47.0	6.7	2.12e-01	0	52	0	30408704	55	6072
2026-01-08 14:23:56.53	166.68	7.08	-42.0	-46.8	6.9	1.91e-01	0	53	0	37748736	55	5969
2026-01-08 14:23:57.54	166.70	7.16	-41.6	-46.0	7.6	1.13e-01	0	53	0	45088768	54	5754
2026-01-08 14:23:58.55	166.71	7.24	-41.4	-45.6	8.0	7.63e-02	0	53	0	52428800	53	5804
2026-01-08 14:23:59.56	166.72	7.32	-41.0	-45.0	8.7	3.78e-02	0	53	0	59768832	53	5403
2026-01-08 14:24:00.58	166.74	7.40	-40.7	-44.4	9.2	2.54e-02	0	53	0	67108864	52	5355
2026-01-08 14:24:01.59	166.75	7.48	-40.4	-43.7	10.0	9.77e-03	0	53	0	73400320	51	5270
2026-01-08 14:24:02.60	166.77	7.56	-39.9	-43.0	10.8	4.55e-03	0	53	0	80740352	50	5117
2026-01-08 14:24:03.61	166.78	7.64	-39.6	-42.6	11.1	2.12e-03	0	53	0	89128960	50	4915
2026-01-08 14:24:04.62	166.79	7.72	-39.1	-42.0	11.8	6.63e-04	0	53	0	95420416	49	4818
2026-01-08 14:24:05.63	166.81	7.80	-38.9	-41.6	12.2	2.16e-04	0	53	0	102760448	48	4880
2026-01-08 14:24:06.64	166.82	7.88	-38.6	-41.2	12.6	1.59e-04	0	53	0	110100480	48	4665
2026-01-08 14:24:07.64	166.84	7.96	-37.9	-40.4	13.3	4.11e-05	0	53	0	117440512	46	4762
2026-01-08 14:24:08.65	166.85	8.04	-37.8	-40.2	13.4	6.80e-06	0	53	0	124780544	46	4679
2026-01-08 14:24:09.66	166.87	8.12	-43.3	-48.8	5.8	9.29e-02	0	53	0	132120576	55	7473
2026-01-08 14:24:10.67	166.88	8.20	-42.2	-47.1	6.8	5.96e-01	0	53	0	134217728	55	6145
2026-01-08 14:24:11.68	166.90	8.28	-37.5	-39.8	13.8	2.88e-03	0	53	0	141557760	45	4754
2026-01-08 14:24:12.69	166.91	8.37	-41.4	-45.5	8.1	2.09e-02	0	53	0	147849216	52	6129
2026-01-08 14:24:13.70	166.93	8.45	-37.8	-40.2	13.5	1.64e-03	0	53	0	155189248	46	4693
2026-01-08 14:24:14.71	166.94	8.53	-38.1	-40.6	13.0	5.72e-05	0	53	0	163577856	47	4620
2026-01-08 14:24:15.72	166.96	8.61	-37.7	-40.1	13.5	6.80e-06	0	53	0	169869312	46	4610
2026-01-08 14:24:16.72	166.97	8.70	-37.9	-40.5	13.2	1.48e-05	0	53	0	177209344	46	4815
2026-01-08 14:24:17.73	166.99	8.78	-37.9	-40.4	13.3	1.83e-05	0	54	0	184549376	46	4764
2026-01-08 14:24:18.74	167.00	8.86	-37.6	-40.0	13.6	5.70e-06	0	54	0	191889408	46	4583
2026-01-08 14:24:19.75	167.02	8.95	-37.7	-40.2	13.5	1.25e-05	0	54	0	199229440	46	4674
2026-01-08 14:24:20.76	167.03	9.03	-37.4	-39.8	13.9	3.40e-06	0	54	0	206569472	45	4726
2026-01-08 14:24:21.77	167.05	9.12	-37.5	-39.9	13.8	3.40e-06	0	54	0	213909504	45	4764
2026-01-08 14:24:22.78	167.06	9.20	-37.5	-39.9	13.8	3.40e-06	0	54	0	221249536	45	4776
2026-01-08 14:24:23.79	167.08	9.29	-37.5	-39.8	13.9	4.50e-06	0	54	0	228589568	45	4735
2026-01-08 14:24:24.80	167.09	9.37	-37.1	-39.4	14.4	1.10e-06	0	54	0	235929600	45	4494
2026-01-08 14:24:25.81	167.11	9.46	-37.1	-39.4	14.3	1.10e-06	0	54	0	243269632	45	4508
2026-01-08 14:24:26.81	167.13	9.54	-37.3	-39.6	14.1	0.00e+00	0	54	0	250609664	45	4605
2026-01-08 14:24:27.83	167.14	9.63	-37.0	-39.2	14.5	1.10e-06	0	54	0	257949696	45	4418
2026-01-08 14:24:28.84	167.16	9.72	-37.0	-39.2	14.6	0.00e+00	0	54	0	265289728	44	4684
2026-01-08 14:24:29.85	167.17	9.81	-36.8	-39.0	14.8	0.00e+00	0	54	0	272629760	44	4575
2026-01-08 14:24:30.85	167.19	9.89	-36.9	-39.1	14.7	0.00e+00	0	54	0	279969792	44	4644
2026-01-08 14:24:31.86	167.21	9.98	-36.9	-39.2	14.7	0.00e+00	0	54	0	287309824	44	4658
2026-01-08 14:24:32.87	167.22	10.07	-37.0	-39.3	14.6	0.00e+00	0	54	0	294649856	44	4723
2026-01-08 14:24:33.88	167.24	10.16	-36.9	-39.1	14.7	0.00e+00	0	54	0	300941312	44	4618
2026-01-08 14:24:34.89	167.25	10.25	-36.8	-39.0	14.8	0.00e+00	0	54	0	308281344	44	4583
2026-01-08 14:24:35.90	167.27	10.33	-36.8	-39.0	14.9	0.00e+00	0	54	0	316669952	44	4555
2026-01-08 14:24:36.91	167.29	10.42	-36.8	-39.0	14.9	1.10e-06	0	54	0	322961408	44	4547
2026-01-08 14:24:37.92	167.30	10.51	-36.8	-38.9	14.9	0.00e+00	0	54	0	330301440	44	4538
2026-01-08 14:24:38.93	167.32	10.60	-36.7	-38.9	15.0	0.00e+00	0	54	0	337641472	44	4514
2026-01-08 14:24:39.94	167.34	10.69	-36.7	-38.9	15.0	0.00e+00	0	54	0	344981504	44	4524
2026-01-08 14:24:40.95	167.36	10.78	-36.6	-38.7	15.2	0.00e+00	0	54	0	352321536	44	4408
2026-01-08 14:24:41.96	167.37	10.87	-36.6	-38.7	15.2	0.00e+00	0	54	0	359661568	44	4439
2026-01-08 14:24:42.97	167.39	10.97	-36.4	-38.5	15.3	0.00e+00	0	55	0	367001600	43	4559
2026-01-08 14:24:43.98	167.41	11.06	-36.4	-38.5	15.2	0.00e+00	0	54	0	374341632	43	4588
2026-01-08 14:24:44.99	167.42	11.15	-36.4	-38.5	15.3	0.00e+00	0	54	0	381681664	43	4558
2026-01-08 14:24:46.00	167.44	11.24	-36.4	-38.5	15.3	0.00e+00	0	54	0	389021696	43	4570
2026-01-08 14:24:47.01	167.46	11.33	-36.2	-38.3	15.5	0.00e+00	0	54	0	396361728	43	4461
2026-01-08 14:24:48.02	167.48	11.43	-36.1	-38.2	15.6	0.00e+00	0	54	0	403701760	43	4398
2026-01-08 14:24:49.03	167.49	11.52	-36.3	-38.4	15.4	0.00e+00	0	54	0	411041792	43	4502
2026-01-08 14:24:50.04	167.51	11.61	-36.2	-38.2	15.6	0.00e+00	0	54	0	418381824	43	4430
2026-01-08 14:24:51.05	167.53	11.71	-36.3	-38.3	15.5	0.00e+00	0	54	0	425721856	43	4466
2026-01-08 14:24:52.06	167.55	11.80	-36.3	-38.3	15.5	0.00e+00	0	54	0	433061888	43	4465
2026-01-08 14:24:53.07	167.57	11.90	-36.3	-38.4	15.5	0.00e+00	0	54	0	440401920	43	4507
2026-01-08 14:24:54.08	167.58	11.99	-36.2	-38.2	15.7	0.00e+00	0	55	0	446693376	43	4425
2026-01-08 14:24:55.09	167.60	12.09	-36.3	-38.3	15.6	0.00e+00	0	55	0	454033408	43	4456
2026-01-08 14:24:56.10	167.62	12.18	-36.1	-38.1	15.7	0.00e+00	0	55	0	462422016	43	4378
2026-01-08 14:24:57.11	167.64	12.28	-36.1	-38.1	15.7	0.00e+00	0	55	0	468713472	43	4378
2026-01-08 14:24:58.12	167.66	12.38	-36.0	-38.0	15.9	0.00e+00	0	55	0	476053504	43	4297
2026-01-08 14:24:59.13	167.68	12.47	-36.0	-37.9	15.9	0.00e+00	0	55	0	483393536	42	4534
2026-01-08 14:25:00.14	167.70	12.57	-36.0	-38.0	15.9	0.00e+00	0	55	0	490733568	42	4577
2026-01-08 14:25:01.15	167.71	12.67	-36.1	-38.1	15.8	0.00e+00	0	55	0	498073600	42	4603
2026-01-08 14:25:02.16	167.73	12.77	-36.0	-38.0	15.9	0.00e+00	0	55	0	505413632	42	4546
2026-01-08 14:25:03.17	167.75	12.87	-35.9	-37.8	16.1	0.00e+00	0	55	0	512753664	42	4480
2026-01-08 14:25:04.18	167.77	12.97	-36.0	-37.9	16.0	0.00e+00	0	55	0	520093696	42	4533
2026-01-08 14:25:05.19	167.79	13.07	-35.9	-37.8	16.1	0.00e+00	0	55	0	527433728	42	4467
2026-01-08 14:25:06.20	167.81	13.17	-35.8	-37.7	16.2	0.00e+00	0	55	0	534773760	42	4422
2026-01-08 14:25:07.21	167.83	13.27	-35.8	-37.7	16.2	0.00e+00	0	55	0	542113792	42	4433
2026-01-08 14:25:08.22	167.85	13.37	-35.9	-37.8	16.1	0.00e+00	0	55	0	549453824	42	4448
2026-01-08 14:25:09.23	167.87	13.47	-35.7	-37.5	16.4	0.00e+00	0	55	0	556793856	42	4329
2026-01-08 14:25:10.24	167.89	13.57	-35.7	-37.6	16.3	0.00e+00	0	55	0	564133888	42	4357
2026-01-08 14:25:11.25	167.91	13.67	-35.8	-37.6	16.3	0.00e+00	0	55	0	571473920	42	4390
2026-01-08 14:25:12.26	167.93	13.77	-35.8	-37.7	16.2	0.00e+00	0	55	0	578813952	42	4417
2026-01-08 14:25:13.27	167.95	13.88	-35.8	-37.7	16.3	0.00e+00	0	55	0	586153984	42	4393
2026-01-08 14:25:14.29	167.97	13.98	-35.7	-37.6	16.3	0.00e+00	0	55	0	593494016	42	4369
2026-01-08 14:25:15.29	167.99	14.08	-35.7	-37.6	16.3	0.00e+00	0	55	0	599785472	42	4378
2026-01-08 14:25:16.31	168.01	14.19	-35.7	-37.5	16.4	0.00e+00	0	55	0	608174080	42	4326
2026-01-08 14:25:17.32	168.03	14.29	-35.6	-37.4	16.5	0.00e+00	0	55	0	615514112	42	4283
2026-01-08 14:25:18.33	168.05	14.40	-35.6	-37.4	16.5	0.00e+00	0	55	0	621805568	42	4263
2026-01-08 14:25:19.34	168.07	14.50	-35.6	-37.4	16.5	0.00e+00	0	55	0	629145600	42	4286
2026-01-08 14:25:20.35	168.10	14.61	-35.6	-37.5	16.5	0.00e+00	0	55	0	636485632	42	4299
2026-01-08 14:25:21.36	168.12	14.71	-35.6	-37.5	16.5	0.00e+00	0	55	0	643825664	42	4292
2026-01-08 14:25:22.37	168.14	14.82	-35.6	-37.4	16.5	0.00e+00	0	55	0	651165696	42	4285
2026-01-08 14:25:23.38	168.16	14.93	-35.5	-37.4	16.6	0.00e+00	0	55	0	658505728	42	4244
2026-01-08 14:25:24.39	168.18	15.04	-35.6	-37.4	16.5	0.00e+00	0	56	0	665845760	42	4279
2026-01-08 14:25:25.40	168.20	15.15	-35.5	-37.3	16.7	0.00e+00	0	56	0	673185792	41	4477
2026-01-08 14:25:26.41	168.22	15.25	-35.7	-37.5	16.5	0.00e+00	0	56	0	680525824	41	4577
2026-01-08 14:25:27.42	168.25	15.36	-35.5	-37.4	16.6	0.00e+00	0	56	0	687865856	41	4501
2026-01-08 14:25:28.43	168.27	15.47	-35.6	-37.4	16.6	0.00e+00	0	55	0	695205888	41	4518
2026-01-08 14:25:29.44	168.29	15.58	-35.5	-37.3	16.7	0.00e+00	0	55	0	702545920	41	4489
2026-01-08 14:25:30.45	168.31	15.69	-35.4	-37.3	16.7	0.00e+00	0	55	0	709885952	41	4448
2026-01-08 14:25:31.46	168.34	15.81	-35.5	-37.3	16.6	0.00e+00	0	55	0	717225984	41	4490
2026-01-08 14:25:32.47	168.36	15.92	-35.4	-37.2	16.8	0.00e+00	0	56	0	724566016	41	4411
2026-01-08 14:25:33.47	168.38	16.03	-35.5	-37.3	16.7	0.00e+00	0	56	0	731906048	41	4481
2026-01-08 14:25:34.48	168.41	16.14	-35.4	-37.2	16.7	0.00e+00	0	56	0	739246080	41	4424
2026-01-08 14:25:35.49	168.43	16.25	-35.4	-37.3	16.7	0.00e+00	0	56	0	745537536	41	4450
2026-01-08 14:25:36.50	168.45	16.37	-35.4	-37.2	16.8	0.00e+00	0	56	0	753926144	41	4413
2026-01-08 14:25:37.51	168.48	16.48	-35.4	-37.2	16.8	0.00e+00	0	56	0	761266176	41	4404
2026-01-08 14:25:38.52	168.50	16.60	-35.3	-37.1	16.9	0.00e+00	0	56	0	767557632	41	4348
2026-01-08 14:25:39.53	168.52	16.71	-35.4	-37.2	16.9	0.00e+00	0	56	0	774897664	41	4406
2026-01-08 14:25:40.54	168.55	16.83	-35.3	-37.0	17.0	0.00e+00	0	55	0	782237696	41	4322
2026-01-08 14:25:41.55	168.57	16.94	-35.3	-37.1	16.9	0.00e+00	0	56	0	789577728	41	4373
2026-01-08 14:25:42.56	168.60	17.06	-35.2	-36.9	17.1	0.00e+00	0	55	0	796917760	41	4290
2026-01-08 14:25:43.57	168.62	17.18	-35.2	-37.0	17.0	0.00e+00	0	56	0	804257792	41	4321
2026-01-08 14:25:44.58	168.64	17.30	-35.1	-36.9	17.1	0.00e+00	0	56	0	811597824	41	4256
2026-01-08 14:25:45.59	168.67	17.42	-35.2	-36.9	17.1	0.00e+00	0	56	0	818937856	41	4267
2026-01-08 14:25:46.60	168.69	17.54	-35.0	-36.7	17.3	0.00e+00	0	56	0	826277888	40	4423
2026-01-08 14:25:47.61	168.72	17.66	-35.0	-36.7	17.3	0.00e+00	0	56	0	833617920	40	4438
2026-01-08 14:25:48.62	168.75	17.78	-35.0	-36.7	17.3	0.00e+00	0	56	0	840957952	40	4420
2026-01-08 14:25:49.63	168.77	17.90	-35.0	-36.7	17.3	0.00e+00	0	56	0	848297984	40	4429
2026-01-08 14:25:50.63	168.80	18.02	-34.9	-36.6	17.4	0.00e+00	0	56	0	855638016	40	4390
2026-01-08 14:25:51.64	168.82	18.14	-34.9	-36.6	17.4	0.00e+00	0	56	0	862978048	40	4373
2026-01-08 14:25:52.65	168.85	18.26	-34.8	-36.4	17.6	0.00e+00	0	56	0	870318080	40	4288
2026-01-08 14:25:53.66	168.87	18.39	-34.8	-36.4	17.6	0.00e+00	0	56	0	877658112	40	4291
2026-01-08 14:25:54.67	168.90	18.51	-34.7	-36.4	17.6	0.00e+00	0	56	0	884998144	40	4266
2026-01-08 14:25:55.68	168.93	18.64	-34.7	-36.3	17.7	0.00e+00	0	56	0	892338176	40	4225
2026-01-08 14:25:56.69	168.95	18.76	-34.6	-36.3	17.7	0.00e+00	0	56	0	898629632	40	4210
2026-01-08 14:25:57.70	168.98	18.89	-34.6	-36.3	17.8	0.00e+00	0	56	0	907018240	40	4196
2026-01-08 14:25:58.71	169.01	19.01	-34.6	-36.3	17.7	0.00e+00	0	56	0	914358272	40	4218
2026-01-08 14:25:59.72	169.04	19.14	-34.6	-36.2	17.8	0.00e+00	0	56	0	920649728	40	4192
2026-01-08 14:26:00.73	169.06	19.27	-34.6	-36.2	17.8	0.00e+00	0	56	0	927989760	40	4169
2026-01-08 14:26:01.74	169.09	19.40	-34.5	-36.2	17.8	0.00e+00	0	56	0	935329792	40	4150
2026-01-08 14:26:02.75	169.12	19.53	-34.6	-36.3	17.8	0.00e+00	0	56	0	942669824	39	4447
2026-01-08 14:26:03.76	169.15	19.66	-34.7	-36.4	17.7	0.00e+00	0	56	0	950009856	39	4495
2026-01-08 14:26:04.77	169.18	19.79	-34.5	-36.2	17.9	0.00e+00	0	56	0	957349888	39	4400
2026-01-08 14:26:05.78	169.21	19.92	-34.6	-36.3	17.8	0.00e+00	0	56	0	964689920	39	4446
2026-01-08 14:26:06.79	169.23	20.05	-34.6	-36.3	17.7	0.00e+00	0	56	0	972029952	39	4451
2026-01-08 14:26:07.80	169.26	20.18	-34.5	-36.1	17.9	0.00e+00	0	56	0	979369984	39	4378
2026-01-08 14:26:08.81	169.29	20.32	-34.5	-36.2	17.9	0.00e+00	0	56	0	986710016	39	4394
2026-01-08 14:26:09.82	169.32	20.45	-34.5	-36.2	17.8	0.00e+00	0	56	0	994050048	39	4402
2026-01-08 14:26:10.83	169.35	20.59	-34.5	-36.1	17.9	0.00e+00	0	56	0	1001390080	39	4388
2026-01-08 14:26:11.84	169.38	20.72	-34.5	-36.2	17.8	0.00e+00	0	56	0	1008730112	39	4401
2026-01-08 14:26:12.85	169.41	20.86	-34.5	-36.3	17.7	0.00e+00	0	56	0	1016070144	39	4450
2026-01-08 14:26:13.86	169.44	20.99	-34.5	-36.2	17.8	0.00e+00	0	56	0	1023410176	39	4425
2026-01-08 14:26:14.87	169.47	21.13	-34.5	-36.3	17.7	0.00e+00	0	56	0	1030750208	39	4450
2026-01-08 14:26:15.88	169.51	21.27	-34.5	-36.3	17.7	0.00e+00	0	56	0	1038090240	39	4469
2026-01-08 14:26:16.89	169.54	21.41	-34.6	-36.3	17.7	0.00e+00	0	56	0	1045430272	39	4490
2026-01-08 14:26:17.90	169.57	21.55	-34.5	-36.3	17.7	0.00e+00	0	56	0	1051721728	39	4458
2026-01-08 14:26:18.91	169.60	21.69	-34.6	-36.4	17.6	0.00e+00	0	56	0	1060110336	39	4500
2026-01-08 14:26:19.92	169.63	21.83	-34.5	-36.3	17.6	0.00e+00	0	56	0	1067450368	39	4480
2026-01-08 14:26:20.93	169.67	21.97	-34.6	-36.5	17.5	0.00e+00	0	56	0	1073741824	39	4561
2026-01-08 14:26:21.94	169.70	22.12	-34.7	-36.5	17.4	0.00e+00	0	56	0	1081081856	39	4577
2026-01-08 14:26:22.95	169.73	22.26	-34.6	-36.5	17.5	0.00e+00	0	56	0	1089470464	39	4578
2026-01-08 14:26:23.96	169.76	22.41	-34.5	-36.4	17.6	0.00e+00	0	56	0	1095761920	39	4504
2026-01-08 14:26:24.97	169.80	22.55	-34.7	-36.5	17.5	0.00e+00	0	56	0	1103101952	39	4581
2026-01-08 14:26:25.98	169.83	22.70	-34.6	-36.5	17.5	0.00e+00	0	56	0	1110441984	39	4553
2026-01-08 14:26:26.99	169.87	22.85	-34.6	-36.4	17.5	0.00e+00	0	56	0	1117782016	39	4545
2026-01-08 14:26:28.00	169.90	22.99	-34.6	-36.5	17.5	0.00e+00	0	56	0	1125122048	39	4548
2026-01-08 14:26:29.01	169.93	23.14	-34.5	-36.4	17.6	0.00e+00	0	56	0	1132462080	39	4532
2026-01-08 14:26:30.02	169.97	23.29	-34.5	-36.3	17.7	0.00e+00	0	56	0	1139802112	39	4471
2026-01-08 14:26:31.02	170.00	23.44	-34.4	-36.3	17.7	0.00e+00	0	56	0	1147142144	39	4452
2026-01-08 14:26:32.03	170.04	23.59	-34.4	-36.3	17.7	0.00e+00	0	56	0	1154482176	39	4458
2026-01-08 14:26:33.04	170.08	23.75	-34.4	-36.3	17.7	0.00e+00	0	56	0	1161822208	39	4456
2026-01-08 14:26:34.05	170.11	23.90	-34.4	-36.2	17.8	0.00e+00	0	56	0	1169162240	39	4407
2026-01-08 14:26:35.06	170.15	24.05	-34.3	-36.1	17.9	0.00e+00	0	56	0	1176502272	39	4350
