#Pass ID: 20260108_024543_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-08 02:45:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26005.65670112  .00041871  00000+0  66206-3 0  9997
#TLE: 2 56232  49.9942 104.1198 0004242 344.1257  15.9577 15.52986726154745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 02:45:54.98	255.54	2.77	-44.2	-62.5	3.8	8.45e-01	0	48	104	0	60	28699
2026-01-08 02:45:55.99	255.48	2.84	-44.2	-62.5	3.8	8.45e-01	0	48	104	0	60	28681
2026-01-08 02:45:57.00	255.41	2.90	-44.1	-62.4	3.8	8.45e-01	0	48	104	0	60	28499
2026-01-08 02:45:58.01	255.34	2.97	-44.2	-62.4	3.8	8.47e-01	0	48	104	0	60	28496
2026-01-08 02:45:59.02	255.27	3.04	-44.1	-62.3	3.8	8.48e-01	0	48	104	0	60	28325
2026-01-08 02:46:00.03	255.20	3.11	-44.1	-62.4	3.8	8.48e-01	0	48	104	0	60	28399
2026-01-08 02:46:01.04	255.13	3.18	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	60	28569
2026-01-08 02:46:02.04	255.06	3.25	-44.1	-62.4	3.8	8.45e-01	0	48	104	0	60	28578
2026-01-08 02:46:03.05	254.99	3.32	-44.2	-62.4	3.8	8.45e-01	0	49	104	0	60	28543
2026-01-08 02:46:04.06	254.92	3.39	-44.2	-62.5	3.8	8.46e-01	0	49	104	0	60	28685
2026-01-08 02:46:05.07	254.85	3.46	-44.1	-62.5	3.8	8.47e-01	0	49	104	0	60	28763
2026-01-08 02:46:06.08	254.78	3.53	-44.2	-62.5	3.8	8.47e-01	0	49	104	0	60	28811
2026-01-08 02:46:07.08	254.70	3.60	-44.1	-62.5	3.8	8.47e-01	0	49	104	0	60	28710
2026-01-08 02:46:08.10	254.63	3.67	-44.2	-62.4	3.8	8.46e-01	0	49	104	0	60	28636
2026-01-08 02:46:09.10	254.56	3.75	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	60	28640
2026-01-08 02:46:10.11	254.48	3.82	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	60	28571
2026-01-08 02:46:11.13	254.41	3.89	-44.1	-62.4	3.8	8.45e-01	0	49	104	0	60	28515
2026-01-08 02:46:12.14	254.33	3.96	-44.1	-62.4	3.8	8.47e-01	0	49	104	0	60	28606
2026-01-08 02:46:13.15	254.25	4.03	-44.1	-62.4	3.8	8.47e-01	0	49	104	0	60	28472
2026-01-08 02:46:14.16	254.18	4.11	-44.1	-62.5	3.8	8.45e-01	0	49	104	0	60	28699
2026-01-08 02:46:15.17	254.10	4.18	-44.1	-62.5	3.8	8.47e-01	0	49	104	0	60	28716
2026-01-08 02:46:16.17	254.02	4.25	-44.1	-62.5	3.8	8.47e-01	0	49	104	0	60	28813
2026-01-08 02:46:17.18	253.95	4.33	-44.1	-62.4	3.8	8.46e-01	0	49	104	0	60	28660
2026-01-08 02:46:18.19	253.87	4.40	-44.1	-62.4	3.8	8.46e-01	0	50	104	0	60	28530
2026-01-08 02:46:19.20	253.79	4.47	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	60	28321
2026-01-08 02:46:20.21	253.71	4.55	-44.1	-62.3	3.8	8.47e-01	0	50	104	0	60	28062
2026-01-08 02:46:21.22	253.63	4.62	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28060
2026-01-08 02:46:22.23	253.54	4.70	-44.1	-62.2	3.8	8.46e-01	0	50	104	0	60	27945
2026-01-08 02:46:23.24	253.46	4.77	-44.1	-62.2	3.8	8.46e-01	0	50	104	0	60	27966
2026-01-08 02:46:24.24	253.38	4.85	-44.1	-62.2	3.8	8.46e-01	0	50	104	0	60	27960
2026-01-08 02:46:25.25	253.30	4.92	-44.2	-62.4	3.8	8.46e-01	0	50	104	0	60	28354
2026-01-08 02:46:26.26	253.21	5.00	-44.1	-62.3	3.8	8.46e-01	0	50	104	0	60	28296
2026-01-08 02:46:27.27	253.13	5.08	-44.2	-62.3	3.8	8.46e-01	0	50	104	0	60	28226
2026-01-08 02:46:28.28	253.04	5.15	-44.1	-62.1	3.8	8.45e-01	0	50	104	0	60	27687
2026-01-08 02:46:29.29	252.96	5.23	-44.1	-61.9	3.8	8.45e-01	0	50	104	0	60	26856
2026-01-08 02:46:30.30	252.87	5.31	-44.1	-61.5	3.8	8.46e-01	0	50	104	0	60	25676
2026-01-08 02:46:31.31	252.79	5.38	-44.1	-61.0	3.8	8.45e-01	0	50	104	0	60	24144
2026-01-08 02:46:32.32	252.70	5.46	-44.1	-60.5	3.8	8.45e-01	0	50	104	0	60	22984
2026-01-08 02:46:33.33	252.61	5.54	-44.1	-60.0	3.8	8.47e-01	0	51	104	0	60	21560
2026-01-08 02:46:34.34	252.52	5.62	-44.1	-59.3	4.1	8.44e-01	0	50	0	0	60	20020
2026-01-08 02:46:35.35	252.43	5.70	-44.1	-59.2	4.1	8.40e-01	0	50	0	0	60	19684
2026-01-08 02:46:36.36	252.34	5.78	-44.1	-59.3	4.1	8.40e-01	0	50	0	0	60	19952
2026-01-08 02:46:37.36	252.25	5.85	-44.1	-59.1	4.1	8.39e-01	0	50	0	0	60	19415
2026-01-08 02:46:38.37	252.16	5.93	-44.1	-59.3	4.1	8.38e-01	0	51	0	0	60	19998
2026-01-08 02:46:39.38	252.07	6.01	-44.1	-59.4	4.1	8.38e-01	0	51	0	0	60	20190
2026-01-08 02:46:40.39	251.97	6.09	-44.1	-59.7	3.9	8.42e-01	0	51	104	0	60	20915
2026-01-08 02:46:41.40	251.88	6.17	-44.1	-59.9	3.8	8.43e-01	0	51	104	0	60	21324
2026-01-08 02:46:42.41	251.78	6.25	-44.1	-59.9	4.0	8.43e-01	0	51	104	0	60	21329
2026-01-08 02:46:43.42	251.69	6.34	-44.1	-60.0	4.0	8.45e-01	0	51	104	0	60	21593
2026-01-08 02:46:44.43	251.59	6.42	-44.1	-59.6	4.0	8.44e-01	0	51	104	0	60	20693
2026-01-08 02:46:45.44	251.49	6.50	-44.0	-59.1	4.1	8.44e-01	0	51	0	0	60	19466
2026-01-08 02:46:46.45	251.40	6.58	-44.0	-58.5	4.3	8.42e-01	0	51	0	0	60	18247
2026-01-08 02:46:47.46	251.30	6.66	-44.0	-57.8	4.6	8.33e-01	0	51	0	0	60	16852
2026-01-08 02:46:48.47	251.20	6.75	-44.0	-57.1	4.8	8.08e-01	0	51	0	0	59	16456
2026-01-08 02:46:49.48	251.10	6.83	-44.0	-56.4	5.2	8.08e-01	0	51	0	0	59	15137
2026-01-08 02:46:50.49	251.00	6.91	-44.0	-56.3	5.3	7.50e-01	0	51	0	0	59	14970
2026-01-08 02:46:51.50	250.90	7.00	-44.0	-56.5	5.2	7.18e-01	0	51	0	0	59	15323
2026-01-08 02:46:52.50	250.79	7.08	-44.0	-57.2	4.9	7.18e-01	0	51	0	0	59	16625
2026-01-08 02:46:53.52	250.69	7.17	-44.1	-58.6	4.3	7.69e-01	0	51	0	0	59	19449
2026-01-08 02:46:54.52	250.59	7.25	-44.2	-60.6	3.9	8.31e-01	0	51	104	0	59	24421
2026-01-08 02:46:55.53	250.48	7.34	-44.2	-61.0	3.8	8.31e-01	0	51	104	0	59	25779
2026-01-08 02:46:56.54	250.37	7.42	-44.1	-57.6	4.6	8.45e-01	0	52	0	0	59	17431
2026-01-08 02:46:57.55	250.27	7.51	-43.8	-53.8	7.2	7.47e-01	0	52	0	524288	59	11286
2026-01-08 02:46:58.56	250.16	7.59	-43.2	-50.8	10.3	7.47e-01	0	52	0	1572864	58	8433
2026-01-08 02:46:59.57	250.05	7.68	-42.5	-48.2	13.1	8.29e-02	0	52	0	2621440	57	6629
2026-01-08 02:47:00.58	249.94	7.77	-41.6	-46.1	15.2	6.25e-04	0	51	0	3670016	55	5793
2026-01-08 02:47:01.59	249.83	7.85	-40.8	-44.5	16.7	0.00e+00	0	52	0	4718592	53	5450
2026-01-08 02:47:02.60	249.72	7.94	-40.1	-43.4	17.9	0.00e+00	0	52	0	6291456	52	5043
2026-01-08 02:47:03.60	249.61	8.03	-39.6	-42.5	18.9	0.00e+00	0	52	0	7340032	51	4846
2026-01-08 02:47:04.61	249.49	8.12	-43.7	-52.2	11.5	0.00e+00	0	52	0	8388608	57	10516
2026-01-08 02:47:05.62	249.38	8.21	-43.5	-51.5	7.8	0.00e+00	0	52	104	8388608	59	8627
2026-01-08 02:47:06.63	249.26	8.30	-40.4	-43.7	18.3	5.11e-01	0	52	0	8912896	51	5591
2026-01-08 02:47:07.64	249.15	8.39	-42.6	-48.2	13.3	7.37e-02	0	52	0	10485760	57	6635
2026-01-08 02:47:08.65	249.03	8.48	-39.3	-42.0	19.3	7.37e-02	0	52	0	11534336	50	4862
2026-01-08 02:47:09.66	248.91	8.57	-39.6	-42.5	18.8	1.62e-03	0	52	0	12582912	51	4815
2026-01-08 02:47:10.67	248.79	8.66	-39.0	-41.7	19.7	0.00e+00	0	52	0	13631488	50	4661
2026-01-08 02:47:11.67	248.67	8.75	-38.9	-41.4	20.0	0.00e+00	0	52	0	14680064	49	4802
2026-01-08 02:47:12.68	248.55	8.84	-38.8	-41.3	20.1	0.00e+00	0	52	0	15728640	49	4749
2026-01-08 02:47:13.69	248.43	8.93	-38.6	-41.0	20.4	0.00e+00	0	52	0	17301504	49	4566
2026-01-08 02:47:14.70	248.30	9.03	-38.5	-40.8	20.6	0.00e+00	0	52	0	18350080	48	4742
2026-01-08 02:47:15.71	248.18	9.12	-38.4	-40.7	20.8	0.00e+00	0	52	0	19398656	48	4673
2026-01-08 02:47:16.72	248.05	9.21	-38.2	-40.4	21.0	0.00e+00	0	52	0	20447232	48	4531
2026-01-08 02:47:17.73	247.93	9.31	-38.1	-40.3	21.1	0.00e+00	0	52	0	21495808	48	4488
2026-01-08 02:47:18.74	247.80	9.40	-37.9	-40.2	21.2	0.00e+00	0	52	0	22544384	47	4658
2026-01-08 02:47:19.75	247.67	9.49	-37.9	-40.1	21.4	0.00e+00	0	52	0	24117248	47	4622
2026-01-08 02:47:20.75	247.54	9.59	-37.9	-40.1	21.4	0.00e+00	0	52	0	25165824	47	4605
2026-01-08 02:47:21.76	247.41	9.68	-37.7	-39.8	21.6	0.00e+00	0	52	0	26214400	47	4488
2026-01-08 02:47:22.77	247.28	9.78	-37.7	-39.9	21.6	0.00e+00	0	52	0	27262976	47	4503
2026-01-08 02:47:23.78	247.14	9.88	-37.8	-39.9	21.5	0.00e+00	0	52	0	28311552	47	4523
2026-01-08 02:47:24.78	247.01	9.97	-37.8	-39.9	21.6	0.00e+00	0	52	0	29360128	47	4527
2026-01-08 02:47:25.80	246.87	10.07	-37.8	-40.0	21.5	0.00e+00	0	52	0	30932992	47	4584
2026-01-08 02:47:26.81	246.73	10.17	-38.0	-40.2	21.3	0.00e+00	0	53	0	31981568	47	4690
2026-01-08 02:47:27.81	246.59	10.27	-38.1	-40.3	21.2	0.00e+00	0	53	0	33030144	47	4746
2026-01-08 02:47:28.82	246.45	10.36	-38.0	-40.2	21.3	0.00e+00	0	53	0	34078720	47	4688
2026-01-08 02:47:29.83	246.31	10.46	-37.9	-40.1	21.4	0.00e+00	0	53	0	35127296	47	4612
2026-01-08 02:47:30.84	246.17	10.56	-37.6	-39.7	21.8	0.00e+00	0	53	0	36175872	47	4422
2026-01-08 02:47:31.85	246.03	10.66	-37.5	-39.6	22.0	0.00e+00	0	52	0	37748736	47	4348
2026-01-08 02:47:32.86	245.88	10.76	-37.5	-39.5	22.0	0.00e+00	0	53	0	38797312	46	4585
2026-01-08 02:47:33.87	245.73	10.87	-37.4	-39.5	22.1	0.00e+00	0	53	0	39845888	46	4553
2026-01-08 02:47:34.88	245.58	10.97	-37.4	-39.5	22.0	0.00e+00	0	53	0	40894464	46	4570
2026-01-08 02:47:35.89	245.44	11.07	-37.4	-39.4	22.1	0.00e+00	0	53	0	41943040	46	4528
2026-01-08 02:47:36.90	245.28	11.17	-37.4	-39.5	22.1	0.00e+00	0	53	0	42991616	46	4547
2026-01-08 02:47:37.91	245.13	11.27	-37.5	-39.6	22.0	0.00e+00	0	53	0	44564480	46	4629
2026-01-08 02:47:38.92	244.98	11.38	-37.6	-39.7	21.8	0.00e+00	0	53	0	45613056	46	4673
2026-01-08 02:47:39.92	244.82	11.48	-37.7	-39.8	21.8	0.00e+00	0	53	0	46661632	46	4718
2026-01-08 02:47:40.93	244.67	11.59	-37.5	-39.6	22.0	0.00e+00	0	53	0	47710208	46	4611
2026-01-08 02:47:41.94	244.51	11.69	-37.4	-39.5	22.1	0.00e+00	0	53	0	48758784	46	4546
2026-01-08 02:47:42.95	244.35	11.80	-37.3	-39.3	22.2	0.00e+00	0	53	0	49807360	46	4479
2026-01-08 02:47:43.96	244.19	11.90	-37.3	-39.2	22.3	0.00e+00	0	53	0	51380224	46	4433
2026-01-08 02:47:44.97	244.02	12.01	-37.2	-39.2	22.4	0.00e+00	0	53	0	52428800	46	4424
2026-01-08 02:47:45.98	243.86	12.12	-37.1	-39.1	22.5	0.00e+00	0	53	0	53477376	46	4350
2026-01-08 02:47:46.99	243.69	12.22	-37.0	-39.0	22.6	0.00e+00	0	53	0	54525952	46	4301
2026-01-08 02:47:48.00	243.53	12.33	-36.9	-38.9	22.7	0.00e+00	0	53	0	55574528	45	4499
2026-01-08 02:47:49.01	243.36	12.44	-36.9	-38.9	22.7	0.00e+00	0	53	0	56623104	45	4501
2026-01-08 02:47:50.02	243.19	12.55	-36.9	-38.8	22.8	0.00e+00	0	53	0	57671680	45	4474
2026-01-08 02:47:51.03	243.01	12.66	-36.8	-38.7	22.8	0.00e+00	0	53	0	59244544	45	4424
2026-01-08 02:47:52.04	242.84	12.77	-36.8	-38.7	22.9	0.00e+00	0	53	0	60293120	45	4413
2026-01-08 02:47:53.05	242.66	12.88	-36.7	-38.6	23.0	0.00e+00	0	53	0	61341696	45	4369
2026-01-08 02:47:54.05	242.49	12.99	-36.8	-38.7	22.9	0.00e+00	0	53	0	62390272	45	4435
2026-01-08 02:47:55.06	242.31	13.10	-37.0	-38.9	22.7	0.00e+00	0	53	0	63438848	45	4521
2026-01-08 02:47:56.07	242.13	13.21	-37.1	-39.0	22.6	0.00e+00	0	53	0	64487424	45	4564
2026-01-08 02:47:57.07	241.94	13.32	-37.1	-39.1	22.6	0.00e+00	0	53	0	66060288	45	4606
2026-01-08 02:47:58.08	241.76	13.44	-37.0	-38.9	22.7	0.00e+00	0	53	0	67108864	45	4541
2026-01-08 02:47:59.09	241.57	13.55	-37.0	-38.9	22.7	0.00e+00	0	53	0	68157440	45	4529
2026-01-08 02:48:00.10	241.38	13.66	-36.8	-38.6	23.0	0.00e+00	0	53	0	69206016	45	4383
2026-01-08 02:48:01.10	241.19	13.78	-36.6	-38.4	23.3	0.00e+00	0	53	0	70254592	45	4254
2026-01-08 02:48:02.11	241.00	13.89	-36.5	-38.3	23.3	0.00e+00	0	53	0	71303168	44	4459
2026-01-08 02:48:03.12	240.81	14.01	-36.3	-38.1	23.5	0.00e+00	0	53	0	72876032	44	4362
2026-01-08 02:48:04.13	240.61	14.13	-36.4	-38.2	23.4	0.00e+00	0	53	0	73924608	44	4427
2026-01-08 02:48:05.14	240.41	14.24	-36.5	-38.3	23.3	0.00e+00	0	54	0	74973184	44	4493
2026-01-08 02:48:06.15	240.21	14.36	-36.6	-38.4	23.3	0.00e+00	0	53	0	76021760	44	4501
2026-01-08 02:48:07.16	240.01	14.48	-36.6	-38.4	23.2	0.00e+00	0	53	0	77070336	44	4541
2026-01-08 02:48:08.16	239.81	14.59	-36.6	-38.4	23.2	0.00e+00	0	54	0	78118912	44	4545
2026-01-08 02:48:09.17	239.60	14.71	-36.7	-38.5	23.2	0.00e+00	0	53	0	79691776	44	4569
2026-01-08 02:48:10.18	239.39	14.83	-36.6	-38.4	23.3	0.00e+00	0	54	0	80740352	44	4534
2026-01-08 02:48:11.19	239.18	14.95	-36.6	-38.4	23.3	0.00e+00	0	54	0	81788928	44	4515
2026-01-08 02:48:12.20	238.97	15.07	-36.5	-38.3	23.4	0.00e+00	0	54	0	82837504	44	4444
2026-01-08 02:48:13.21	238.75	15.20	-36.3	-38.1	23.6	0.00e+00	0	53	0	83886080	44	4367
2026-01-08 02:48:14.22	238.53	15.32	-36.2	-38.0	23.7	0.00e+00	0	53	0	84934656	44	4298
2026-01-08 02:48:15.23	238.31	15.44	-36.1	-37.8	23.8	0.00e+00	0	54	0	86507520	44	4233
2026-01-08 02:48:16.24	238.09	15.56	-36.0	-37.7	23.9	0.00e+00	0	54	0	87556096	44	4183
2026-01-08 02:48:17.25	237.87	15.69	-36.0	-37.8	23.9	0.00e+00	0	54	0	88604672	44	4199
2026-01-08 02:48:18.26	237.64	15.81	-36.1	-37.8	23.9	0.00e+00	0	54	0	89653248	44	4219
2026-01-08 02:48:19.26	237.41	15.93	-36.1	-37.8	23.9	0.00e+00	0	54	0	90701824	44	4214
2026-01-08 02:48:20.27	237.18	16.06	-36.1	-37.8	23.9	0.00e+00	0	54	0	91750400	44	4224
2026-01-08 02:48:21.28	236.95	16.18	-36.1	-37.8	23.9	0.00e+00	0	54	0	93323264	44	4212
2026-01-08 02:48:22.29	236.71	16.31	-36.0	-37.7	24.0	0.00e+00	0	54	0	94371840	44	4193
2026-01-08 02:48:23.30	236.47	16.43	-35.7	-37.4	24.1	0.00e+00	0	54	0	95420416	43	4268
2026-01-08 02:48:24.31	236.23	16.56	-35.8	-37.5	24.1	0.00e+00	0	54	0	96468992	43	4294
2026-01-08 02:48:25.32	235.98	16.69	-35.6	-37.2	24.3	0.00e+00	0	54	0	97517568	43	4187
2026-01-08 02:48:26.33	235.74	16.82	-35.5	-37.2	24.3	0.00e+00	0	54	0	98566144	43	4170
2026-01-08 02:48:27.33	235.49	16.94	-35.3	-36.9	24.6	0.00e+00	0	54	0	100139008	42	4287
2026-01-08 02:48:28.34	235.24	17.07	-35.2	-36.8	24.7	0.00e+00	0	54	0	101187584	42	4230
2026-01-08 02:48:29.35	234.98	17.20	-35.4	-37.0	24.6	0.00e+00	0	54	0	102236160	42	4308
2026-01-08 02:48:30.36	234.72	17.33	-35.5	-37.2	24.4	0.00e+00	0	54	0	103284736	42	4406
2026-01-08 02:48:31.37	234.46	17.46	-35.6	-37.3	24.3	0.00e+00	0	54	0	104333312	42	4452
2026-01-08 02:48:32.37	234.20	17.59	-35.5	-37.2	24.4	0.00e+00	0	54	0	105381888	42	4417
2026-01-08 02:48:33.38	233.94	17.72	-35.5	-37.1	24.5	0.00e+00	0	54	0	106954752	42	4374
2026-01-08 02:48:34.39	233.67	17.86	-35.4	-37.1	24.5	0.00e+00	0	54	0	108003328	42	4361
2026-01-08 02:48:35.40	233.39	17.99	-35.4	-37.1	24.5	0.00e+00	0	54	0	109051904	42	4348
2026-01-08 02:48:36.41	233.12	18.12	-35.4	-37.0	24.6	0.00e+00	0	54	0	110100480	42	4303
2026-01-08 02:48:37.42	232.84	18.25	-35.1	-36.7	24.8	0.00e+00	0	54	0	111149056	42	4181
2026-01-08 02:48:38.42	232.56	18.38	-35.2	-36.9	24.7	0.00e+00	0	54	0	112197632	42	4243
2026-01-08 02:48:39.43	232.28	18.52	-35.3	-36.9	24.6	0.00e+00	0	54	0	113246208	42	4256
2026-01-08 02:48:40.44	231.99	18.65	-35.2	-36.8	24.8	0.00e+00	0	54	0	114819072	42	4197
2026-01-08 02:48:41.45	231.70	18.79	-35.1	-36.7	24.9	0.00e+00	0	54	0	115867648	42	4156
2026-01-08 02:48:42.46	231.41	18.92	-35.2	-36.7	24.9	0.00e+00	0	54	0	116916224	42	4191
2026-01-08 02:48:43.47	231.11	19.06	-35.2	-36.7	24.9	0.00e+00	0	54	0	117964800	42	4189
2026-01-08 02:48:44.48	230.81	19.19	-34.9	-36.4	25.1	0.00e+00	0	54	0	119013376	41	4263
2026-01-08 02:48:45.49	230.51	19.33	-34.9	-36.5	25.1	0.00e+00	0	54	0	120061952	41	4310
2026-01-08 02:48:46.49	230.20	19.46	-35.1	-36.7	25.0	0.00e+00	0	54	0	121634816	41	4402
2026-01-08 02:48:47.50	229.89	19.60	-35.1	-36.7	25.0	0.00e+00	0	54	0	122683392	41	4413
2026-01-08 02:48:48.51	229.58	19.74	-35.0	-36.6	25.1	0.00e+00	0	54	0	123731968	41	4349
2026-01-08 02:48:49.52	229.26	19.88	-34.8	-36.3	25.3	0.00e+00	0	54	0	124780544	41	4206
2026-01-08 02:48:50.53	228.94	20.01	-34.7	-36.3	25.4	0.00e+00	0	54	0	125829120	41	4200
2026-01-08 02:48:51.54	228.62	20.15	-34.7	-36.2	25.4	0.00e+00	0	54	0	127401984	41	4192
2026-01-08 02:48:52.54	228.30	20.29	-34.6	-36.1	25.5	0.00e+00	0	54	0	128450560	41	4128
2026-01-08 02:48:53.55	227.97	20.42	-34.5	-36.0	25.6	0.00e+00	0	54	0	129499136	41	4086
2026-01-08 02:48:54.56	227.63	20.56	-34.3	-35.8	25.8	0.00e+00	0	54	0	130547712	40	4222
2026-01-08 02:48:55.57	227.29	20.70	-34.4	-35.9	25.8	0.00e+00	0	54	0	131596288	40	4246
2026-01-08 02:48:56.58	226.95	20.84	-34.6	-36.1	25.5	0.00e+00	0	54	0	132644864	40	4377
2026-01-08 02:48:57.58	226.61	20.98	-34.6	-36.1	25.5	0.00e+00	0	54	0	133693440	40	4388
2026-01-08 02:48:58.59	226.26	21.12	-34.6	-36.2	25.5	0.00e+00	0	54	0	135266304	40	4400
2026-01-08 02:48:59.60	225.91	21.25	-34.7	-36.2	25.4	0.00e+00	0	54	0	136314880	40	4428
2026-01-08 02:49:00.61	225.55	21.39	-34.5	-36.0	25.6	0.00e+00	0	54	0	137363456	40	4336
2026-01-08 02:49:01.62	225.19	21.53	-34.4	-35.9	25.7	0.00e+00	0	55	0	138412032	40	4278
2026-01-08 02:49:02.63	224.83	21.67	-34.2	-35.7	25.8	0.00e+00	0	54	0	139460608	40	4150
2026-01-08 02:49:03.63	224.46	21.81	-34.0	-35.5	26.1	0.00e+00	0	55	0	140509184	40	4075
2026-01-08 02:49:04.64	224.09	21.95	-34.0	-35.4	26.2	0.00e+00	0	54	0	142082048	40	4045
2026-01-08 02:49:05.65	223.72	22.09	-34.1	-35.6	26.2	0.00e+00	0	54	0	143130624	39	4343
2026-01-08 02:49:06.66	223.34	22.22	-34.2	-35.7	26.0	0.00e+00	0	54	0	144179200	39	4402
2026-01-08 02:49:07.66	222.96	22.36	-34.3	-35.8	25.9	0.00e+00	0	54	0	145227776	39	4467
2026-01-08 02:49:08.67	222.57	22.50	-34.4	-35.9	25.8	0.00e+00	0	55	0	146276352	39	4507
2026-01-08 02:49:09.68	222.17	22.64	-34.6	-36.1	25.7	0.00e+00	0	54	0	147324928	39	4629
2026-01-08 02:49:10.69	221.78	22.77	-34.5	-36.0	25.7	0.00e+00	0	54	0	148897792	39	4588
2026-01-08 02:49:11.70	221.38	22.91	-34.6	-36.1	25.6	0.00e+00	0	55	0	149946368	39	4646
2026-01-08 02:49:12.70	220.98	23.05	-34.5	-36.0	25.8	0.00e+00	0	55	0	150994944	39	4557
2026-01-08 02:49:13.71	220.57	23.18	-34.1	-35.6	26.2	0.00e+00	0	54	0	152043520	39	4343
2026-01-08 02:49:14.72	220.16	23.32	-34.0	-35.5	26.2	0.00e+00	0	55	0	153092096	39	4298
2026-01-08 02:49:15.73	219.74	23.46	-33.8	-35.3	26.4	0.00e+00	0	55	0	154140672	39	4194
2026-01-08 02:49:16.74	219.32	23.59	-33.8	-35.2	26.5	0.00e+00	0	55	0	155713536	39	4171
2026-01-08 02:49:17.75	218.89	23.73	-33.8	-35.2	26.5	0.00e+00	0	55	0	156762112	39	4173
2026-01-08 02:49:18.76	218.46	23.86	-34.0	-35.4	26.3	0.00e+00	0	55	0	157810688	39	4268
2026-01-08 02:49:19.76	218.03	23.99	-34.0	-35.4	26.3	0.00e+00	0	55	0	158859264	39	4273
2026-01-08 02:49:20.77	217.59	24.12	-34.0	-35.5	26.2	0.00e+00	0	55	0	159907840	39	4310
2026-01-08 02:49:21.78	217.15	24.26	-34.0	-35.5	26.3	0.00e+00	0	55	0	160956416	39	4301
2026-01-08 02:49:22.79	216.70	24.39	-34.0	-35.4	26.3	0.00e+00	0	54	0	162529280	39	4288
2026-01-08 02:49:23.80	216.25	24.52	-34.2	-35.6	26.2	0.00e+00	0	55	0	163577856	39	4374
2026-01-08 02:49:24.81	215.79	24.65	-34.0	-35.5	26.3	0.00e+00	0	55	0	164626432	39	4298
2026-01-08 02:49:25.82	215.33	24.78	-34.2	-35.6	26.1	0.00e+00	0	55	0	165675008	39	4389
2026-01-08 02:49:26.83	214.87	24.90	-34.1	-35.5	26.2	0.00e+00	0	55	0	166723584	39	4339
2026-01-08 02:49:27.84	214.40	25.03	-34.0	-35.4	26.3	0.00e+00	0	55	0	167772160	39	4269
2026-01-08 02:49:28.84	213.93	25.16	-33.9	-35.3	26.4	0.00e+00	0	55	0	169345024	39	4227
2026-01-08 02:49:29.86	213.45	25.28	-33.8	-35.2	26.5	0.00e+00	0	55	0	170393600	39	4158
2026-01-08 02:49:30.86	212.97	25.40	-33.7	-35.1	26.6	0.00e+00	0	55	0	171442176	39	4136
2026-01-08 02:49:31.87	212.49	25.53	-33.8	-35.2	26.5	0.00e+00	0	55	0	172490752	39	4192
2026-01-08 02:49:32.88	212.00	25.65	-34.1	-35.5	26.2	0.00e+00	0	55	0	173539328	39	4319
2026-01-08 02:49:33.89	211.50	25.77	-34.1	-35.5	26.2	0.00e+00	0	55	0	174587904	39	4335
