#Pass ID: 20260108_042211_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-08 04:22:10

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26005.65670112  .00041871  00000+0  66206-3 0  9997
#TLE: 2 56232  49.9942 104.1198 0004242 344.1257  15.9577 15.52986726154745

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 04:23:47.66	250.94	8.33	-44.0	-56.6	5.5	3.81e-02	0	52	0	12058624	58	16404
2026-01-08 04:23:48.67	250.76	8.40	-39.9	-43.1	17.2	7.57e-01	0	52	0	12058624	52	4874
2026-01-08 04:23:49.68	250.57	8.47	-39.7	-42.6	18.8	7.57e-01	0	52	0	13631488	50	5208
2026-01-08 04:23:50.69	250.38	8.54	-39.3	-42.1	19.3	1.86e-04	0	52	0	14680064	50	4892
2026-01-08 04:23:51.70	250.19	8.62	-39.1	-41.8	19.7	0.00e+00	0	52	0	15728640	50	4707
2026-01-08 04:23:52.71	250.00	8.69	-39.0	-41.6	19.8	0.00e+00	0	52	0	16777216	50	4628
2026-01-08 04:23:53.72	249.81	8.76	-39.1	-41.7	19.8	0.00e+00	0	52	0	17825792	50	4666
2026-01-08 04:23:54.73	249.61	8.83	-38.9	-41.5	19.9	0.00e+00	0	52	0	19398656	49	4816
2026-01-08 04:23:55.74	249.42	8.91	-38.9	-41.5	20.0	0.00e+00	0	52	0	20447232	49	4815
2026-01-08 04:23:56.75	249.22	8.98	-38.8	-41.2	20.2	0.00e+00	0	52	0	21495808	49	4702
2026-01-08 04:23:57.76	249.02	9.05	-38.6	-41.0	20.4	0.00e+00	0	52	0	22544384	49	4572
2026-01-08 04:23:58.77	248.82	9.13	-38.5	-40.9	20.5	0.00e+00	0	52	0	23592960	49	4544
2026-01-08 04:23:59.78	248.62	9.20	-38.4	-40.8	20.7	0.00e+00	0	52	0	24641536	48	4730
2026-01-08 04:24:00.79	248.42	9.27	-38.4	-40.7	20.8	0.00e+00	0	52	0	25690112	48	4670
2026-01-08 04:24:01.80	248.22	9.34	-38.4	-40.7	20.8	0.00e+00	0	52	0	27262976	48	4664
2026-01-08 04:24:02.81	248.01	9.42	-38.4	-40.7	20.8	0.00e+00	0	52	0	28311552	48	4677
2026-01-08 04:24:03.82	247.80	9.49	-38.4	-40.7	20.8	0.00e+00	0	52	0	29360128	48	4693
2026-01-08 04:24:04.83	247.60	9.56	-38.4	-40.7	20.8	0.00e+00	0	52	0	30408704	48	4683
2026-01-08 04:24:05.84	247.39	9.64	-38.4	-40.8	20.7	0.00e+00	0	52	0	31457280	48	4723
2026-01-08 04:24:06.85	247.18	9.71	-38.4	-40.8	20.7	0.00e+00	0	53	0	32505856	48	4722
2026-01-08 04:24:07.86	246.96	9.78	-38.5	-40.8	20.7	0.00e+00	0	52	0	34078720	48	4746
2026-01-08 04:24:08.87	246.75	9.86	-38.5	-40.9	20.6	0.00e+00	0	53	0	35127296	48	4764
2026-01-08 04:24:09.88	246.53	9.93	-38.6	-40.9	20.6	0.00e+00	0	52	0	36175872	48	4803
2026-01-08 04:24:10.89	246.32	10.00	-38.4	-40.7	20.8	0.00e+00	0	52	0	37224448	48	4672
2026-01-08 04:24:11.90	246.10	10.08	-38.2	-40.5	21.0	0.00e+00	0	53	0	38273024	48	4570
2026-01-08 04:24:12.91	245.88	10.15	-38.1	-40.3	21.3	0.00e+00	0	53	0	39321600	48	4460
2026-01-08 04:24:13.92	245.66	10.22	-38.0	-40.2	21.4	0.00e+00	0	53	0	40894464	48	4406
2026-01-08 04:24:14.93	245.44	10.30	-38.0	-40.3	21.3	0.00e+00	0	52	0	41943040	47	4711
2026-01-08 04:24:15.94	245.21	10.37	-38.1	-40.4	21.1	0.00e+00	0	52	0	42991616	47	4778
2026-01-08 04:24:16.95	244.99	10.44	-38.1	-40.4	21.1	0.00e+00	0	53	0	44040192	47	4787
2026-01-08 04:24:17.96	244.76	10.52	-38.1	-40.4	21.2	0.00e+00	0	53	0	45088768	47	4764
2026-01-08 04:24:18.97	244.53	10.59	-38.1	-40.3	21.2	0.00e+00	0	53	0	46137344	47	4723
2026-01-08 04:24:19.98	244.30	10.66	-38.0	-40.2	21.4	0.00e+00	0	53	0	47710208	47	4677
2026-01-08 04:24:20.99	244.07	10.74	-37.9	-40.1	21.4	0.00e+00	0	53	0	48758784	47	4633
2026-01-08 04:24:22.00	243.84	10.81	-37.9	-40.1	21.5	0.00e+00	0	53	0	49807360	47	4605
2026-01-08 04:24:23.01	243.60	10.88	-37.8	-40.0	21.6	0.00e+00	0	53	0	50855936	47	4549
2026-01-08 04:24:24.02	243.36	10.96	-37.7	-39.8	21.7	0.00e+00	0	53	0	51904512	47	4479
2026-01-08 04:24:25.03	243.13	11.03	-37.6	-39.7	21.9	0.00e+00	0	53	0	53477376	47	4405
2026-01-08 04:24:26.04	242.89	11.10	-37.6	-39.7	21.8	0.00e+00	0	53	0	54525952	47	4435
2026-01-08 04:24:27.05	242.65	11.18	-37.6	-39.7	21.8	0.00e+00	0	53	0	55574528	47	4423
2026-01-08 04:24:28.06	242.40	11.25	-37.7	-39.8	21.7	0.00e+00	0	53	0	56623104	47	4483
2026-01-08 04:24:29.07	242.16	11.32	-37.8	-40.0	21.6	0.00e+00	0	53	0	57671680	47	4559
2026-01-08 04:24:30.08	241.91	11.40	-38.0	-40.1	21.4	0.00e+00	0	53	0	58720256	47	4650
2026-01-08 04:24:31.09	241.67	11.47	-38.0	-40.2	21.4	0.00e+00	0	53	0	60293120	47	4665
2026-01-08 04:24:32.10	241.42	11.54	-37.8	-40.0	21.6	0.00e+00	0	53	0	61341696	47	4562
2026-01-08 04:24:33.11	241.17	11.61	-37.8	-40.0	21.6	0.00e+00	0	53	0	62390272	47	4556
2026-01-08 04:24:34.12	240.91	11.69	-37.8	-39.9	21.6	0.00e+00	0	53	0	63438848	47	4542
2026-01-08 04:24:35.13	240.66	11.76	-37.7	-39.8	21.8	0.00e+00	0	53	0	64487424	47	4467
2026-01-08 04:24:36.13	240.40	11.83	-37.3	-39.3	22.3	0.00e+00	0	53	0	65536000	46	4484
2026-01-08 04:24:37.14	240.15	11.90	-37.3	-39.2	22.4	0.00e+00	0	53	0	66584576	46	4437
2026-01-08 04:24:38.16	239.89	11.97	-37.3	-39.2	22.4	0.00e+00	0	53	0	68157440	46	4440
2026-01-08 04:24:39.16	239.63	12.05	-37.3	-39.3	22.3	0.00e+00	0	53	0	69206016	46	4493
2026-01-08 04:24:40.17	239.36	12.12	-37.4	-39.4	22.2	0.00e+00	0	53	0	70254592	46	4538
2026-01-08 04:24:41.18	239.10	12.19	-37.6	-39.7	21.9	0.00e+00	0	53	0	71303168	46	4675
2026-01-08 04:24:42.19	238.83	12.26	-37.7	-39.8	21.9	0.00e+00	0	53	0	72351744	46	4728
2026-01-08 04:24:43.20	238.57	12.33	-37.7	-39.9	21.8	0.00e+00	0	53	0	73400320	46	4770
2026-01-08 04:24:44.22	238.29	12.40	-37.8	-39.9	21.8	0.00e+00	0	53	0	74973184	46	4778
2026-01-08 04:24:45.22	238.03	12.47	-37.8	-39.9	21.8	0.00e+00	0	53	0	76021760	46	4766
2026-01-08 04:24:46.23	237.75	12.54	-37.7	-39.7	21.9	0.00e+00	0	53	0	77070336	46	4705
2026-01-08 04:24:47.24	237.48	12.61	-37.6	-39.6	22.1	0.00e+00	0	53	0	78118912	46	4628
2026-01-08 04:24:48.25	237.20	12.68	-37.3	-39.2	22.4	0.00e+00	0	53	0	79167488	46	4436
2026-01-08 04:24:49.26	236.92	12.75	-37.1	-39.0	22.6	0.00e+00	0	53	0	80216064	46	4328
2026-01-08 04:24:50.27	236.64	12.82	-37.0	-38.9	22.7	0.00e+00	0	53	0	81788928	46	4280
2026-01-08 04:24:51.28	236.36	12.89	-36.9	-38.8	22.8	0.00e+00	0	53	0	82837504	45	4477
2026-01-08 04:24:52.29	236.08	12.96	-36.9	-38.8	22.8	0.00e+00	0	53	0	83886080	45	4476
2026-01-08 04:24:53.30	235.80	13.03	-37.1	-39.1	22.6	0.00e+00	0	53	0	84934656	45	4603
2026-01-08 04:24:54.31	235.51	13.10	-37.2	-39.2	22.5	0.00e+00	0	53	0	85983232	45	4673
2026-01-08 04:24:55.32	235.22	13.17	-37.4	-39.4	22.3	0.00e+00	0	53	0	87031808	45	4761
2026-01-08 04:24:56.33	234.93	13.24	-37.5	-39.5	22.2	0.00e+00	0	54	0	88604672	45	4833
2026-01-08 04:24:57.34	234.64	13.30	-37.4	-39.4	22.3	0.00e+00	0	53	0	89653248	45	4788
2026-01-08 04:24:58.35	234.35	13.37	-37.4	-39.4	22.2	0.00e+00	0	53	0	90701824	45	4792
2026-01-08 04:24:59.36	234.05	13.44	-37.5	-39.5	22.2	0.00e+00	0	54	0	91750400	45	4852
2026-01-08 04:25:00.36	233.76	13.50	-37.6	-39.6	22.0	0.00e+00	0	53	0	92798976	45	4915
2026-01-08 04:25:01.37	233.46	13.57	-37.4	-39.5	22.2	0.00e+00	0	54	0	93847552	45	4820
2026-01-08 04:25:02.38	233.16	13.64	-37.4	-39.4	22.3	0.00e+00	0	53	0	95420416	45	4763
2026-01-08 04:25:03.39	232.85	13.70	-37.4	-39.4	22.4	0.00e+00	0	53	0	96468992	45	4762
2026-01-08 04:25:04.40	232.55	13.77	-37.2	-39.2	22.5	0.00e+00	0	53	0	97517568	45	4657
2026-01-08 04:25:05.41	232.24	13.83	-37.1	-39.0	22.7	0.00e+00	0	53	0	98566144	45	4568
2026-01-08 04:25:06.42	231.94	13.90	-36.9	-38.8	22.9	0.00e+00	0	54	0	99614720	45	4462
2026-01-08 04:25:07.43	231.63	13.96	-37.0	-38.9	22.9	0.00e+00	0	54	0	101187584	45	4499
2026-01-08 04:25:08.44	231.32	14.02	-37.0	-38.9	22.8	0.00e+00	0	54	0	102236160	45	4539
2026-01-08 04:25:09.45	231.00	14.09	-36.9	-38.8	22.9	0.00e+00	0	54	0	103284736	45	4474
2026-01-08 04:25:10.46	230.69	14.15	-37.0	-38.9	22.8	0.00e+00	0	54	0	104333312	45	4512
2026-01-08 04:25:11.47	230.37	14.21	-37.0	-38.9	22.8	0.00e+00	0	54	0	105381888	45	4531
2026-01-08 04:25:12.48	230.06	14.27	-37.0	-38.9	22.8	0.00e+00	0	53	0	106430464	45	4526
2026-01-08 04:25:13.49	229.74	14.33	-37.0	-38.9	22.9	0.00e+00	0	54	0	107479040	45	4506
2026-01-08 04:25:14.50	229.42	14.40	-37.0	-38.9	22.8	0.00e+00	0	53	0	109051904	45	4517
2026-01-08 04:25:15.51	229.09	14.46	-36.9	-38.8	22.9	0.00e+00	0	54	0	110100480	45	4442
2026-01-08 04:25:16.52	228.77	14.52	-36.9	-38.7	22.9	0.00e+00	0	54	0	111149056	45	4440
2026-01-08 04:25:17.52	228.45	14.57	-36.9	-38.8	22.9	0.00e+00	0	54	0	112197632	45	4444
2026-01-08 04:25:18.53	228.12	14.63	-36.9	-38.8	22.9	0.00e+00	0	54	0	113246208	45	4465
2026-01-08 04:25:19.54	227.79	14.69	-36.9	-38.8	22.9	0.00e+00	0	54	0	114294784	45	4466
2026-01-08 04:25:20.56	227.45	14.75	-36.9	-38.8	22.9	0.00e+00	0	54	0	115867648	45	4458
2026-01-08 04:25:21.56	227.13	14.80	-36.7	-38.5	23.2	0.00e+00	0	54	0	116916224	45	4327
2026-01-08 04:25:22.57	226.79	14.86	-36.4	-38.2	23.5	0.00e+00	0	54	0	117964800	44	4410
2026-01-08 04:25:23.58	226.46	14.92	-36.2	-37.9	23.8	0.00e+00	0	54	0	119013376	44	4258
2026-01-08 04:25:24.59	226.12	14.97	-35.7	-37.4	24.1	0.00e+00	0	54	0	120061952	43	4273
2026-01-08 04:25:25.60	225.78	15.03	-35.5	-37.1	24.4	0.00e+00	0	54	0	121110528	43	4129
2026-01-08 04:25:26.61	225.44	15.08	-35.5	-37.1	24.4	0.00e+00	0	54	0	122683392	42	4368
2026-01-08 04:25:27.62	225.10	15.13	-35.6	-37.2	24.3	0.00e+00	0	54	0	123731968	42	4438
2026-01-08 04:25:28.63	224.75	15.19	-35.7	-37.4	24.2	0.00e+00	0	54	0	124780544	42	4494
2026-01-08 04:25:29.64	224.41	15.24	-35.9	-37.6	23.9	0.00e+00	0	54	0	125829120	42	4634
2026-01-08 04:25:30.65	224.06	15.29	-36.2	-38.0	23.5	0.00e+00	0	54	0	126877696	43	4586
2026-01-08 04:25:31.66	223.71	15.34	-36.5	-38.3	23.3	0.00e+00	0	54	0	127926272	43	4726
2026-01-08 04:25:32.67	223.36	15.39	-36.4	-38.2	23.4	0.00e+00	0	54	0	129499136	43	4678
2026-01-08 04:25:33.68	223.01	15.44	-36.2	-38.0	23.6	0.00e+00	0	54	0	130547712	43	4559
2026-01-08 04:25:34.69	222.66	15.49	-36.2	-38.0	23.6	0.00e+00	0	54	0	131596288	43	4571
2026-01-08 04:25:35.70	222.30	15.53	-36.3	-38.1	23.5	0.00e+00	0	54	0	132644864	43	4623
2026-01-08 04:25:36.71	221.95	15.58	-36.3	-38.1	23.5	0.00e+00	0	54	0	133693440	43	4635
2026-01-08 04:25:37.72	221.59	15.63	-36.4	-38.2	23.4	0.00e+00	0	54	0	134742016	43	4690
2026-01-08 04:25:38.73	221.23	15.67	-36.4	-38.2	23.4	0.00e+00	0	54	0	136314880	43	4691
2026-01-08 04:25:39.74	220.87	15.72	-36.6	-38.4	23.2	0.00e+00	0	54	0	137363456	43	4786
2026-01-08 04:25:40.75	220.51	15.76	-36.6	-38.5	23.2	0.00e+00	0	54	0	138412032	43	4836
2026-01-08 04:25:41.76	220.15	15.80	-36.7	-38.5	23.1	0.00e+00	0	54	0	139460608	43	4858
2026-01-08 04:25:42.77	219.79	15.84	-36.6	-38.5	23.2	0.00e+00	0	54	0	140509184	43	4823
2026-01-08 04:25:43.78	219.42	15.88	-36.7	-38.5	23.1	0.00e+00	0	54	0	142082048	43	4842
2026-01-08 04:25:44.78	219.06	15.92	-36.7	-38.5	23.1	0.00e+00	0	54	0	143130624	43	4864
2026-01-08 04:25:45.79	218.69	15.96	-37.1	-39.0	22.9	0.00e+00	0	54	0	144179200	44	4815
2026-01-08 04:25:46.80	218.32	16.00	-37.2	-39.2	22.7	0.00e+00	0	54	0	145227776	45	4657
2026-01-08 04:25:47.81	217.95	16.04	-37.2	-39.1	22.7	0.00e+00	0	54	0	146276352	45	4626
2026-01-08 04:25:48.82	217.58	16.07	-37.0	-38.9	22.9	0.00e+00	0	54	0	147324928	45	4521
2026-01-08 04:25:49.83	217.21	16.11	-36.8	-38.6	23.2	0.00e+00	0	54	0	148373504	45	4363
2026-01-08 04:25:50.84	216.84	16.14	-36.5	-38.2	23.5	0.00e+00	0	54	0	149946368	45	4188
2026-01-08 04:25:51.85	216.46	16.18	-36.3	-38.1	23.5	0.00e+00	0	54	0	150994944	44	4361
2026-01-08 04:25:52.86	216.09	16.21	-36.3	-38.0	23.7	0.00e+00	0	54	0	152043520	44	4319
2026-01-08 04:25:53.87	215.71	16.24	-36.4	-38.2	23.6	0.00e+00	0	54	0	153092096	44	4400
2026-01-08 04:25:54.88	215.33	16.27	-36.9	-38.7	23.1	0.00e+00	0	54	0	154140672	44	4692
2026-01-08 04:25:55.89	214.96	16.30	-37.1	-39.0	22.9	0.00e+00	0	54	0	155189248	44	4824
2026-01-08 04:25:56.90	214.58	16.33	-37.2	-39.1	22.7	0.00e+00	0	54	0	156762112	45	4643
2026-01-08 04:25:57.91	214.20	16.36	-37.2	-39.1	22.8	0.00e+00	0	54	0	157810688	45	4631
2026-01-08 04:25:58.92	213.82	16.39	-37.3	-39.2	22.6	0.00e+00	0	54	0	158859264	45	4702
2026-01-08 04:25:59.93	213.43	16.41	-37.2	-39.1	22.7	0.00e+00	0	54	0	159907840	45	4627
2026-01-08 04:26:00.94	213.05	16.44	-37.1	-39.0	22.8	0.00e+00	0	54	0	160956416	45	4568
2026-01-08 04:26:01.95	212.67	16.46	-37.0	-38.9	22.9	0.00e+00	0	55	0	162004992	45	4511
