#Pass ID: 20260108_105658_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 10:58:20

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 10:58:48.40	125.45	9.65	-41.4	-54.8	3.6	8.46e-01	0	59	104	0	50	21157
2026-01-08 10:58:49.41	125.38	9.73	-42.3	-55.0	3.9	8.44e-01	0	59	104	0	55	16135
2026-01-08 10:58:50.42	125.31	9.82	-27.9	-45.0	4.0	8.46e-01	0	59	104	0	28	24324
2026-01-08 10:58:51.43	125.23	9.90	-42.6	-54.4	3.8	8.42e-01	0	59	104	0	52	17894
2026-01-08 10:58:52.44	125.16	9.98	-42.9	-53.7	3.8	8.46e-01	0	59	104	0	54	14833
2026-01-08 10:58:53.45	125.09	10.06	-43.3	-54.6	3.8	8.46e-01	0	59	104	0	54	16458
2026-01-08 10:58:54.46	125.02	10.14	-41.5	-53.2	4.0	8.45e-01	0	59	104	0	52	15604
2026-01-08 10:58:55.47	124.94	10.22	-41.5	-53.1	3.8	8.45e-01	0	59	104	0	47	20562
2026-01-08 10:58:56.48	124.87	10.30	-39.2	-52.3	3.8	8.45e-01	0	59	104	0	53	13265
2026-01-08 10:58:57.49	124.80	10.38	-37.5	-52.0	3.9	8.45e-01	0	59	104	0	54	12181
2026-01-08 10:58:58.50	124.72	10.47	-42.4	-51.9	3.8	8.45e-01	0	59	104	0	53	12749
2026-01-08 10:58:59.51	124.65	10.55	-39.5	-50.3	4.3	8.36e-01	0	59	0	0	53	10538
2026-01-08 10:59:00.52	124.57	10.63	-32.9	-45.9	4.3	8.37e-01	0	59	0	0	46	9549
2026-01-08 10:59:01.53	124.50	10.71	-39.1	-50.0	4.6	8.18e-01	0	59	0	0	53	10219
2026-01-08 10:59:02.54	124.42	10.80	-40.4	-49.3	4.7	7.96e-01	0	59	0	0	52	10047
2026-01-08 10:59:03.55	124.35	10.88	-38.2	-48.7	5.1	7.92e-01	0	59	0	0	52	9374
2026-01-08 10:59:04.56	124.27	10.96	-41.2	-48.4	5.4	7.31e-01	0	59	0	0	52	9065
2026-01-08 10:59:05.58	124.19	11.05	-41.8	-47.6	6.3	5.27e-01	0	59	0	2097152	54	7357
2026-01-08 10:59:06.58	124.11	11.13	-39.9	-46.8	6.4	4.53e-01	0	59	0	6291456	51	7953
2026-01-08 10:59:07.60	124.03	11.22	-39.8	-45.9	6.7	2.45e-01	0	59	0	10485760	48	8530
2026-01-08 10:59:08.61	123.95	11.30	-31.2	-42.6	5.7	5.69e-01	0	58	0	14680064	40	9250
2026-01-08 10:59:09.61	123.88	11.39	-35.2	-42.9	9.1	6.70e-02	0	59	0	18874368	46	6759
2026-01-08 10:59:10.62	123.80	11.47	-39.5	-43.1	10.3	3.75e-02	0	59	0	23068672	49	5805
2026-01-08 10:59:11.63	123.72	11.56	-39.3	-42.3	10.8	4.30e-02	0	59	0	29360128	48	5612
2026-01-08 10:59:12.64	123.64	11.64	-30.9	-39.9	8.5	2.42e-01	0	59	0	34603008	44	5370
2026-01-08 10:59:13.65	123.55	11.73	-38.1	-40.5	13.0	1.34e-02	0	59	0	39845888	46	5156
2026-01-08 10:59:14.66	123.47	11.81	-42.4	-51.3	4.1	7.34e-01	0	59	104	42991616	49	14940
2026-01-08 10:59:15.67	123.39	11.90	-42.5	-52.9	3.7	8.43e-01	0	59	104	42991616	50	16889
2026-01-08 10:59:16.68	123.31	11.99	-35.9	-39.2	13.9	1.62e-02	0	59	0	45088768	43	5255
2026-01-08 10:59:17.69	123.22	12.07	-39.8	-44.1	9.8	2.94e-02	0	59	0	50331648	51	5850
2026-01-08 10:59:18.70	123.14	12.16	-34.3	-40.0	12.0	7.61e-02	0	59	0	55574528	43	5754
2026-01-08 10:59:19.71	123.06	12.25	-37.5	-40.4	12.0	1.47e-01	0	59	0	60817408	45	5381
2026-01-08 10:59:20.72	122.97	12.33	-36.2	-39.3	12.0	1.25e-02	0	58	0	66060288	43	5281
2026-01-08 10:59:21.73	122.89	12.42	-30.4	-37.6	6.8	3.05e-01	0	59	0	71303168	32	8261
2026-01-08 10:59:22.74	122.80	12.51	-32.7	-38.2	6.6	6.03e-01	0	59	0	73400320	28	11090
2026-01-08 10:59:23.75	122.71	12.60	-30.2	-37.6	7.2	5.27e-01	0	59	0	75497472	29	9724
2026-01-08 10:59:24.76	122.63	12.69	-30.6	-38.4	8.3	4.96e-01	0	59	0	78643200	33	8552
2026-01-08 10:59:25.77	122.54	12.77	-32.5	-38.1	7.5	2.22e-01	0	59	0	81788928	34	7787
2026-01-08 10:59:26.78	122.45	12.86	-31.3	-38.0	8.4	6.05e-01	0	59	0	84934656	33	8114
2026-01-08 10:59:27.79	122.36	12.95	-34.1	-39.1	10.6	2.77e-01	0	59	0	89128960	41	5809
2026-01-08 10:59:28.80	122.28	13.04	-30.3	-38.4	8.6	6.35e-02	0	59	0	94371840	39	6030
2026-01-08 10:59:29.80	122.19	13.13	-36.0	-39.0	11.3	1.62e-01	0	59	0	98566144	42	5437
2026-01-08 10:59:30.81	122.10	13.22	-36.9	-39.4	13.6	6.02e-03	0	59	0	103809024	45	4786
2026-01-08 10:59:31.82	122.01	13.31	-37.0	-39.2	14.4	5.23e-03	0	59	0	110100480	44	4960
2026-01-08 10:59:32.83	121.91	13.40	-36.3	-38.8	14.0	4.58e-03	0	59	0	115343360	43	5006
2026-01-08 10:59:33.84	121.82	13.49	-36.6	-38.8	14.4	3.34e-03	0	59	0	121634816	43	5033
2026-01-08 10:59:34.85	121.73	13.58	-36.5	-39.0	14.0	8.58e-03	0	59	0	126877696	43	5101
2026-01-08 10:59:35.86	121.64	13.67	-36.7	-39.0	13.4	5.49e-03	0	59	0	132120576	43	5128
2026-01-08 10:59:36.87	121.54	13.77	-36.6	-39.1	14.2	3.14e-03	0	59	0	138412032	44	4915
2026-01-08 10:59:37.88	121.45	13.86	-36.9	-39.1	14.7	4.61e-03	0	59	0	143654912	44	4896
2026-01-08 10:59:38.89	121.36	13.95	-36.9	-39.1	14.6	3.15e-03	0	59	0	149946368	44	4922
2026-01-08 10:59:39.90	121.26	14.04	-37.1	-39.2	14.7	4.40e-03	0	59	0	155189248	44	4980
2026-01-08 10:59:40.91	121.16	14.14	-36.9	-39.2	14.6	2.81e-03	0	59	0	160432128	44	4929
2026-01-08 10:59:41.92	121.07	14.23	-36.1	-39.0	14.2	1.44e-03	0	59	0	166723584	44	4870
2026-01-08 10:59:42.93	120.97	14.32	-36.9	-39.1	14.9	1.86e-03	0	59	0	171966464	44	4877
2026-01-08 10:59:43.94	120.87	14.41	-36.9	-39.1	14.6	3.14e-03	0	59	0	178257920	44	4901
2026-01-08 10:59:44.95	120.77	14.51	-35.6	-38.8	13.2	5.29e-03	0	59	0	183500800	42	5312
2026-01-08 10:59:45.96	120.67	14.60	-37.0	-39.1	14.9	1.30e-02	0	59	0	188743680	44	4896
2026-01-08 10:59:46.97	120.57	14.70	-36.8	-38.9	15.0	9.70e-04	0	59	0	195035136	44	4800
2026-01-08 10:59:47.98	120.47	14.79	-35.9	-38.7	14.9	2.02e-03	0	58	0	200278016	43	4959
2026-01-08 10:59:48.99	120.37	14.89	-36.6	-38.6	14.9	8.24e-04	0	59	0	206569472	43	4920
2026-01-08 10:59:50.00	120.27	14.98	-36.1	-38.6	14.2	1.17e-02	0	59	0	211812352	42	5175
2026-01-08 10:59:51.01	120.17	15.08	-35.6	-38.4	12.9	4.64e-03	0	59	0	218103808	43	4788
2026-01-08 10:59:52.03	120.07	15.17	-36.6	-38.6	15.1	1.48e-03	0	59	0	223346688	43	4910
2026-01-08 10:59:53.03	119.96	15.27	-36.7	-38.6	15.0	1.15e-03	0	59	0	229638144	43	4919
2026-01-08 10:59:54.04	119.86	15.36	-36.5	-38.5	15.2	5.40e-03	0	59	0	234881024	43	4828
2026-01-08 10:59:55.05	119.75	15.46	-36.5	-38.5	14.9	8.59e-04	0	59	0	240123904	43	4826
2026-01-08 10:59:56.06	119.65	15.56	-34.7	-38.3	11.8	7.08e-03	0	59	0	246415360	38	6328
2026-01-08 10:59:57.07	119.54	15.66	-34.6	-38.1	13.4	9.20e-03	0	59	0	251658240	41	5197
2026-01-08 10:59:58.08	119.43	15.75	-36.2	-38.2	15.5	3.52e-04	0	59	0	257949696	43	4674
2026-01-08 10:59:59.09	119.33	15.85	-36.4	-38.2	15.7	3.41e-04	0	59	0	263192576	43	4677
2026-01-08 11:00:00.11	119.22	15.95	-36.3	-38.2	15.8	6.19e-04	0	59	0	268435456	43	4654
2026-01-08 11:00:01.11	119.11	16.05	-36.1	-38.2	15.9	9.61e-05	0	59	0	274726912	43	4690
2026-01-08 11:00:02.12	119.00	16.15	-35.9	-38.1	15.6	8.68e-03	0	59	0	279969792	42	4871
2026-01-08 11:00:03.13	118.89	16.24	-36.4	-38.2	16.0	1.96e-04	0	59	0	286261248	43	4675
2026-01-08 11:00:04.15	118.77	16.34	-36.1	-38.0	15.9	1.73e-04	0	59	0	291504128	43	4577
2026-01-08 11:00:05.16	118.66	16.44	-35.4	-38.1	15.6	1.38e-04	0	59	0	296747008	38	6171
2026-01-08 11:00:06.17	118.55	16.54	-36.2	-37.9	16.3	2.63e-05	0	59	0	303038464	43	4541
2026-01-08 11:00:07.18	118.43	16.64	-36.2	-37.9	16.3	1.60e-05	0	59	0	308281344	43	4527
2026-01-08 11:00:08.19	118.32	16.74	-36.3	-38.0	16.3	1.14e-05	0	59	0	314572800	43	4555
2026-01-08 11:00:09.20	118.20	16.84	-36.2	-37.9	16.4	4.00e-05	0	59	0	319815680	43	4507
2026-01-08 11:00:10.21	118.09	16.95	-36.2	-37.9	16.3	5.70e-06	0	59	0	325058560	42	4804
2026-01-08 11:00:11.22	117.97	17.05	-36.2	-37.9	16.0	1.48e-05	0	59	0	331350016	43	4500
2026-01-08 11:00:12.23	117.85	17.15	-36.2	-37.9	16.4	1.10e-06	0	59	0	336592896	43	4508
2026-01-08 11:00:13.24	117.73	17.25	-36.3	-38.0	16.4	0.00e+00	0	59	0	342884352	43	4548
2026-01-08 11:00:14.25	117.62	17.35	-36.1	-37.9	16.4	1.10e-06	0	59	0	348127232	43	4510
2026-01-08 11:00:15.26	117.49	17.45	-36.1	-37.9	16.3	0.00e+00	0	59	0	354418688	43	4511
2026-01-08 11:00:16.27	117.37	17.56	-36.2	-37.9	16.4	0.00e+00	0	59	0	359661568	43	4537
2026-01-08 11:00:17.28	117.25	17.66	-36.2	-37.9	16.2	0.00e+00	0	58	0	364904448	43	4535
2026-01-08 11:00:18.29	117.13	17.76	-36.3	-38.0	16.4	0.00e+00	0	59	0	371195904	43	4549
2026-01-08 11:00:19.29	117.01	17.87	-36.2	-37.9	16.4	0.00e+00	0	59	0	376438784	43	4521
2026-01-08 11:00:20.30	116.88	17.97	-36.2	-37.9	16.5	0.00e+00	0	59	0	382730240	43	4507
2026-01-08 11:00:21.32	116.76	18.07	-36.2	-37.9	16.5	0.00e+00	0	59	0	387973120	43	4508
2026-01-08 11:00:22.33	116.63	18.18	-36.0	-37.7	16.7	0.00e+00	0	59	0	393216000	43	4394
2026-01-08 11:00:23.34	116.50	18.28	-36.0	-37.7	16.7	0.00e+00	0	59	0	399507456	43	4397
2026-01-08 11:00:24.35	116.37	18.39	-35.9	-37.5	16.8	0.00e+00	0	59	0	404750336	43	4336
2026-01-08 11:00:25.36	116.24	18.49	-35.9	-37.5	16.9	0.00e+00	0	59	0	411041792	43	4325
2026-01-08 11:00:26.37	116.11	18.60	-35.9	-37.5	16.8	0.00e+00	0	59	0	416284672	43	4334
2026-01-08 11:00:27.38	115.98	18.71	-35.9	-37.5	16.9	0.00e+00	0	59	0	422576128	43	4326
2026-01-08 11:00:28.39	115.85	18.81	-35.8	-37.5	16.8	1.10e-06	0	59	0	427819008	43	4311
2026-01-08 11:00:29.39	115.72	18.92	-35.9	-37.5	16.9	0.00e+00	0	59	0	433061888	43	4295
2026-01-08 11:00:30.40	115.59	19.02	-35.9	-37.5	16.8	0.00e+00	0	59	0	439353344	43	4322
2026-01-08 11:00:31.41	115.45	19.13	-35.9	-37.5	16.9	1.10e-06	0	58	0	444596224	43	4327
2026-01-08 11:00:32.42	115.32	19.24	-35.9	-37.5	16.9	3.40e-06	0	59	0	450887680	43	4329
2026-01-08 11:00:33.43	115.18	19.35	-35.8	-37.5	16.9	2.20e-06	0	59	0	456130560	42	4546
2026-01-08 11:00:34.44	115.04	19.45	-35.8	-37.4	17.0	0.00e+00	0	59	0	462422016	42	4538
2026-01-08 11:00:35.45	114.90	19.56	-35.7	-37.3	16.9	0.00e+00	0	59	0	467664896	42	4470
2026-01-08 11:00:36.46	114.77	19.67	-35.7	-37.4	17.0	0.00e+00	0	59	0	472907776	42	4494
2026-01-08 11:00:37.47	114.62	19.78	-35.5	-37.2	17.2	2.20e-06	0	59	0	479199232	41	4671
2026-01-08 11:00:38.48	114.48	19.89	-35.6	-37.2	17.2	3.40e-06	0	59	0	484442112	41	4676
2026-01-08 11:00:39.49	114.34	20.00	-35.6	-37.2	17.2	0.00e+00	0	59	0	490733568	41	4678
2026-01-08 11:00:40.50	114.20	20.11	-35.6	-37.2	17.3	0.00e+00	0	59	0	495976448	41	4662
2026-01-08 11:00:41.51	114.05	20.22	-35.5	-37.0	17.4	0.00e+00	0	59	0	501219328	41	4594
2026-01-08 11:00:42.52	113.91	20.33	-35.4	-37.0	17.4	0.00e+00	0	58	0	507510784	41	4559
2026-01-08 11:00:43.53	113.76	20.44	-35.5	-37.0	17.4	0.00e+00	0	59	0	512753664	41	4576
2026-01-08 11:00:44.54	113.61	20.55	-35.5	-37.0	17.5	0.00e+00	0	59	0	519045120	41	4557
2026-01-08 11:00:45.55	113.46	20.66	-35.5	-37.0	17.4	0.00e+00	0	59	0	524288000	41	4576
2026-01-08 11:00:46.56	113.31	20.77	-35.5	-37.0	17.4	0.00e+00	0	59	0	530579456	41	4583
2026-01-08 11:00:47.57	113.16	20.89	-35.6	-37.1	17.3	0.00e+00	0	59	0	535822336	41	4619
2026-01-08 11:00:48.58	113.01	21.00	-35.6	-37.1	17.4	0.00e+00	0	59	0	541065216	41	4623
2026-01-08 11:00:49.59	112.86	21.11	-35.5	-37.1	17.4	0.00e+00	0	59	0	547356672	41	4614
2026-01-08 11:00:50.60	112.70	21.22	-35.4	-36.9	17.6	0.00e+00	0	59	0	552599552	41	4513
2026-01-08 11:00:51.61	112.55	21.34	-35.3	-36.9	17.6	0.00e+00	0	59	0	558891008	41	4500
2026-01-08 11:00:52.62	112.39	21.45	-35.2	-36.7	17.8	0.00e+00	0	59	0	564133888	41	4406
2026-01-08 11:00:53.63	112.23	21.56	-35.1	-36.6	17.9	0.00e+00	0	59	0	570425344	41	4348
2026-01-08 11:00:54.64	112.07	21.68	-35.1	-36.5	17.9	0.00e+00	0	59	0	575668224	41	4324
2026-01-08 11:00:55.65	111.91	21.79	-35.0	-36.4	18.0	0.00e+00	0	59	0	580911104	41	4284
2026-01-08 11:00:56.66	111.75	21.90	-34.9	-36.4	18.1	0.00e+00	0	59	0	587202560	41	4263
2026-01-08 11:00:57.67	111.59	22.02	-34.9	-36.4	18.1	0.00e+00	0	59	0	592445440	41	4263
2026-01-08 11:00:58.68	111.42	22.13	-35.0	-36.4	18.0	0.00e+00	0	59	0	598736896	41	4287
2026-01-08 11:00:59.69	111.26	22.25	-35.0	-36.5	17.9	0.00e+00	0	59	0	603979776	41	4317
2026-01-08 11:01:00.70	111.09	22.36	-35.1	-36.6	17.9	0.00e+00	0	59	0	609222656	41	4344
2026-01-08 11:01:01.71	110.92	22.48	-35.1	-36.6	17.9	0.00e+00	0	59	0	615514112	41	4364
2026-01-08 11:01:02.72	110.76	22.60	-35.2	-36.7	17.8	0.00e+00	0	59	0	620756992	41	4392
2026-01-08 11:01:03.73	110.59	22.71	-35.1	-36.6	17.9	0.00e+00	0	59	0	627048448	41	4344
2026-01-08 11:01:04.74	110.41	22.83	-35.1	-36.5	18.0	0.00e+00	0	59	0	632291328	41	4328
2026-01-08 11:01:05.75	110.24	22.95	-35.0	-36.4	18.0	0.00e+00	0	59	0	638582784	41	4289
2026-01-08 11:01:06.76	110.07	23.06	-34.9	-36.3	18.1	0.00e+00	0	58	0	643825664	41	4240
2026-01-08 11:01:07.77	109.89	23.18	-34.9	-36.3	18.2	0.00e+00	0	59	0	649068544	41	4223
2026-01-08 11:01:08.78	109.71	23.30	-34.8	-36.2	18.3	0.00e+00	0	59	0	655360000	41	4168
2026-01-08 11:01:09.79	109.54	23.41	-34.8	-36.3	18.2	0.00e+00	0	59	0	660602880	41	4194
2026-01-08 11:01:10.80	109.36	23.53	-34.8	-36.2	18.3	0.00e+00	0	59	0	666894336	41	4163
2026-01-08 11:01:11.81	109.18	23.65	-34.8	-36.2	18.2	0.00e+00	0	59	0	672137216	41	4176
2026-01-08 11:01:12.83	108.99	23.77	-34.9	-36.3	18.2	0.00e+00	0	59	0	677380096	41	4220
2026-01-08 11:01:13.83	108.81	23.89	-34.9	-36.4	18.1	0.00e+00	0	59	0	683671552	41	4274
2026-01-08 11:01:14.84	108.62	24.01	-35.0	-36.5	18.0	0.00e+00	0	59	0	688914432	41	4300
2026-01-08 11:01:15.85	108.44	24.12	-35.1	-36.6	17.9	0.00e+00	0	59	0	695205888	41	4343
2026-01-08 11:01:16.86	108.25	24.24	-35.0	-36.5	18.0	0.00e+00	0	59	0	700448768	41	4325
2026-01-08 11:01:17.87	108.06	24.36	-34.9	-36.3	18.1	0.00e+00	0	59	0	705691648	41	4240
2026-01-08 11:01:18.88	107.87	24.48	-34.9	-36.3	18.1	0.00e+00	0	59	0	711983104	41	4238
2026-01-08 11:01:19.89	107.68	24.60	-34.8	-36.3	18.2	0.00e+00	0	59	0	717225984	41	4203
2026-01-08 11:01:20.90	107.48	24.72	-34.7	-36.2	18.3	0.00e+00	0	59	0	723517440	41	4148
2026-01-08 11:01:21.91	107.29	24.84	-34.7	-36.1	18.4	0.00e+00	0	59	0	728760320	41	4123
2026-01-08 11:01:22.92	107.09	24.96	-34.6	-36.0	18.4	0.00e+00	0	59	0	735051776	41	4078
2026-01-08 11:01:23.93	106.89	25.08	-34.5	-35.9	18.6	0.00e+00	0	59	0	740294656	41	4026
2026-01-08 11:01:24.95	106.69	25.21	-34.5	-35.9	18.6	0.00e+00	0	59	0	745537536	40	4261
2026-01-08 11:01:25.96	106.49	25.33	-34.4	-35.8	18.7	0.00e+00	0	59	0	751828992	40	4225
2026-01-08 11:01:26.96	106.29	25.45	-34.4	-35.8	18.6	0.00e+00	0	59	0	757071872	40	4238
2026-01-08 11:01:27.97	106.09	25.57	-34.5	-35.8	18.6	0.00e+00	0	59	0	763363328	40	4242
2026-01-08 11:01:28.98	105.88	25.69	-34.5	-35.9	18.6	0.00e+00	0	59	0	768606208	40	4251
2026-01-08 11:01:29.99	105.67	25.81	-34.5	-35.9	18.6	0.00e+00	0	59	0	774897664	40	4266
2026-01-08 11:01:31.00	105.46	25.93	-34.6	-36.0	18.6	0.00e+00	0	59	0	780140544	40	4293
2026-01-08 11:01:32.01	105.25	26.05	-34.6	-36.0	18.5	0.00e+00	0	59	0	785383424	40	4328
2026-01-08 11:01:33.02	105.04	26.18	-34.6	-36.0	18.6	0.00e+00	0	59	0	791674880	40	4311
2026-01-08 11:01:34.03	104.82	26.30	-34.6	-36.0	18.5	0.00e+00	0	59	0	796917760	40	4331
2026-01-08 11:01:35.04	104.61	26.42	-34.6	-36.0	18.5	0.00e+00	0	59	0	803209216	40	4340
2026-01-08 11:01:36.05	104.39	26.54	-34.5	-35.9	18.6	0.00e+00	0	59	0	808452096	40	4284
2026-01-08 11:01:37.06	104.17	26.66	-34.4	-35.8	18.7	0.00e+00	0	59	0	813694976	40	4230
2026-01-08 11:01:38.07	103.95	26.79	-34.4	-35.7	18.8	0.00e+00	0	59	0	819986432	40	4182
2026-01-08 11:01:39.08	103.73	26.91	-34.3	-35.7	18.9	0.00e+00	0	59	0	825229312	40	4156
2026-01-08 11:01:40.09	103.50	27.03	-34.3	-35.7	18.8	0.00e+00	0	59	0	831520768	40	4166
2026-01-08 11:01:41.10	103.28	27.15	-34.3	-35.6	18.9	0.00e+00	0	59	0	836763648	40	4138
2026-01-08 11:01:42.11	103.05	27.28	-34.3	-35.6	18.9	0.00e+00	0	59	0	842006528	40	4143
2026-01-08 11:01:43.12	102.82	27.40	-34.3	-35.7	18.9	0.00e+00	0	59	0	848297984	40	4165
2026-01-08 11:01:44.13	102.59	27.52	-34.4	-35.7	18.8	0.00e+00	0	59	0	853540864	40	4186
2026-01-08 11:01:45.14	102.35	27.64	-34.4	-35.8	18.7	0.00e+00	0	59	0	859832320	40	4227
2026-01-08 11:01:46.15	102.12	27.77	-34.5	-35.8	18.7	0.00e+00	0	59	0	865075200	40	4239
2026-01-08 11:01:47.16	101.88	27.89	-34.4	-35.8	18.8	0.00e+00	0	59	0	871366656	40	4206
2026-01-08 11:01:48.18	101.64	28.01	-34.3	-35.6	18.9	0.00e+00	0	58	0	876609536	40	4128
2026-01-08 11:01:49.18	101.40	28.13	-34.2	-35.6	19.0	0.00e+00	0	59	0	882900992	40	4108
2026-01-08 11:01:50.20	101.16	28.26	-34.2	-35.5	19.0	0.00e+00	0	59	0	888143872	40	4096
2026-01-08 11:01:51.20	100.92	28.38	-34.2	-35.5	19.0	0.00e+00	0	59	0	893386752	40	4090
2026-01-08 11:01:52.21	100.67	28.50	-34.3	-35.7	18.9	0.00e+00	0	59	0	899678208	40	4146
2026-01-08 11:01:53.22	100.42	28.62	-34.4	-35.8	18.8	0.00e+00	0	59	0	904921088	40	4196
2026-01-08 11:01:54.23	100.17	28.75	-34.3	-35.7	18.9	0.00e+00	0	59	0	911212544	40	4163
2026-01-08 11:01:55.24	99.92	28.87	-34.3	-35.7	18.9	0.00e+00	0	59	0	916455424	40	4153
2026-01-08 11:01:56.25	99.67	28.99	-34.3	-35.7	18.9	0.00e+00	0	59	0	921698304	40	4162
2026-01-08 11:01:57.26	99.41	29.11	-34.4	-35.7	18.9	0.00e+00	0	59	0	927989760	40	4178
2026-01-08 11:01:58.27	99.15	29.24	-34.4	-35.7	18.8	0.00e+00	0	59	0	933232640	40	4188
2026-01-08 11:01:59.28	98.89	29.36	-34.3	-35.7	18.9	0.00e+00	0	59	0	939524096	40	4165
2026-01-08 11:02:00.29	98.63	29.48	-34.3	-35.6	19.0	0.00e+00	0	58	0	944766976	40	4127
2026-01-08 11:02:01.30	98.37	29.60	-34.3	-35.7	18.9	0.00e+00	0	59	0	950009856	40	4148
2026-01-08 11:02:02.31	98.10	29.72	-34.4	-35.7	18.9	0.00e+00	0	59	0	956301312	40	4183
2026-01-08 11:02:03.32	97.83	29.84	-34.3	-35.7	18.9	0.00e+00	0	59	0	961544192	40	4158
2026-01-08 11:02:04.33	97.56	29.96	-34.2	-35.5	19.0	0.00e+00	0	59	0	967835648	40	4097
2026-01-08 11:02:05.34	97.29	30.09	-34.1	-35.4	19.1	0.00e+00	0	59	0	973078528	40	4044
2026-01-08 11:02:06.35	97.02	30.21	-34.2	-35.5	19.1	0.00e+00	0	59	0	979369984	40	4073
2026-01-08 11:02:07.36	96.74	30.33	-34.1	-35.4	19.1	0.00e+00	0	59	0	984612864	40	4046
2026-01-08 11:02:08.37	96.47	30.45	-34.1	-35.5	19.1	0.00e+00	0	59	0	989855744	40	4057
2026-01-08 11:02:09.38	96.18	30.57	-34.2	-35.6	19.0	0.00e+00	0	59	0	996147200	40	4102
2026-01-08 11:02:10.39	95.90	30.69	-34.2	-35.6	19.0	0.00e+00	0	59	0	1001390080	40	4109
