#Pass ID: 20260108_010551_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:05:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:06:33.08	21.24	4.69	-40.7	-53.1	3.8	8.46e-01	0	50	104	0	52	15575
2026-01-08 01:06:34.09	21.27	4.75	-40.7	-53.1	3.8	8.45e-01	0	50	104	0	52	15546
2026-01-08 01:06:35.10	21.31	4.82	-40.7	-53.1	3.8	8.45e-01	0	50	104	0	52	15567
2026-01-08 01:06:36.11	21.35	4.89	-40.7	-53.1	3.8	8.46e-01	0	50	104	0	52	15524
2026-01-08 01:06:37.12	21.39	4.96	-40.7	-53.1	3.8	8.47e-01	0	50	104	0	52	15530
2026-01-08 01:06:38.13	21.43	5.03	-40.7	-53.1	3.8	8.46e-01	0	50	104	0	52	15525
2026-01-08 01:06:39.14	21.47	5.10	-40.7	-53.1	3.8	8.47e-01	0	50	104	0	52	15540
2026-01-08 01:06:40.15	21.51	5.17	-40.7	-53.1	3.8	8.47e-01	0	50	104	0	52	15499
2026-01-08 01:06:41.16	21.55	5.24	-40.7	-53.1	3.8	8.46e-01	0	50	104	0	52	15494
2026-01-08 01:06:42.17	21.59	5.31	-40.7	-53.1	3.8	8.47e-01	0	50	104	0	52	15488
2026-01-08 01:06:43.17	21.63	5.38	-40.7	-53.1	3.8	8.46e-01	0	50	104	0	52	15500
2026-01-08 01:06:44.18	21.67	5.45	-40.7	-53.1	3.8	8.47e-01	0	50	104	0	52	15500
2026-01-08 01:06:45.19	21.71	5.52	-40.7	-53.1	3.8	8.47e-01	0	50	104	0	52	15497
2026-01-08 01:06:46.20	21.75	5.59	-40.7	-53.1	3.8	8.45e-01	0	50	104	0	52	15505
2026-01-08 01:06:47.21	21.79	5.66	-40.7	-53.1	3.8	8.45e-01	0	50	104	0	52	15537
2026-01-08 01:06:48.22	21.83	5.73	-40.7	-53.1	3.8	8.47e-01	0	50	104	0	52	15519
2026-01-08 01:06:49.23	21.87	5.81	-40.7	-53.1	3.8	8.45e-01	0	51	104	0	52	15495
2026-01-08 01:06:50.24	21.92	5.88	-40.7	-53.1	3.8	8.45e-01	0	51	104	0	52	15497
2026-01-08 01:06:51.25	21.96	5.95	-40.7	-53.1	3.8	8.47e-01	0	51	104	0	52	15501
2026-01-08 01:06:52.26	22.00	6.02	-40.7	-53.1	3.8	8.46e-01	0	51	104	0	52	15485
2026-01-08 01:06:53.27	22.04	6.09	-40.7	-53.1	3.8	8.45e-01	0	51	104	0	52	15444
2026-01-08 01:06:54.27	22.08	6.16	-40.7	-53.1	3.8	8.47e-01	0	51	104	0	52	15481
2026-01-08 01:06:55.28	22.12	6.24	-40.7	-53.1	3.8	8.47e-01	0	51	104	0	52	15430
2026-01-08 01:06:56.29	22.17	6.31	-40.7	-53.1	3.8	8.47e-01	0	51	104	0	52	15456
2026-01-08 01:06:57.30	22.21	6.38	-40.7	-53.1	3.8	8.45e-01	0	51	104	0	52	15480
2026-01-08 01:06:58.31	22.25	6.46	-40.7	-53.1	3.8	8.46e-01	0	51	104	0	52	15509
2026-01-08 01:06:59.32	22.30	6.53	-40.7	-53.1	3.8	8.46e-01	0	51	104	0	52	15410
2026-01-08 01:07:00.33	22.34	6.60	-40.7	-53.1	3.8	8.46e-01	0	51	104	0	52	15404
2026-01-08 01:07:01.34	22.38	6.68	-40.7	-53.1	3.8	8.47e-01	0	51	104	0	52	15433
2026-01-08 01:07:02.35	22.43	6.75	-40.7	-53.0	3.8	8.46e-01	0	51	104	0	52	15335
2026-01-08 01:07:03.36	22.47	6.82	-40.7	-52.9	3.8	8.46e-01	0	51	104	0	52	15175
2026-01-08 01:07:04.37	22.51	6.90	-40.7	-52.7	3.8	8.46e-01	0	51	104	0	52	14871
2026-01-08 01:07:05.38	22.56	6.97	-40.7	-52.6	3.8	8.46e-01	0	51	104	0	52	14643
2026-01-08 01:07:06.39	22.60	7.05	-40.7	-52.6	3.8	8.45e-01	0	52	104	0	52	14581
2026-01-08 01:07:07.40	22.65	7.12	-40.7	-52.5	3.8	8.46e-01	0	52	104	0	52	14539
2026-01-08 01:07:08.41	22.69	7.20	-40.7	-52.3	3.8	8.47e-01	0	51	104	0	52	14191
2026-01-08 01:07:09.42	22.74	7.27	-40.6	-51.8	3.8	8.46e-01	0	52	104	0	52	13369
2026-01-08 01:07:10.42	22.78	7.35	-40.5	-51.0	3.8	8.46e-01	0	51	104	0	52	12182
2026-01-08 01:07:11.43	22.83	7.42	-40.5	-50.3	3.9	8.42e-01	0	52	104	0	52	11252
2026-01-08 01:07:12.44	22.87	7.50	-40.4	-49.7	4.1	8.39e-01	0	52	0	0	52	10496
2026-01-08 01:07:13.44	22.92	7.57	-40.3	-49.1	4.3	8.32e-01	0	52	0	0	52	9726
2026-01-08 01:07:14.45	22.96	7.65	-40.2	-48.4	4.6	8.25e-01	0	52	0	0	52	9042
2026-01-08 01:07:15.46	23.01	7.73	-40.0	-47.4	5.1	7.79e-01	0	52	0	0	51	8505
2026-01-08 01:07:16.47	23.06	7.80	-39.8	-46.2	6.0	6.01e-01	0	52	0	2097152	51	7374
2026-01-08 01:07:17.48	23.10	7.88	-39.4	-45.1	6.8	2.17e-01	0	52	0	7340032	50	6897
2026-01-08 01:07:18.49	23.15	7.96	-39.1	-44.1	7.8	1.22e-01	0	52	0	12582912	50	6158
2026-01-08 01:07:19.50	23.20	8.04	-38.7	-43.1	8.8	4.85e-02	0	52	0	18874368	49	5842
2026-01-08 01:07:20.51	23.25	8.11	-38.4	-41.3	11.9	1.47e-02	0	52	0	24117248	48	5033
2026-01-08 01:07:21.52	23.29	8.19	-37.5	-40.2	12.7	3.53e-03	0	52	0	30408704	46	4940
2026-01-08 01:07:22.52	23.34	8.27	-36.8	-39.4	12.8	5.66e-01	0	52	0	33554432	45	4807
2026-01-08 01:07:23.53	23.39	8.35	-38.1	-40.5	13.3	2.86e-05	0	52	0	38797312	46	5121
2026-01-08 01:07:24.54	23.44	8.43	-36.1	-38.0	15.3	2.30e-04	0	52	0	45088768	44	4335
2026-01-08 01:07:25.55	23.49	8.51	-36.8	-39.4	13.0	1.58e-02	0	52	0	50331648	45	4795
2026-01-08 01:07:26.56	23.53	8.58	-36.8	-38.8	14.7	0.00e+00	0	52	0	56623104	44	4737
2026-01-08 01:07:27.58	23.58	8.66	-37.1	-39.2	14.4	1.10e-06	0	52	0	61865984	44	4948
2026-01-08 01:07:28.58	23.63	8.74	-37.4	-39.5	14.1	4.50e-06	0	52	0	68157440	45	4837
2026-01-08 01:07:29.60	23.68	8.82	-37.0	-39.0	14.7	0.00e+00	0	52	0	73400320	45	4552
2026-01-08 01:07:30.61	23.73	8.90	-36.7	-38.5	15.1	0.00e+00	0	52	0	78643200	45	4336
2026-01-08 01:07:31.61	23.78	8.98	-36.7	-38.6	15.1	0.00e+00	0	52	0	84934656	45	4349
2026-01-08 01:07:32.62	23.83	9.06	-36.9	-38.8	14.9	0.00e+00	0	52	0	90177536	45	4475
2026-01-08 01:07:33.63	23.88	9.14	-36.9	-38.8	14.9	0.00e+00	0	52	0	96468992	45	4483
2026-01-08 01:07:34.64	23.93	9.23	-36.8	-38.7	15.0	0.00e+00	0	52	0	101711872	45	4399
2026-01-08 01:07:35.65	23.99	9.31	-36.8	-38.7	15.1	0.00e+00	0	53	0	106954752	45	4395
2026-01-08 01:07:36.66	24.04	9.39	-36.8	-38.6	15.1	0.00e+00	0	53	0	113246208	45	4371
2026-01-08 01:07:37.67	24.09	9.47	-36.7	-38.5	15.3	0.00e+00	0	52	0	118489088	45	4306
2026-01-08 01:07:38.68	24.14	9.55	-36.5	-38.2	15.6	0.00e+00	0	53	0	124780544	45	4186
2026-01-08 01:07:39.69	24.19	9.63	-36.4	-38.1	15.7	0.00e+00	0	53	0	130023424	44	4386
2026-01-08 01:07:40.70	24.25	9.72	-36.5	-38.2	15.7	0.00e+00	0	53	0	135266304	44	4422
2026-01-08 01:07:41.71	24.30	9.80	-36.5	-38.2	15.8	0.00e+00	0	53	0	141557760	44	4393
2026-01-08 01:07:42.72	24.35	9.88	-36.5	-38.2	15.8	0.00e+00	0	53	0	146800640	44	4408
2026-01-08 01:07:43.72	24.40	9.96	-36.5	-38.1	15.9	0.00e+00	0	53	0	153092096	44	4379
2026-01-08 01:07:44.73	24.46	10.05	-36.4	-38.0	16.0	0.00e+00	0	53	0	158334976	44	4330
2026-01-08 01:07:45.74	24.51	10.13	-36.5	-38.1	15.9	0.00e+00	0	53	0	164626432	44	4383
2026-01-08 01:07:46.75	24.57	10.22	-36.3	-37.9	16.2	0.00e+00	0	53	0	169869312	44	4280
2026-01-08 01:07:47.76	24.62	10.30	-36.4	-38.0	16.1	0.00e+00	0	53	0	175112192	44	4325
2026-01-08 01:07:48.77	24.67	10.39	-36.3	-37.9	16.2	0.00e+00	0	53	0	181403648	44	4288
2026-01-08 01:07:49.78	24.73	10.47	-36.4	-38.0	16.2	0.00e+00	0	53	0	186646528	44	4308
2026-01-08 01:07:50.79	24.78	10.56	-36.4	-37.9	16.2	0.00e+00	0	53	0	192937984	44	4288
2026-01-08 01:07:51.80	24.84	10.64	-36.3	-37.9	16.3	0.00e+00	0	53	0	198180864	44	4268
2026-01-08 01:07:52.81	24.90	10.73	-36.4	-37.9	16.3	0.00e+00	0	53	0	204472320	44	4291
2026-01-08 01:07:53.82	24.95	10.81	-36.3	-37.8	16.4	0.00e+00	0	53	0	209715200	44	4239
2026-01-08 01:07:54.83	25.01	10.90	-36.2	-37.7	16.5	0.00e+00	0	53	0	214958080	44	4188
2026-01-08 01:07:55.84	25.07	10.99	-36.2	-37.7	16.5	0.00e+00	0	53	0	221249536	44	4191
2026-01-08 01:07:56.85	25.12	11.07	-36.2	-37.7	16.5	0.00e+00	0	53	0	226492416	44	4188
2026-01-08 01:07:57.86	25.18	11.16	-36.2	-37.7	16.6	0.00e+00	0	53	0	232783872	44	4162
2026-01-08 01:07:58.86	25.24	11.25	-36.1	-37.7	16.7	0.00e+00	0	53	0	238026752	44	4150
2026-01-08 01:07:59.87	25.29	11.33	-36.1	-37.6	16.7	0.00e+00	0	53	0	243269632	44	4126
2026-01-08 01:08:00.88	25.35	11.42	-36.1	-37.6	16.7	0.00e+00	0	53	0	249561088	44	4131
2026-01-08 01:08:01.89	25.41	11.51	-36.1	-37.6	16.7	0.00e+00	0	53	0	254803968	44	4128
2026-01-08 01:08:02.90	25.47	11.60	-36.1	-37.6	16.8	0.00e+00	0	53	0	261095424	44	4124
2026-01-08 01:08:03.91	25.53	11.69	-36.1	-37.6	16.8	0.00e+00	0	53	0	266338304	44	4126
2026-01-08 01:08:04.91	25.59	11.78	-36.1	-37.6	16.8	0.00e+00	0	53	0	272629760	44	4123
2026-01-08 01:08:05.92	25.65	11.87	-36.1	-37.6	16.8	0.00e+00	0	53	0	277872640	44	4144
2026-01-08 01:08:06.93	25.71	11.96	-36.1	-37.6	16.8	0.00e+00	0	53	0	283115520	44	4116
2026-01-08 01:08:07.94	25.77	12.05	-36.0	-37.5	16.9	0.00e+00	0	53	0	289406976	44	4074
2026-01-08 01:08:08.95	25.83	12.14	-36.0	-37.5	16.9	0.00e+00	0	53	0	294649856	44	4087
2026-01-08 01:08:09.96	25.89	12.23	-36.0	-37.5	17.0	0.00e+00	0	53	0	300941312	44	4065
2026-01-08 01:08:10.97	25.95	12.32	-35.8	-37.3	17.0	0.00e+00	0	53	0	306184192	43	4234
2026-01-08 01:08:11.98	26.02	12.41	-35.8	-37.3	17.0	0.00e+00	0	53	0	311427072	43	4211
2026-01-08 01:08:12.99	26.08	12.50	-35.8	-37.3	17.1	0.00e+00	0	53	0	317718528	43	4198
2026-01-08 01:08:14.00	26.14	12.59	-35.8	-37.2	17.1	0.00e+00	0	53	0	322961408	43	4169
2026-01-08 01:08:15.01	26.21	12.68	-35.8	-37.3	17.1	0.00e+00	0	54	0	329252864	43	4194
2026-01-08 01:08:16.02	26.27	12.78	-35.7	-37.2	17.2	0.00e+00	0	54	0	334495744	43	4151
2026-01-08 01:08:17.02	26.33	12.87	-35.8	-37.2	17.1	0.00e+00	0	54	0	339738624	43	4184
2026-01-08 01:08:18.03	26.40	12.96	-35.7	-37.2	17.2	0.00e+00	0	54	0	346030080	43	4160
2026-01-08 01:08:19.04	26.46	13.06	-35.7	-37.2	17.2	0.00e+00	0	54	0	351272960	43	4167
2026-01-08 01:08:20.05	26.53	13.15	-35.8	-37.2	17.1	0.00e+00	0	54	0	357564416	43	4179
2026-01-08 01:08:21.06	26.59	13.24	-35.8	-37.2	17.1	0.00e+00	0	54	0	362807296	43	4185
2026-01-08 01:08:22.07	26.66	13.34	-35.8	-37.2	17.2	0.00e+00	0	54	0	369098752	43	4167
2026-01-08 01:08:23.08	26.72	13.43	-35.8	-37.2	17.2	0.00e+00	0	54	0	374341632	43	4170
2026-01-08 01:08:24.09	26.79	13.53	-35.8	-37.3	17.2	0.00e+00	0	54	0	379584512	43	4206
2026-01-08 01:08:25.10	26.86	13.63	-35.8	-37.2	17.2	0.00e+00	0	54	0	385875968	43	4181
2026-01-08 01:08:26.11	26.92	13.72	-35.7	-37.2	17.3	0.00e+00	0	54	0	391118848	43	4148
2026-01-08 01:08:27.12	26.99	13.82	-35.7	-37.1	17.3	0.00e+00	0	54	0	397410304	43	4123
2026-01-08 01:08:28.13	27.06	13.91	-35.6	-37.0	17.5	0.00e+00	0	54	0	402653184	43	4069
2026-01-08 01:08:29.13	27.13	14.01	-35.5	-36.9	17.6	0.00e+00	0	54	0	407896064	43	4036
2026-01-08 01:08:30.14	27.20	14.11	-35.5	-36.8	17.6	0.00e+00	0	54	0	414187520	42	4241
2026-01-08 01:08:31.15	27.27	14.21	-35.4	-36.7	17.8	0.00e+00	0	54	0	419430400	42	4193
2026-01-08 01:08:32.16	27.34	14.30	-35.3	-36.6	17.9	0.00e+00	0	54	0	425721856	42	4143
2026-01-08 01:08:33.17	27.41	14.40	-35.2	-36.6	18.0	0.00e+00	0	54	0	430964736	42	4108
2026-01-08 01:08:34.18	27.48	14.50	-35.2	-36.6	18.0	0.00e+00	0	54	0	436207616	42	4104
2026-01-08 01:08:35.19	27.55	14.60	-35.2	-36.5	18.0	0.00e+00	0	54	0	442499072	42	4094
2026-01-08 01:08:36.20	27.62	14.70	-35.2	-36.5	18.1	0.00e+00	0	54	0	447741952	42	4073
2026-01-08 01:08:37.21	27.69	14.80	-35.2	-36.5	18.1	0.00e+00	0	54	0	454033408	42	4068
2026-01-08 01:08:38.22	27.77	14.90	-35.1	-36.4	18.2	0.00e+00	0	54	0	459276288	42	4024
2026-01-08 01:08:39.23	27.84	15.00	-35.1	-36.4	18.1	0.00e+00	0	54	0	465567744	42	4048
2026-01-08 01:08:40.24	27.91	15.10	-35.1	-36.4	18.2	0.00e+00	0	54	0	470810624	42	4025
2026-01-08 01:08:41.25	27.99	15.20	-35.1	-36.4	18.2	0.00e+00	0	54	0	476053504	42	4011
2026-01-08 01:08:42.26	28.06	15.31	-35.1	-36.5	18.1	0.00e+00	0	54	0	482344960	42	4055
2026-01-08 01:08:43.26	28.14	15.41	-35.1	-36.4	18.2	0.00e+00	0	54	0	487587840	42	4027
2026-01-08 01:08:44.27	28.21	15.51	-35.1	-36.4	18.2	0.00e+00	0	54	0	493879296	42	4041
2026-01-08 01:08:45.27	28.29	15.61	-35.1	-36.4	18.2	0.00e+00	0	54	0	499122176	42	4024
2026-01-08 01:08:46.29	28.36	15.72	-35.1	-36.4	18.2	0.00e+00	0	54	0	504365056	42	4015
2026-01-08 01:08:47.30	28.44	15.82	-35.1	-36.4	18.2	0.00e+00	0	54	0	510656512	42	4019
2026-01-08 01:08:48.30	28.52	15.92	-35.0	-36.3	18.3	0.00e+00	0	54	0	515899392	42	3977
2026-01-08 01:08:49.31	28.60	16.03	-34.9	-36.2	18.3	0.00e+00	0	54	0	522190848	41	4192
2026-01-08 01:08:50.33	28.68	16.13	-34.9	-36.1	18.5	0.00e+00	0	54	0	527433728	41	4141
2026-01-08 01:08:51.33	28.75	16.24	-34.9	-36.1	18.5	0.00e+00	0	54	0	532676608	41	4144
2026-01-08 01:08:52.34	28.83	16.34	-34.8	-36.1	18.5	0.00e+00	0	54	0	538968064	41	4121
2026-01-08 01:08:53.35	28.91	16.45	-34.7	-36.0	18.6	0.00e+00	0	54	0	544210944	41	4075
2026-01-08 01:08:54.36	28.99	16.56	-34.8	-36.0	18.6	0.00e+00	0	54	0	550502400	41	4092
2026-01-08 01:08:55.37	29.08	16.66	-34.7	-36.0	18.6	0.00e+00	0	54	0	555745280	41	4073
2026-01-08 01:08:56.38	29.16	16.77	-34.7	-36.0	18.6	0.00e+00	0	54	0	562036736	41	4054
2026-01-08 01:08:57.39	29.24	16.88	-34.7	-36.0	18.6	0.00e+00	0	55	0	567279616	41	4062
2026-01-08 01:08:58.39	29.32	16.99	-34.7	-36.0	18.6	0.00e+00	0	54	0	572522496	41	4080
2026-01-08 01:08:59.40	29.40	17.10	-34.7	-36.0	18.7	0.00e+00	0	54	0	578813952	41	4061
2026-01-08 01:09:00.41	29.49	17.20	-34.7	-36.0	18.7	0.00e+00	0	54	0	584056832	41	4069
2026-01-08 01:09:01.42	29.57	17.31	-34.7	-35.9	18.7	0.00e+00	0	55	0	590348288	41	4043
2026-01-08 01:09:02.43	29.66	17.42	-34.7	-35.9	18.7	0.00e+00	0	54	0	595591168	41	4041
2026-01-08 01:09:03.44	29.74	17.53	-34.6	-35.8	18.8	0.00e+00	0	54	0	600834048	41	3997
2026-01-08 01:09:04.44	29.83	17.64	-34.6	-35.8	18.8	0.00e+00	0	54	0	607125504	41	3980
2026-01-08 01:09:05.45	29.92	17.76	-34.5	-35.7	18.9	0.00e+00	0	54	0	612368384	41	3954
2026-01-08 01:09:06.47	30.01	17.87	-34.5	-35.7	19.0	0.00e+00	0	54	0	618659840	41	3945
2026-01-08 01:09:07.47	30.09	17.98	-34.4	-35.6	19.1	0.00e+00	0	54	0	623902720	40	4128
2026-01-08 01:09:08.48	30.18	18.09	-34.4	-35.6	19.1	0.00e+00	0	54	0	629145600	40	4121
2026-01-08 01:09:09.49	30.27	18.21	-34.4	-35.6	19.1	0.00e+00	0	54	0	635437056	40	4136
2026-01-08 01:09:10.50	30.36	18.32	-34.4	-35.6	19.1	0.00e+00	0	54	0	640679936	40	4143
2026-01-08 01:09:11.51	30.45	18.43	-34.4	-35.7	19.1	0.00e+00	0	55	0	646971392	40	4155
2026-01-08 01:09:12.52	30.54	18.55	-34.5	-35.7	19.0	0.00e+00	0	54	0	652214272	40	4167
2026-01-08 01:09:13.53	30.63	18.66	-34.5	-35.7	19.0	0.00e+00	0	54	0	658505728	40	4184
2026-01-08 01:09:14.54	30.73	18.78	-34.5	-35.8	19.0	0.00e+00	0	54	0	663748608	40	4211
2026-01-08 01:09:15.55	30.82	18.90	-34.5	-35.8	19.0	0.00e+00	0	55	0	668991488	40	4205
2026-01-08 01:09:16.56	30.92	19.01	-34.5	-35.7	19.0	0.00e+00	0	55	0	675282944	40	4193
2026-01-08 01:09:17.57	31.01	19.13	-34.5	-35.7	19.1	0.00e+00	0	55	0	680525824	40	4170
2026-01-08 01:09:18.58	31.11	19.25	-34.5	-35.7	19.1	0.00e+00	0	55	0	686817280	40	4173
2026-01-08 01:09:19.58	31.20	19.36	-34.4	-35.7	19.1	0.00e+00	0	55	0	692060160	40	4146
2026-01-08 01:09:20.60	31.30	19.48	-34.4	-35.6	19.2	0.00e+00	0	55	0	697303040	40	4112
2026-01-08 01:09:21.60	31.39	19.60	-34.3	-35.5	19.3	0.00e+00	0	55	0	703594496	40	4059
2026-01-08 01:09:22.61	31.49	19.72	-34.2	-35.4	19.4	0.00e+00	0	55	0	708837376	40	4036
2026-01-08 01:09:23.62	31.59	19.84	-34.2	-35.4	19.4	0.00e+00	0	54	0	715128832	40	4019
2026-01-08 01:09:24.63	31.69	19.96	-34.2	-35.4	19.4	0.00e+00	0	55	0	720371712	40	4007
2026-01-08 01:09:25.64	31.79	20.08	-34.2	-35.4	19.4	0.00e+00	0	55	0	725614592	40	4007
2026-01-08 01:09:26.65	31.89	20.20	-34.2	-35.4	19.4	0.00e+00	0	55	0	731906048	40	4029
2026-01-08 01:09:27.66	32.00	20.33	-34.2	-35.4	19.4	0.00e+00	0	55	0	737148928	40	4050
2026-01-08 01:09:28.67	32.10	20.45	-34.2	-35.4	19.4	0.00e+00	0	55	0	743440384	40	4045
2026-01-08 01:09:29.68	32.20	20.57	-34.2	-35.4	19.4	0.00e+00	0	55	0	748683264	40	4036
2026-01-08 01:09:30.69	32.31	20.70	-34.3	-35.5	19.3	0.00e+00	0	55	0	754974720	40	4060
2026-01-08 01:09:31.70	32.41	20.82	-34.2	-35.4	19.4	0.00e+00	0	55	0	760217600	40	4034
2026-01-08 01:09:32.71	32.52	20.94	-34.1	-35.4	19.4	0.00e+00	0	55	0	766509056	40	4009
2026-01-08 01:09:33.71	32.62	21.07	-34.1	-35.2	19.5	0.00e+00	0	55	0	771751936	40	3958
2026-01-08 01:09:34.72	32.73	21.19	-34.0	-35.2	19.6	0.00e+00	0	55	0	776994816	40	3944
2026-01-08 01:09:35.73	32.84	21.32	-34.1	-35.3	19.6	0.00e+00	0	55	0	783286272	39	4196
2026-01-08 01:09:36.74	32.95	21.45	-34.0	-35.2	19.7	0.00e+00	0	55	0	788529152	39	4169
2026-01-08 01:09:37.75	33.06	21.57	-34.0	-35.1	19.7	0.00e+00	0	55	0	793772032	39	4139
2026-01-08 01:09:38.76	33.17	21.70	-33.9	-35.1	19.8	0.00e+00	0	55	0	800063488	39	4123
2026-01-08 01:09:39.77	33.28	21.83	-33.9	-35.1	19.8	0.00e+00	0	55	0	805306368	39	4122
2026-01-08 01:09:40.78	33.40	21.96	-33.9	-35.1	19.8	0.00e+00	0	55	0	811597824	39	4116
2026-01-08 01:09:41.79	33.51	22.09	-33.9	-35.1	19.8	0.00e+00	0	55	0	816840704	39	4108
2026-01-08 01:09:42.80	33.63	22.22	-34.0	-35.1	19.8	0.00e+00	0	55	0	822083584	39	4136
