#Pass ID: 20260108_043221_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 04:32:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 04:34:32.55	9.54	11.80	-36.7	-38.5	14.4	0.00e+00	0	56	0	341835776	44	4315
2026-01-08 04:34:33.56	9.50	11.89	-36.0	-37.6	15.2	0.00e+00	0	56	0	349175808	43	4100
2026-01-08 04:34:34.57	9.45	11.98	-35.7	-37.2	15.6	0.00e+00	0	56	0	356515840	42	4170
2026-01-08 04:34:35.58	9.40	12.07	-35.6	-37.1	15.7	0.00e+00	0	56	0	363855872	42	4115
2026-01-08 04:34:36.59	9.35	12.16	-35.5	-37.0	15.8	0.00e+00	0	56	0	371195904	42	4085
2026-01-08 04:34:37.60	9.30	12.26	-35.6	-37.1	15.9	0.00e+00	0	56	0	378535936	42	4100
2026-01-08 04:34:38.61	9.26	12.35	-35.7	-37.2	15.8	0.00e+00	0	56	0	385875968	42	4167
2026-01-08 04:34:39.62	9.21	12.44	-35.9	-37.4	15.7	0.00e+00	0	56	0	393216000	42	4244
2026-01-08 04:34:40.63	9.16	12.54	-35.9	-37.4	15.8	0.00e+00	0	56	0	400556032	42	4269
2026-01-08 04:34:41.64	9.11	12.63	-35.9	-37.4	15.8	0.00e+00	0	56	0	407896064	42	4248
2026-01-08 04:34:42.65	9.06	12.73	-35.9	-37.4	15.8	1.10e-06	0	56	0	415236096	42	4269
2026-01-08 04:34:43.65	9.01	12.82	-35.8	-37.3	16.0	0.00e+00	0	56	0	422576128	42	4201
2026-01-08 04:34:44.66	8.96	12.91	-35.9	-37.3	15.9	0.00e+00	0	56	0	429916160	42	4231
2026-01-08 04:34:45.67	8.91	13.01	-35.8	-37.3	16.0	0.00e+00	0	56	0	437256192	42	4209
2026-01-08 04:34:46.68	8.86	13.11	-35.8	-37.2	16.1	0.00e+00	0	56	0	444596224	42	4182
2026-01-08 04:34:47.69	8.80	13.20	-35.9	-37.3	16.0	0.00e+00	0	56	0	451936256	42	4226
2026-01-08 04:34:48.70	8.75	13.30	-35.7	-37.1	16.3	0.00e+00	0	56	0	459276288	42	4127
2026-01-08 04:34:49.71	8.70	13.40	-35.7	-37.1	16.4	0.00e+00	0	56	0	465567744	42	4109
2026-01-08 04:34:50.72	8.65	13.49	-35.8	-37.2	16.3	0.00e+00	0	56	0	473956352	42	4188
2026-01-08 04:34:51.73	8.59	13.59	-36.1	-37.5	16.1	0.00e+00	0	56	0	481296384	42	4311
2026-01-08 04:34:52.74	8.54	13.69	-36.1	-37.6	16.0	0.00e+00	0	56	0	487587840	42	4353
2026-01-08 04:34:53.75	8.49	13.79	-36.0	-37.4	16.2	0.00e+00	0	56	0	494927872	42	4285
2026-01-08 04:34:54.76	8.43	13.89	-36.0	-37.4	16.3	0.00e+00	0	56	0	502267904	42	4272
2026-01-08 04:34:55.77	8.38	13.98	-36.0	-37.4	16.4	0.00e+00	0	56	0	509607936	42	4264
2026-01-08 04:34:56.78	8.32	14.08	-36.0	-37.4	16.5	0.00e+00	0	56	0	516947968	42	4269
2026-01-08 04:34:57.79	8.27	14.18	-36.0	-37.4	16.6	0.00e+00	0	56	0	524288000	42	4255
2026-01-08 04:34:58.80	8.21	14.28	-35.6	-36.9	17.1	0.00e+00	0	56	0	531628032	42	4028
2026-01-08 04:34:59.81	8.15	14.38	-35.5	-36.8	17.2	0.00e+00	0	56	0	538968064	42	3989
2026-01-08 04:35:00.82	8.10	14.49	-35.4	-36.7	17.3	1.10e-06	0	56	0	546308096	41	4177
2026-01-08 04:35:01.83	8.04	14.59	-35.5	-36.8	17.3	0.00e+00	0	56	0	553648128	41	4207
2026-01-08 04:35:02.84	7.98	14.69	-35.4	-36.7	17.5	0.00e+00	0	56	0	560988160	41	4152
2026-01-08 04:35:03.85	7.93	14.79	-35.5	-36.8	17.4	0.00e+00	0	56	0	568328192	41	4211
2026-01-08 04:35:04.86	7.87	14.89	-35.4	-36.6	17.5	0.00e+00	0	56	0	575668224	41	4143
2026-01-08 04:35:05.87	7.81	15.00	-35.4	-36.7	17.5	0.00e+00	0	56	0	583008256	41	4150
2026-01-08 04:35:06.88	7.75	15.10	-35.3	-36.6	17.6	0.00e+00	0	56	0	590348288	41	4102
2026-01-08 04:35:07.89	7.69	15.20	-35.2	-36.5	17.8	0.00e+00	0	56	0	597688320	41	4054
2026-01-08 04:35:08.90	7.63	15.31	-35.4	-36.6	17.6	0.00e+00	0	56	0	605028352	41	4121
2026-01-08 04:35:09.91	7.57	15.41	-35.3	-36.5	17.7	0.00e+00	0	56	0	611319808	41	4072
2026-01-08 04:35:10.91	7.51	15.52	-35.4	-36.6	17.7	0.00e+00	0	56	0	618659840	41	4122
2026-01-08 04:35:11.93	7.45	15.62	-35.3	-36.5	17.7	0.00e+00	0	56	0	627048448	41	4079
2026-01-08 04:35:12.94	7.38	15.73	-35.2	-36.4	17.9	0.00e+00	0	56	0	633339904	41	4028
2026-01-08 04:35:13.95	7.32	15.83	-35.3	-36.5	17.8	0.00e+00	0	56	0	640679936	41	4057
2026-01-08 04:35:14.96	7.26	15.94	-35.3	-36.5	17.8	0.00e+00	0	56	0	648019968	41	4089
2026-01-08 04:35:15.97	7.20	16.05	-35.3	-36.5	17.9	0.00e+00	0	56	0	655360000	41	4062
2026-01-08 04:35:16.98	7.13	16.16	-35.1	-36.4	18.0	0.00e+00	0	56	0	662700032	41	4013
2026-01-08 04:35:17.99	7.07	16.26	-35.1	-36.2	18.1	0.00e+00	0	56	0	670040064	41	3951
2026-01-08 04:35:19.00	7.00	16.37	-35.1	-36.3	18.0	0.00e+00	0	56	0	677380096	41	4002
2026-01-08 04:35:20.01	6.94	16.48	-34.9	-36.0	18.2	0.00e+00	0	56	0	684720128	40	4098
2026-01-08 04:35:21.02	6.87	16.59	-34.9	-36.1	18.3	0.00e+00	0	56	0	692060160	40	4109
2026-01-08 04:35:22.03	6.81	16.70	-34.9	-36.1	18.2	0.00e+00	0	56	0	699400192	40	4136
2026-01-08 04:35:23.04	6.74	16.81	-34.9	-36.1	18.3	0.00e+00	0	56	0	706740224	40	4127
2026-01-08 04:35:24.05	6.67	16.92	-34.9	-36.0	18.4	0.00e+00	0	56	0	714080256	40	4088
2026-01-08 04:35:25.06	6.60	17.03	-35.0	-36.1	18.3	0.00e+00	0	56	0	721420288	40	4139
2026-01-08 04:35:26.07	6.53	17.15	-34.8	-35.9	18.5	0.00e+00	0	56	0	728760320	40	4038
2026-01-08 04:35:27.08	6.47	17.26	-34.9	-36.1	18.3	0.00e+00	0	56	0	736100352	40	4100
2026-01-08 04:35:28.09	6.40	17.37	-34.8	-36.0	18.4	0.00e+00	0	56	0	743440384	40	4062
2026-01-08 04:35:29.10	6.33	17.48	-34.8	-36.0	18.4	0.00e+00	0	56	0	750780416	40	4063
2026-01-08 04:35:30.11	6.26	17.60	-34.7	-35.9	18.5	0.00e+00	0	56	0	758120448	40	4017
2026-01-08 04:35:31.12	6.18	17.71	-34.7	-35.8	18.6	0.00e+00	0	56	0	765460480	40	3999
2026-01-08 04:35:32.13	6.11	17.83	-34.7	-35.9	18.6	0.00e+00	0	56	0	772800512	40	4008
2026-01-08 04:35:33.14	6.04	17.94	-34.7	-35.9	18.6	0.00e+00	0	56	0	780140544	40	4019
2026-01-08 04:35:34.15	5.97	18.06	-34.6	-35.7	18.8	0.00e+00	0	56	0	786432000	40	3933
2026-01-08 04:35:35.16	5.89	18.17	-34.6	-35.7	18.7	0.00e+00	0	56	0	793772032	40	3956
2026-01-08 04:35:36.17	5.82	18.29	-34.6	-35.8	18.7	0.00e+00	0	56	0	802160640	40	3963
2026-01-08 04:35:37.18	5.74	18.41	-34.6	-35.7	18.8	0.00e+00	0	56	0	808452096	39	4187
2026-01-08 04:35:38.19	5.67	18.52	-34.5	-35.6	19.0	0.00e+00	0	56	0	815792128	39	4110
2026-01-08 04:35:39.20	5.59	18.64	-34.5	-35.6	19.0	0.00e+00	0	57	0	823132160	39	4115
2026-01-08 04:35:40.20	5.52	18.76	-34.5	-35.7	18.9	0.00e+00	0	56	0	830472192	39	4146
2026-01-08 04:35:41.21	5.44	18.88	-34.6	-35.7	18.9	0.00e+00	0	57	0	837812224	39	4163
2026-01-08 04:35:42.23	5.36	19.00	-34.6	-35.7	18.9	0.00e+00	0	56	0	845152256	39	4161
2026-01-08 04:35:43.23	5.28	19.12	-34.5	-35.7	18.9	0.00e+00	0	56	0	852492288	39	4150
2026-01-08 04:35:44.24	5.21	19.24	-34.6	-35.7	18.8	0.00e+00	0	56	0	859832320	39	4184
2026-01-08 04:35:45.25	5.13	19.36	-34.6	-35.8	18.8	0.00e+00	0	56	0	867172352	39	4201
2026-01-08 04:35:46.26	5.05	19.48	-34.5	-35.6	18.9	0.00e+00	0	56	0	874512384	39	4139
2026-01-08 04:35:47.27	4.96	19.60	-34.7	-35.9	18.7	0.00e+00	0	56	0	881852416	39	4254
2026-01-08 04:35:48.28	4.88	19.73	-34.7	-35.8	18.8	0.00e+00	0	56	0	889192448	39	4237
2026-01-08 04:35:49.29	4.80	19.85	-34.7	-35.8	18.8	0.00e+00	0	56	0	896532480	39	4206
2026-01-08 04:35:50.31	4.72	19.97	-34.7	-35.8	18.8	0.00e+00	0	56	0	903872512	39	4231
2026-01-08 04:35:51.32	4.63	20.10	-34.7	-35.9	18.7	0.00e+00	0	57	0	911212544	39	4251
2026-01-08 04:35:52.32	4.55	20.22	-34.7	-35.8	18.8	0.00e+00	0	56	0	918552576	39	4214
2026-01-08 04:35:53.33	4.46	20.35	-34.6	-35.8	18.8	0.00e+00	0	56	0	925892608	39	4207
2026-01-08 04:35:54.34	4.38	20.47	-34.7	-35.8	18.8	0.00e+00	0	56	0	932184064	39	4233
2026-01-08 04:35:55.36	4.29	20.60	-34.7	-35.9	18.8	0.00e+00	0	57	0	939524096	39	4243
2026-01-08 04:35:56.36	4.20	20.73	-34.7	-35.8	18.8	0.00e+00	0	56	0	946864128	39	4212
2026-01-08 04:35:57.37	4.11	20.86	-34.6	-35.7	18.9	0.00e+00	0	56	0	954204160	39	4184
2026-01-08 04:35:58.39	4.02	20.99	-34.7	-35.9	18.7	0.00e+00	0	56	0	961544192	39	4251
2026-01-08 04:35:59.40	3.93	21.11	-34.7	-35.8	18.8	0.00e+00	0	56	0	968884224	39	4233
2026-01-08 04:36:00.41	3.84	21.24	-34.7	-35.8	18.8	0.00e+00	0	56	0	976224256	39	4211
2026-01-08 04:36:01.42	3.75	21.37	-34.7	-35.9	18.8	0.00e+00	0	56	0	983564288	39	4243
2026-01-08 04:36:02.43	3.66	21.50	-34.6	-35.7	18.9	0.00e+00	0	56	0	990904320	39	4169
2026-01-08 04:36:03.44	3.57	21.64	-34.5	-35.6	19.0	0.00e+00	0	56	0	998244352	39	4107
2026-01-08 04:36:04.45	3.47	21.77	-34.5	-35.6	19.0	0.00e+00	0	56	0	1005584384	39	4135
2026-01-08 04:36:05.46	3.38	21.90	-34.5	-35.6	19.1	0.00e+00	0	56	0	1012924416	39	4111
2026-01-08 04:36:06.47	3.28	22.03	-34.4	-35.4	19.2	0.00e+00	0	56	0	1020264448	39	4042
2026-01-08 04:36:07.48	3.19	22.17	-34.3	-35.4	19.3	0.00e+00	0	57	0	1027604480	39	4016
2026-01-08 04:36:08.49	3.09	22.30	-34.2	-35.2	19.4	0.00e+00	0	56	0	1034944512	39	3950
2026-01-08 04:36:09.50	2.99	22.44	-34.3	-35.4	19.3	0.00e+00	0	56	0	1042284544	39	4016
2026-01-08 04:36:10.51	2.89	22.57	-34.2	-35.3	19.4	0.00e+00	0	57	0	1049624576	39	3975
2026-01-08 04:36:11.52	2.79	22.71	-34.2	-35.3	19.4	0.00e+00	0	57	0	1056964608	39	3971
2026-01-08 04:36:12.53	2.69	22.85	-34.2	-35.2	19.4	0.00e+00	0	57	0	1064304640	39	3948
