#Pass ID: 20260108_061259_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 06:13:00

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 06:13:48.61	4.06	4.48	-39.9	-51.0	3.8	8.46e-01	0	50	104	0	50	12947
2026-01-08 06:13:49.62	3.96	4.53	-39.9	-51.0	3.8	8.46e-01	0	50	104	0	50	12929
2026-01-08 06:13:50.63	3.86	4.59	-39.9	-51.1	3.8	8.46e-01	0	50	104	0	50	12990
2026-01-08 06:13:51.65	3.76	4.64	-39.9	-51.1	3.8	8.45e-01	0	51	104	0	50	12971
2026-01-08 06:13:52.65	3.65	4.69	-39.9	-51.0	3.8	8.46e-01	0	50	104	0	50	12945
2026-01-08 06:13:53.67	3.55	4.74	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12918
2026-01-08 06:13:54.68	3.45	4.79	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12924
2026-01-08 06:13:55.69	3.34	4.84	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12947
2026-01-08 06:13:56.70	3.24	4.90	-39.9	-51.1	3.8	8.47e-01	0	51	104	0	50	12970
2026-01-08 06:13:57.71	3.13	4.95	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12933
2026-01-08 06:13:58.72	3.03	5.00	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12938
2026-01-08 06:13:59.73	2.92	5.05	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12946
2026-01-08 06:14:00.73	2.82	5.10	-39.9	-51.0	3.8	8.45e-01	0	51	104	0	50	12946
2026-01-08 06:14:01.73	2.71	5.15	-39.9	-51.0	3.8	8.45e-01	0	51	104	0	50	12950
2026-01-08 06:14:02.74	2.60	5.21	-39.9	-51.1	3.8	8.46e-01	0	51	104	0	50	12982
2026-01-08 06:14:03.76	2.49	5.26	-39.9	-51.0	3.8	8.47e-01	0	51	104	0	50	12936
2026-01-08 06:14:04.77	2.39	5.31	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12927
2026-01-08 06:14:05.78	2.28	5.36	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12957
2026-01-08 06:14:06.78	2.17	5.41	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12913
2026-01-08 06:14:07.80	2.06	5.46	-39.9	-51.0	3.8	8.46e-01	0	51	104	0	50	12911
2026-01-08 06:14:08.81	1.95	5.52	-39.8	-51.0	3.8	8.46e-01	0	52	104	0	50	12957
2026-01-08 06:14:09.82	1.84	5.57	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12941
2026-01-08 06:14:10.83	1.73	5.62	-39.8	-51.0	3.8	8.46e-01	0	52	104	0	50	12951
2026-01-08 06:14:11.84	1.62	5.67	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12936
2026-01-08 06:14:12.85	1.51	5.72	-39.9	-51.1	3.8	8.46e-01	0	52	104	0	50	12973
2026-01-08 06:14:13.86	1.40	5.78	-39.9	-51.0	3.8	8.47e-01	0	52	104	0	50	12905
2026-01-08 06:14:14.87	1.29	5.83	-39.9	-51.1	3.8	8.46e-01	0	52	104	0	50	12964
2026-01-08 06:14:15.88	1.17	5.88	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12951
2026-01-08 06:14:16.89	1.06	5.93	-39.9	-51.0	3.8	8.45e-01	0	52	104	0	50	12933
2026-01-08 06:14:17.90	0.95	5.98	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12958
2026-01-08 06:14:18.91	0.84	6.03	-39.9	-51.0	3.8	8.47e-01	0	52	104	0	50	12949
2026-01-08 06:14:19.92	0.72	6.09	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12948
2026-01-08 06:14:20.93	0.61	6.14	-39.9	-51.0	3.8	8.45e-01	0	52	104	0	50	12888
2026-01-08 06:14:21.94	0.49	6.19	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12902
2026-01-08 06:14:22.95	0.38	6.24	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12912
2026-01-08 06:14:23.96	0.26	6.29	-39.9	-51.0	3.8	8.45e-01	0	52	104	0	50	12921
2026-01-08 06:14:24.97	0.15	6.35	-39.9	-51.0	3.8	8.47e-01	0	52	104	0	50	12934
2026-01-08 06:14:25.98	0.03	6.40	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12943
2026-01-08 06:14:26.99	359.91	6.45	-39.8	-51.0	3.8	8.45e-01	0	52	104	0	50	12901
2026-01-08 06:14:28.00	359.80	6.50	-39.9	-51.0	3.8	8.47e-01	0	52	104	0	50	12947
2026-01-08 06:14:29.01	359.68	6.55	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12894
2026-01-08 06:14:30.02	359.56	6.60	-39.8	-51.0	3.8	8.48e-01	0	52	104	0	50	12913
2026-01-08 06:14:31.03	359.44	6.66	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12870
2026-01-08 06:14:32.04	359.32	6.71	-39.9	-51.0	3.8	8.47e-01	0	52	104	0	50	12953
2026-01-08 06:14:33.05	359.20	6.76	-39.9	-51.0	3.8	8.47e-01	0	53	104	0	50	12919
2026-01-08 06:14:34.06	359.08	6.81	-39.9	-51.0	3.8	8.45e-01	0	52	104	0	50	12944
2026-01-08 06:14:35.07	358.96	6.86	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12912
2026-01-08 06:14:36.08	358.84	6.91	-39.9	-51.0	3.8	8.46e-01	0	52	104	0	50	12870
2026-01-08 06:14:37.09	358.72	6.97	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12914
2026-01-08 06:14:38.10	358.60	7.02	-39.8	-51.0	3.8	8.46e-01	0	53	104	0	50	12905
2026-01-08 06:14:39.11	358.48	7.07	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12931
2026-01-08 06:14:40.12	358.35	7.12	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12899
2026-01-08 06:14:41.13	358.23	7.17	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12942
2026-01-08 06:14:42.14	358.11	7.22	-39.8	-51.0	3.8	8.47e-01	0	53	104	0	50	12911
2026-01-08 06:14:43.15	357.98	7.28	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12876
2026-01-08 06:14:44.16	357.86	7.33	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12956
2026-01-08 06:14:45.17	357.73	7.38	-39.9	-51.1	3.8	8.47e-01	0	53	104	0	50	12970
2026-01-08 06:14:46.18	357.61	7.43	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12935
2026-01-08 06:14:47.19	357.48	7.48	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12947
2026-01-08 06:14:48.20	357.36	7.53	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12918
2026-01-08 06:14:49.21	357.23	7.58	-39.9	-51.0	3.8	8.47e-01	0	53	104	0	50	12909
2026-01-08 06:14:50.22	357.10	7.64	-39.9	-51.0	3.8	8.47e-01	0	53	104	0	50	12952
2026-01-08 06:14:51.23	356.98	7.69	-39.8	-51.0	3.8	8.46e-01	0	53	104	0	50	12923
2026-01-08 06:14:52.24	356.85	7.74	-39.9	-51.0	3.8	8.47e-01	0	53	104	0	50	12901
2026-01-08 06:14:53.25	356.72	7.79	-39.8	-51.0	3.8	8.46e-01	0	53	104	0	50	12942
2026-01-08 06:14:54.26	356.59	7.84	-39.8	-51.0	3.8	8.45e-01	0	53	104	0	50	12934
2026-01-08 06:14:55.27	356.46	7.89	-39.9	-51.0	3.8	8.45e-01	0	53	104	0	50	12949
2026-01-08 06:14:56.28	356.33	7.94	-39.9	-51.0	3.8	8.45e-01	0	53	104	0	50	12884
2026-01-08 06:14:57.29	356.20	7.99	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12957
2026-01-08 06:14:58.30	356.07	8.05	-39.9	-51.0	3.8	8.46e-01	0	53	104	0	50	12959
2026-01-08 06:14:59.31	355.94	8.10	-40.1	-51.2	3.8	8.47e-01	0	53	104	0	50	13136
2026-01-08 06:15:00.32	355.81	8.15	-40.2	-51.3	3.8	8.46e-01	0	53	104	0	50	13344
2026-01-08 06:15:01.33	355.67	8.20	-40.0	-51.1	3.8	8.45e-01	0	53	104	0	50	13038
2026-01-08 06:15:02.34	355.54	8.25	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	50	13186
2026-01-08 06:15:03.35	355.41	8.30	-40.3	-51.2	3.8	8.46e-01	0	53	104	0	50	13246
2026-01-08 06:15:04.36	355.27	8.35	-40.1	-51.2	3.8	8.47e-01	0	53	104	0	50	13185
2026-01-08 06:15:05.37	355.14	8.40	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	50	13271
2026-01-08 06:15:06.38	355.01	8.45	-40.3	-51.3	3.8	8.47e-01	0	53	104	0	50	13371
2026-01-08 06:15:07.39	354.87	8.50	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	50	13368
2026-01-08 06:15:08.40	354.74	8.55	-40.3	-51.4	3.8	8.46e-01	0	54	104	0	50	13419
2026-01-08 06:15:09.42	354.60	8.60	-40.2	-51.3	3.8	8.46e-01	0	54	104	0	50	13337
2026-01-08 06:15:10.42	354.46	8.65	-40.2	-51.2	3.8	8.46e-01	0	54	104	0	50	13236
2026-01-08 06:15:11.44	354.32	8.71	-40.4	-51.3	3.8	8.46e-01	0	54	104	0	50	13348
2026-01-08 06:15:12.45	354.19	8.76	-40.2	-51.3	3.8	8.45e-01	0	54	104	0	50	13284
2026-01-08 06:15:13.46	354.05	8.81	-40.4	-51.4	3.8	8.46e-01	0	54	104	0	50	13434
2026-01-08 06:15:14.47	353.91	8.86	-40.4	-51.4	3.8	8.46e-01	0	54	104	0	50	13478
2026-01-08 06:15:15.48	353.77	8.91	-40.3	-51.3	3.8	8.46e-01	0	54	104	0	50	13406
2026-01-08 06:15:16.49	353.63	8.96	-40.4	-51.4	3.8	8.46e-01	0	54	104	0	50	13458
2026-01-08 06:15:17.50	353.49	9.01	-40.2	-51.2	3.8	8.46e-01	0	54	104	0	50	13142
2026-01-08 06:15:18.51	353.35	9.06	-40.4	-51.4	3.8	8.46e-01	0	54	104	0	50	13459
2026-01-08 06:15:19.52	353.21	9.11	-40.5	-51.5	3.8	8.45e-01	0	54	104	0	50	13586
2026-01-08 06:15:20.53	353.07	9.16	-40.6	-51.5	3.8	8.47e-01	0	54	104	0	50	13692
2026-01-08 06:15:21.54	352.93	9.21	-40.8	-51.7	3.8	8.46e-01	0	54	104	0	51	13166
2026-01-08 06:15:22.55	352.78	9.26	-40.7	-51.7	3.8	8.46e-01	0	54	104	0	51	13121
2026-01-08 06:15:23.56	352.64	9.31	-40.8	-51.7	3.8	8.46e-01	0	54	104	0	51	13174
2026-01-08 06:15:24.57	352.50	9.36	-40.8	-51.7	3.8	8.46e-01	0	54	104	0	51	13188
2026-01-08 06:15:25.58	352.35	9.40	-40.7	-51.6	3.8	8.45e-01	0	54	104	0	51	13056
2026-01-08 06:15:26.59	352.21	9.45	-40.8	-51.7	3.8	8.46e-01	0	54	104	0	51	13126
2026-01-08 06:15:27.60	352.06	9.50	-40.7	-51.7	3.8	8.46e-01	0	54	104	0	51	13166
2026-01-08 06:15:28.61	351.92	9.55	-40.7	-51.6	3.8	8.46e-01	0	54	104	0	51	13100
2026-01-08 06:15:29.62	351.77	9.60	-40.8	-51.7	3.8	8.46e-01	0	54	104	0	51	13241
2026-01-08 06:15:30.63	351.63	9.65	-40.7	-51.7	3.8	8.47e-01	0	54	104	0	51	13181
2026-01-08 06:15:31.64	351.48	9.70	-40.7	-51.7	3.8	8.46e-01	0	54	104	0	51	13206
2026-01-08 06:15:32.65	351.33	9.75	-40.7	-51.6	3.8	8.47e-01	0	54	104	0	51	13097
2026-01-08 06:15:33.66	351.18	9.80	-40.5	-51.5	3.8	8.47e-01	0	54	104	0	51	12875
2026-01-08 06:15:34.67	351.03	9.85	-40.9	-51.9	3.8	8.47e-01	0	54	104	0	51	13486
2026-01-08 06:15:35.68	350.89	9.90	-40.7	-51.6	3.8	8.47e-01	0	54	104	0	51	13091
2026-01-08 06:15:36.69	350.74	9.94	-41.1	-52.0	3.8	8.45e-01	0	54	104	0	51	13640
2026-01-08 06:15:37.70	350.59	9.99	-40.9	-51.9	3.8	8.45e-01	0	54	104	0	51	13429
2026-01-08 06:15:38.71	350.44	10.04	-40.9	-51.9	3.8	8.46e-01	0	54	104	0	51	13494
2026-01-08 06:15:39.72	350.28	10.09	-40.8	-51.7	3.8	8.47e-01	0	54	104	0	51	13190
2026-01-08 06:15:40.73	350.13	10.14	-41.0	-51.9	3.8	8.46e-01	0	54	104	0	51	13497
2026-01-08 06:15:41.75	349.98	10.19	-40.7	-51.8	3.8	8.47e-01	0	54	104	0	51	13315
2026-01-08 06:15:42.76	349.83	10.23	-40.9	-51.7	3.8	8.46e-01	0	54	104	0	51	13246
2026-01-08 06:15:43.77	349.67	10.28	-40.7	-51.7	3.8	8.47e-01	0	54	104	0	51	13154
2026-01-08 06:15:44.78	349.52	10.33	-40.9	-51.8	3.8	8.46e-01	0	54	104	0	51	13320
2026-01-08 06:15:45.79	349.37	10.38	-41.2	-52.1	3.8	8.46e-01	0	54	104	0	51	13831
2026-01-08 06:15:46.80	349.21	10.43	-40.6	-51.6	3.8	8.47e-01	0	54	104	0	52	12303
2026-01-08 06:15:47.81	349.06	10.47	-41.2	-52.1	3.8	8.47e-01	0	54	104	0	52	13094
2026-01-08 06:15:48.82	348.90	10.52	-40.7	-51.6	3.8	8.47e-01	0	55	104	0	52	12336
2026-01-08 06:15:49.83	348.74	10.57	-40.8	-51.7	3.8	8.47e-01	0	55	104	0	52	12478
2026-01-08 06:15:50.84	348.59	10.61	-41.0	-51.9	3.8	8.46e-01	0	55	104	0	52	12710
2026-01-08 06:15:51.85	348.43	10.66	-40.8	-51.7	3.8	8.47e-01	0	55	104	0	52	12494
2026-01-08 06:15:52.86	348.27	10.71	-41.0	-51.8	3.8	8.46e-01	0	55	104	0	52	12656
2026-01-08 06:15:53.87	348.11	10.76	-41.0	-52.0	3.8	8.47e-01	0	55	104	0	52	12835
2026-01-08 06:15:54.88	347.95	10.80	-41.1	-52.1	3.8	8.46e-01	0	55	104	0	52	13020
2026-01-08 06:15:55.89	347.80	10.85	-41.3	-52.2	3.8	8.45e-01	0	55	104	0	52	13209
2026-01-08 06:15:56.90	347.64	10.89	-41.2	-52.2	3.8	8.47e-01	0	55	104	0	52	13143
2026-01-08 06:15:57.91	347.48	10.94	-41.4	-52.3	3.8	8.46e-01	0	55	104	0	52	13389
2026-01-08 06:15:58.92	347.31	10.99	-41.3	-52.2	3.8	8.47e-01	0	55	104	0	52	13166
2026-01-08 06:15:59.93	347.15	11.03	-41.3	-52.3	3.8	8.45e-01	0	55	104	0	52	13373
2026-01-08 06:16:00.94	346.99	11.08	-41.3	-52.2	3.8	8.47e-01	0	55	104	0	52	13132
2026-01-08 06:16:01.95	346.83	11.12	-41.3	-52.3	3.8	8.47e-01	0	55	104	0	52	13308
2026-01-08 06:16:02.96	346.67	11.17	-41.2	-52.0	3.8	8.47e-01	0	55	104	0	52	12909
2026-01-08 06:16:03.97	346.50	11.22	-41.3	-52.3	3.8	8.47e-01	0	55	104	0	52	13271
2026-01-08 06:16:04.98	346.34	11.26	-41.0	-51.9	3.8	8.47e-01	0	55	104	0	52	12707
2026-01-08 06:16:05.99	346.17	11.31	-40.8	-51.9	3.8	8.46e-01	0	55	104	0	52	12678
2026-01-08 06:16:07.00	346.01	11.35	-41.3	-52.3	3.8	8.45e-01	0	55	104	0	52	13390
2026-01-08 06:16:08.01	345.84	11.40	-40.9	-51.8	3.8	8.45e-01	0	55	104	0	52	12637
2026-01-08 06:16:09.02	345.68	11.44	-41.3	-52.3	3.8	8.47e-01	0	55	104	0	52	13309
2026-01-08 06:16:10.03	345.51	11.49	-40.8	-51.8	3.8	8.47e-01	0	55	104	0	52	12656
2026-01-08 06:16:11.04	345.34	11.53	-40.6	-51.6	3.8	8.46e-01	0	55	104	0	52	12322
2026-01-08 06:16:12.05	345.18	11.57	-40.7	-51.8	3.8	8.46e-01	0	55	104	0	52	12581
2026-01-08 06:16:13.06	345.01	11.62	-40.8	-51.7	3.8	8.46e-01	0	55	104	0	52	12408
2026-01-08 06:16:14.07	344.84	11.66	-41.1	-52.0	3.8	8.47e-01	0	55	104	0	52	12867
2026-01-08 06:16:15.08	344.67	11.71	-40.8	-51.9	3.8	8.46e-01	0	55	104	0	52	12665
2026-01-08 06:16:16.09	344.50	11.75	-40.9	-51.9	3.8	8.46e-01	0	55	104	0	52	12696
2026-01-08 06:16:17.10	344.33	11.79	-40.9	-51.8	3.8	8.45e-01	0	55	104	0	52	12656
2026-01-08 06:16:18.11	344.16	11.84	-41.0	-51.9	3.8	8.46e-01	0	55	104	0	52	12794
2026-01-08 06:16:19.12	343.99	11.88	-40.8	-51.6	3.8	8.46e-01	0	55	104	0	52	12342
2026-01-08 06:16:20.13	343.82	11.92	-40.9	-51.9	3.8	8.46e-01	0	55	104	0	52	12697
2026-01-08 06:16:21.14	343.64	11.96	-40.6	-51.6	3.8	8.46e-01	0	55	104	0	52	12280
2026-01-08 06:16:22.15	343.47	12.01	-40.8	-51.7	3.8	8.46e-01	0	55	104	0	52	12501
2026-01-08 06:16:23.16	343.30	12.05	-41.0	-51.9	3.8	8.46e-01	0	55	104	0	52	12775
2026-01-08 06:16:24.17	343.12	12.09	-40.8	-51.7	3.8	8.46e-01	0	55	104	0	52	12510
2026-01-08 06:16:25.18	342.95	12.13	-40.8	-51.8	3.8	8.45e-01	0	55	104	0	52	12549
2026-01-08 06:16:26.19	342.77	12.18	-40.9	-51.8	3.8	8.46e-01	0	55	104	0	52	12583
2026-01-08 06:16:27.21	342.60	12.22	-40.8	-51.7	3.8	8.45e-01	0	55	104	0	52	12514
2026-01-08 06:16:28.21	342.42	12.26	-40.8	-51.8	3.8	8.46e-01	0	55	104	0	52	12645
2026-01-08 06:16:29.22	342.25	12.30	-40.7	-51.6	3.8	8.46e-01	0	55	104	0	52	12295
2026-01-08 06:16:30.24	342.07	12.34	-40.5	-51.6	3.8	8.46e-01	0	55	104	0	51	13035
2026-01-08 06:16:31.25	341.89	12.38	-40.9	-51.8	3.8	8.47e-01	0	55	104	0	51	13335
2026-01-08 06:16:32.26	341.71	12.42	-40.5	-51.5	3.8	8.47e-01	0	55	104	0	51	12928
2026-01-08 06:16:33.27	341.54	12.46	-40.7	-51.8	3.8	8.47e-01	0	55	104	0	51	13329
2026-01-08 06:16:34.28	341.36	12.50	-40.1	-51.6	3.8	8.46e-01	0	55	104	0	51	12998
2026-01-08 06:16:35.29	341.18	12.54	-40.6	-51.5	3.8	8.45e-01	0	55	104	0	51	12947
2026-01-08 06:16:36.30	341.00	12.58	-40.2	-51.5	3.8	8.47e-01	0	55	104	0	51	12927
2026-01-08 06:16:37.31	340.82	12.62	-40.7	-51.5	3.8	8.47e-01	0	55	104	0	51	12936
2026-01-08 06:16:38.32	340.64	12.66	-40.7	-51.3	3.8	8.47e-01	0	55	104	0	51	12537
2026-01-08 06:16:39.33	340.45	12.70	-40.5	-51.5	3.8	8.46e-01	0	55	104	0	51	12941
2026-01-08 06:16:40.34	340.27	12.74	-40.8	-50.5	3.8	8.45e-01	0	55	104	0	51	11506
2026-01-08 06:16:41.35	340.09	12.78	-40.5	-51.3	3.8	8.45e-01	0	55	104	0	51	12605
2026-01-08 06:16:42.36	339.91	12.82	-41.2	-49.8	3.8	8.45e-01	0	55	104	0	52	10029
2026-01-08 06:16:43.37	339.72	12.86	-41.6	-49.9	3.9	8.46e-01	0	55	104	0	53	9574
2026-01-08 06:16:44.38	339.54	12.89	-40.5	-45.2	6.7	2.50e-01	0	55	0	3145728	52	5857
2026-01-08 06:16:45.39	339.36	12.93	-40.0	-43.5	8.7	5.77e-02	0	55	0	9437184	51	5153
2026-01-08 06:16:46.40	339.17	12.97	-39.2	-41.9	10.7	7.48e-03	0	55	0	16777216	49	4783
2026-01-08 06:16:47.41	338.99	13.01	-38.2	-40.4	12.4	2.66e-04	0	55	0	24117248	47	4499
2026-01-08 06:16:48.42	338.80	13.04	-37.5	-39.4	13.6	2.05e-05	0	55	0	31457280	46	4267
2026-01-08 06:16:49.43	338.61	13.08	-37.1	-38.8	14.3	0.00e+00	0	55	0	38797312	45	4219
2026-01-08 06:16:50.44	338.43	13.12	-36.7	-38.4	14.9	0.00e+00	0	55	0	46137344	44	4248
2026-01-08 06:16:51.45	338.24	13.15	-36.0	-37.5	15.6	0.00e+00	0	55	0	53477376	43	4083
2026-01-08 06:16:52.46	338.05	13.19	-35.8	-37.2	16.0	0.00e+00	0	55	0	60817408	42	4175
2026-01-08 06:16:53.47	337.87	13.22	-35.7	-37.1	16.1	0.00e+00	0	55	0	68157440	42	4142
2026-01-08 06:16:54.48	337.68	13.26	-36.0	-37.5	15.9	0.00e+00	0	55	0	75497472	42	4313
2026-01-08 06:16:55.48	337.49	13.30	-36.3	-37.8	15.7	0.00e+00	0	55	0	82837504	42	4483
2026-01-08 06:16:56.50	337.30	13.33	-36.4	-37.9	15.7	0.00e+00	0	56	0	90177536	42	4511
