#Pass ID: 20260108_081730_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 08:17:32

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 08:17:52.55	109.09	3.26	-34.8	-49.1	3.7	1.50e+00	0	49	104	0	35	25865
2026-01-08 08:17:53.56	109.02	3.32	-25.8	-45.8	4.1	1.50e+00	0	49	104	0	40	13328
2026-01-08 08:17:54.57	108.94	3.37	-31.5	-48.7	4.1	1.50e+00	0	49	104	0	32	29605
2026-01-08 08:17:55.57	108.87	3.43	-31.2	-48.7	4.0	1.50e+00	0	49	104	0	30	33098
2026-01-08 08:17:56.58	108.79	3.49	-36.6	-50.6	4.0	1.51e+00	0	49	104	0	40	23151
2026-01-08 08:17:57.59	108.72	3.55	-35.8	-51.0	4.1	1.50e+00	0	49	104	0	39	25700
2026-01-08 08:17:58.60	108.64	3.61	-36.0	-52.3	4.0	1.50e+00	0	49	104	0	41	26484
2026-01-08 08:17:59.61	108.56	3.67	-35.1	-52.0	4.1	1.50e+00	0	49	104	0	42	24257
2026-01-08 08:18:00.61	108.49	3.72	-36.4	-50.5	4.2	1.50e+00	0	49	104	0	41	21560
2026-01-08 08:18:01.62	108.41	3.78	-37.1	-50.4	4.0	1.50e+00	0	49	104	0	42	20135
2026-01-08 08:18:02.62	108.33	3.84	-28.2	-47.1	3.7	1.50e+00	0	49	104	0	30	27530
2026-01-08 08:18:03.63	108.25	3.90	-36.4	-50.5	4.1	1.50e+00	0	49	104	0	41	21654
2026-01-08 08:18:04.64	108.17	3.96	-34.9	-50.2	4.2	1.50e+00	0	50	104	0	40	22028
2026-01-08 08:18:05.65	108.10	4.02	-33.9	-51.2	4.0	1.50e+00	0	49	104	0	40	24697
2026-01-08 08:18:06.65	108.02	4.08	-33.5	-50.7	4.1	1.50e+00	0	50	104	0	41	22109
2026-01-08 08:18:07.66	107.94	4.14	-31.5	-50.6	3.9	1.50e+00	0	50	104	0	33	34830
2026-01-08 08:18:08.67	107.86	4.20	-26.2	-43.9	4.0	1.50e+00	0	50	104	0	38	12029
2026-01-08 08:18:09.68	107.78	4.25	-35.2	-51.5	3.7	1.50e+00	0	50	104	0	39	27149
2026-01-08 08:18:10.69	107.70	4.31	-25.0	-44.1	3.9	1.50e+00	0	50	104	0	37	13061
2026-01-08 08:18:11.69	107.62	4.37	-35.9	-50.7	4.2	1.50e+00	0	50	104	0	42	20933
2026-01-08 08:18:12.70	107.53	4.43	-27.7	-48.3	4.2	1.50e+00	0	50	104	0	42	15886
2026-01-08 08:18:13.71	107.45	4.49	-32.0	-49.7	4.1	1.50e+00	0	50	104	0	39	22053
2026-01-08 08:18:14.72	107.37	4.55	-36.2	-51.4	4.1	1.50e+00	0	50	104	0	38	28560
2026-01-08 08:18:15.73	107.29	4.61	-35.5	-51.7	4.2	1.50e+00	0	50	104	0	41	24952
2026-01-08 08:18:16.74	107.21	4.67	-36.8	-51.7	4.1	1.50e+00	0	50	104	0	41	24738
2026-01-08 08:18:17.75	107.12	4.73	-35.1	-50.7	4.1	1.50e+00	0	50	104	0	42	20876
2026-01-08 08:18:18.75	107.04	4.79	-35.6	-50.8	4.1	1.50e+00	0	50	104	0	40	23754
2026-01-08 08:18:19.76	106.96	4.85	-35.4	-51.9	4.1	1.50e+00	0	50	104	0	44	21460
2026-01-08 08:18:20.78	106.87	4.91	-36.2	-50.1	4.2	1.50e+00	0	50	104	0	41	20748
2026-01-08 08:18:21.78	106.79	4.97	-37.2	-51.4	4.1	1.50e+00	0	50	104	0	40	25403
2026-01-08 08:18:22.79	106.70	5.03	-36.3	-51.9	4.0	1.50e+00	0	50	104	0	41	25493
2026-01-08 08:18:23.80	106.62	5.09	-36.6	-52.0	4.2	1.50e+00	0	51	104	0	42	24350
2026-01-08 08:18:24.81	106.53	5.15	-36.8	-52.0	4.0	1.50e+00	0	50	104	0	43	22931
2026-01-08 08:18:25.82	106.45	5.21	-35.4	-51.9	4.0	1.50e+00	0	51	104	0	42	24054
2026-01-08 08:18:26.83	106.36	5.27	-33.1	-50.7	4.1	1.50e+00	0	51	104	0	40	23440
2026-01-08 08:18:27.84	106.27	5.34	-33.7	-49.6	4.1	1.50e+00	0	51	104	0	39	21992
2026-01-08 08:18:28.85	106.19	5.40	-29.0	-46.0	4.0	1.50e+00	0	51	104	0	41	12822
2026-01-08 08:18:29.85	106.10	5.46	-36.4	-51.9	4.2	1.50e+00	0	51	104	0	41	25470
2026-01-08 08:18:30.86	106.01	5.52	-35.2	-51.3	4.3	1.50e+00	0	51	104	0	41	23780
2026-01-08 08:18:31.87	105.93	5.58	-36.2	-49.8	4.1	1.50e+00	0	51	104	0	39	22271
2026-01-08 08:18:32.88	105.84	5.64	-36.2	-50.2	4.0	1.50e+00	0	51	104	0	41	20868
2026-01-08 08:18:33.89	105.75	5.70	-34.8	-49.5	4.0	1.50e+00	0	51	104	0	38	22793
2026-01-08 08:18:34.90	105.66	5.76	-34.8	-51.3	4.0	1.50e+00	0	51	104	0	42	22308
2026-01-08 08:18:35.91	105.57	5.82	-35.0	-50.6	4.0	1.50e+00	0	51	104	0	43	19497
2026-01-08 08:18:36.92	105.48	5.89	-35.0	-50.5	4.0	1.50e+00	0	51	104	0	43	19244
2026-01-08 08:18:37.92	105.39	5.95	-36.0	-52.1	4.0	1.50e+00	0	51	104	0	42	24489
2026-01-08 08:18:38.93	105.30	6.01	-32.6	-49.9	4.3	1.50e+00	0	51	104	0	34	30124
2026-01-08 08:18:39.94	105.21	6.07	-27.8	-49.4	4.1	1.50e+00	0	51	104	0	33	30149
2026-01-08 08:18:40.95	105.12	6.13	-30.6	-49.8	4.2	1.50e+00	0	51	104	0	32	33581
2026-01-08 08:18:41.96	105.02	6.19	-35.4	-51.0	4.2	1.50e+00	0	52	104	0	40	24359
2026-01-08 08:18:42.97	104.93	6.26	-37.5	-51.7	4.1	1.50e+00	0	52	104	0	43	22225
2026-01-08 08:18:43.98	104.84	6.32	-35.8	-50.5	4.0	1.50e+00	0	51	104	0	39	24152
2026-01-08 08:18:44.99	104.75	6.38	-37.0	-50.9	4.1	1.50e+00	0	52	104	0	41	22735
2026-01-08 08:18:46.00	104.65	6.44	-30.3	-51.3	4.1	1.50e+00	0	51	104	0	36	31709
2026-01-08 08:18:47.01	104.56	6.50	-33.0	-50.2	3.7	1.50e+00	0	52	104	0	42	19731
2026-01-08 08:18:48.02	104.46	6.57	-35.5	-50.8	3.9	1.50e+00	0	52	104	0	43	19851
2026-01-08 08:18:49.02	104.37	6.63	-35.7	-51.5	4.2	1.50e+00	0	51	104	0	41	24361
2026-01-08 08:18:50.03	104.27	6.69	-33.4	-50.7	4.2	1.50e+00	0	52	104	0	43	19789
2026-01-08 08:18:51.04	104.18	6.75	-28.4	-47.9	4.1	1.50e+00	0	52	104	0	27	35965
2026-01-08 08:18:52.05	104.08	6.82	-35.2	-51.2	3.9	1.50e+00	0	52	104	0	35	32991
2026-01-08 08:18:53.06	103.99	6.88	-31.5	-49.8	4.2	1.50e+00	0	52	104	0	34	29692
2026-01-08 08:18:54.07	103.89	6.94	-32.8	-49.2	4.0	1.50e+00	0	52	104	0	34	27710
2026-01-08 08:18:55.07	103.79	7.00	-32.8	-50.0	3.8	1.50e+00	0	52	104	0	35	29003
2026-01-08 08:18:56.08	103.70	7.07	-34.3	-51.0	4.2	1.50e+00	0	52	104	0	41	22786
2026-01-08 08:18:57.09	103.60	7.13	-34.8	-50.6	4.1	1.50e+00	0	52	104	0	39	24656
2026-01-08 08:18:58.10	103.50	7.19	-36.1	-52.4	4.2	1.50e+00	0	52	104	0	41	26860
2026-01-08 08:18:59.11	103.40	7.26	-35.7	-51.6	4.1	1.50e+00	0	52	104	0	43	21777
2026-01-08 08:19:00.11	103.30	7.32	-34.2	-51.9	4.0	1.50e+00	0	52	104	0	41	25321
2026-01-08 08:19:01.12	103.20	7.38	-37.4	-51.7	4.3	1.50e+00	0	52	104	0	44	20957
2026-01-08 08:19:02.13	103.10	7.45	-34.5	-50.1	4.3	1.50e+00	0	52	104	0	40	21781
2026-01-08 08:19:03.15	103.00	7.51	-34.9	-49.8	4.2	1.50e+00	0	52	104	0	39	22391
2026-01-08 08:19:04.15	102.90	7.57	-35.8	-49.5	4.2	1.49e+00	0	52	104	0	41	19256
2026-01-08 08:19:05.16	102.80	7.64	-34.0	-48.4	4.5	1.48e+00	0	52	104	0	39	19075
2026-01-08 08:19:06.17	102.69	7.70	-30.6	-46.8	4.4	1.44e+00	0	53	104	0	38	16877
2026-01-08 08:19:07.17	102.59	7.76	-30.5	-44.3	6.0	1.01e+00	0	52	0	0	37	13267
2026-01-08 08:19:08.17	102.49	7.83	-33.4	-43.8	7.0	5.42e-01	0	52	0	2097152	38	11954
2026-01-08 08:19:09.18	102.39	7.89	-35.1	-44.3	6.6	4.94e-01	0	52	0	3145728	40	11167
2026-01-08 08:19:10.19	102.28	7.95	-35.2	-44.1	6.2	4.17e-01	0	52	0	4194304	37	13073
2026-01-08 08:19:11.20	102.18	8.02	-34.9	-44.6	4.8	1.00e+00	0	52	104	5242880	37	13870
2026-01-08 08:19:12.21	102.07	8.08	-38.2	-52.9	4.2	1.50e+00	0	52	104	5242880	45	22747
2026-01-08 08:19:13.21	101.97	8.15	-37.1	-47.3	4.3	1.48e+00	0	52	104	5242880	42	14158
2026-01-08 08:19:14.22	101.86	8.21	-35.9	-45.9	6.0	1.08e+00	0	53	0	5242880	38	15088
2026-01-08 08:19:15.23	101.76	8.27	-36.2	-48.6	4.7	5.82e-01	0	53	0	6291456	43	15441
2026-01-08 08:19:16.24	101.65	8.34	-32.9	-47.1	4.5	1.24e+00	0	53	104	7340032	40	15420
2026-01-08 08:19:17.25	101.54	8.40	-35.8	-46.2	4.7	1.40e+00	0	52	104	7340032	40	14019
2026-01-08 08:19:18.25	101.44	8.47	-33.5	-46.5	5.1	8.60e-01	0	53	0	7340032	40	14390
2026-01-08 08:19:19.26	101.33	8.53	-36.1	-48.1	4.7	1.15e+00	0	53	0	9437184	42	15455
2026-01-08 08:19:20.27	101.22	8.60	-26.6	-42.9	4.5	1.41e+00	0	53	104	9437184	39	10137
2026-01-08 08:19:21.28	101.11	8.66	-35.7	-48.9	4.3	1.47e+00	0	53	104	9437184	41	17917
2026-01-08 08:19:22.28	101.00	8.73	-33.9	-47.2	3.9	1.48e+00	0	53	104	9437184	40	15641
2026-01-08 08:19:23.30	100.89	8.79	-36.1	-49.0	4.3	1.48e+00	0	53	104	9437184	40	19218
2026-01-08 08:19:24.31	100.78	8.86	-30.5	-48.0	4.3	1.49e+00	0	53	104	9437184	35	22803
2026-01-08 08:19:25.32	100.67	8.92	-34.0	-47.6	4.8	1.48e+00	0	53	104	9437184	38	18459
2026-01-08 08:19:26.33	100.55	8.99	-35.1	-47.5	4.5	1.45e+00	0	53	104	9437184	40	16137
2026-01-08 08:19:27.33	100.44	9.05	-34.8	-47.4	4.5	1.46e+00	0	53	104	9437184	39	16948
2026-01-08 08:19:28.34	100.33	9.12	-35.4	-47.1	4.5	1.45e+00	0	53	104	9437184	39	16344
2026-01-08 08:19:29.35	100.22	9.18	-34.8	-46.8	4.6	1.43e+00	0	53	104	9437184	39	15930
2026-01-08 08:19:30.36	100.10	9.25	-34.3	-46.0	4.5	1.43e+00	0	53	104	9437184	39	14527
2026-01-08 08:19:31.36	99.99	9.31	-35.7	-46.2	4.7	1.40e+00	0	53	104	9437184	40	13938
2026-01-08 08:19:32.37	99.87	9.38	-35.7	-46.3	4.7	1.41e+00	0	53	104	9437184	39	14980
2026-01-08 08:19:33.38	99.76	9.44	-35.7	-46.3	4.4	1.43e+00	0	53	104	9437184	37	16831
2026-01-08 08:19:34.39	99.64	9.51	-29.2	-46.9	4.5	1.46e+00	0	53	104	9437184	39	15950
2026-01-08 08:19:35.40	99.53	9.57	-36.3	-49.3	4.2	1.47e+00	0	53	104	9437184	40	20006
2026-01-08 08:19:36.40	99.41	9.64	-34.9	-48.7	4.0	1.50e+00	0	53	104	9437184	38	20932
2026-01-08 08:19:37.41	99.29	9.70	-33.6	-47.0	4.3	1.48e+00	0	53	104	9437184	35	20513
2026-01-08 08:19:38.42	99.18	9.77	-32.3	-45.9	4.5	1.40e+00	0	53	104	9437184	37	16117
2026-01-08 08:19:39.42	99.06	9.84	-34.7	-45.3	5.6	1.34e+00	0	53	104	9437184	39	13294
2026-01-08 08:19:40.43	98.94	9.90	-33.7	-45.9	4.7	1.17e+00	0	53	104	9437184	38	15137
2026-01-08 08:19:41.44	98.82	9.97	-30.4	-43.6	4.7	1.07e+00	0	53	0	9437184	34	14593
2026-01-08 08:19:42.45	98.70	10.03	-33.8	-45.6	6.4	6.86e-01	0	54	0	11534336	41	12272
2026-01-08 08:19:43.45	98.58	10.10	-33.6	-45.4	6.3	5.72e-01	0	53	0	13631488	41	12075
2026-01-08 08:19:44.46	98.46	10.17	-29.8	-43.8	4.7	6.83e-01	0	53	0	14680064	29	19934
2026-01-08 08:19:45.47	98.34	10.23	-36.1	-46.3	6.1	7.40e-01	0	54	0	16777216	43	11888
2026-01-08 08:19:46.48	98.21	10.30	-37.5	-46.9	6.3	5.87e-01	0	53	0	18874368	45	11365
2026-01-08 08:19:47.49	98.09	10.36	-37.3	-46.0	6.4	7.01e-01	0	54	0	19922944	45	10242
2026-01-08 08:19:48.50	97.97	10.43	-37.5	-45.8	6.9	3.23e-01	0	54	0	22020096	45	10003
2026-01-08 08:19:49.51	97.84	10.50	-32.2	-44.8	6.7	3.52e-01	0	54	0	24117248	44	9467
2026-01-08 08:19:50.52	97.72	10.56	-38.3	-45.8	7.3	2.91e-01	0	54	0	26214400	47	8954
2026-01-08 08:19:51.53	97.59	10.63	-38.2	-45.7	7.8	2.90e-01	0	53	0	28311552	49	7877
2026-01-08 08:19:52.54	97.46	10.70	-33.3	-44.9	6.5	3.02e-01	0	53	0	29360128	46	8534
2026-01-08 08:19:53.54	97.34	10.76	-38.6	-46.8	6.2	2.64e-01	0	54	0	31457280	48	9496
2026-01-08 08:19:54.55	97.21	10.83	-39.8	-46.9	7.5	2.07e-01	0	54	0	33554432	51	8069
2026-01-08 08:19:55.56	97.08	10.90	-39.5	-46.8	8.0	1.45e-01	0	54	0	35651584	51	7955
2026-01-08 08:19:56.56	96.96	10.96	-39.3	-45.7	9.3	6.22e-02	0	54	0	37748736	51	7002
2026-01-08 08:19:57.57	96.83	11.03	-38.7	-45.7	9.1	6.52e-02	0	54	0	38797312	49	7840
2026-01-08 08:19:58.58	96.70	11.10	-40.8	-45.8	9.7	3.46e-02	0	54	0	40894464	51	7077
2026-01-08 08:19:59.58	96.57	11.16	-40.5	-45.9	9.8	1.75e-02	0	54	0	42991616	52	6773
2026-01-08 08:20:00.59	96.44	11.23	-40.6	-46.3	8.9	2.19e-02	0	54	0	45088768	51	7538
2026-01-08 08:20:01.60	96.31	11.30	-41.3	-47.4	8.3	5.18e-02	0	54	0	47185920	53	7625
2026-01-08 08:20:02.60	96.18	11.36	-41.2	-47.7	8.1	8.07e-02	0	54	0	48234496	53	7879
2026-01-08 08:20:03.61	96.04	11.43	-41.3	-47.5	8.3	6.43e-02	0	54	0	50331648	53	7688
2026-01-08 08:20:04.62	95.91	11.50	-41.2	-46.9	8.9	3.17e-02	0	54	0	52428800	53	7197
2026-01-08 08:20:05.63	95.78	11.56	-41.1	-46.8	9.0	2.59e-02	0	54	0	54525952	53	7121
2026-01-08 08:20:06.64	95.64	11.63	-41.1	-47.1	8.7	3.32e-02	0	54	0	56623104	53	7339
2026-01-08 08:20:07.65	95.51	11.70	-41.0	-46.8	9.1	2.90e-02	0	54	0	57671680	53	7072
2026-01-08 08:20:08.65	95.37	11.76	-41.1	-46.3	9.7	1.31e-02	0	54	0	59768832	53	6712
2026-01-08 08:20:09.66	95.24	11.83	-41.0	-46.1	9.9	1.01e-02	0	54	0	61865984	53	6508
2026-01-08 08:20:10.67	95.10	11.90	-41.1	-46.4	9.7	1.01e-02	0	54	0	63963136	53	6725
2026-01-08 08:20:11.67	94.96	11.96	-41.3	-46.6	9.4	1.32e-02	0	54	0	66060288	53	6946
2026-01-08 08:20:12.68	94.83	12.03	-41.4	-46.9	9.1	2.09e-02	0	54	0	67108864	53	7182
2026-01-08 08:20:13.69	94.69	12.10	-41.1	-46.1	10.0	1.38e-02	0	54	0	69206016	53	6506
2026-01-08 08:20:14.70	94.55	12.17	-41.1	-46.0	10.0	6.91e-03	0	54	0	71303168	53	6483
2026-01-08 08:20:15.71	94.41	12.23	-41.1	-46.1	10.0	6.14e-03	0	54	0	73400320	53	6504
2026-01-08 08:20:16.71	94.27	12.30	-41.1	-46.1	10.0	5.78e-03	0	54	0	75497472	53	6518
2026-01-08 08:20:17.72	94.13	12.37	-41.1	-45.9	10.2	6.48e-03	0	54	0	76546048	53	6395
2026-01-08 08:20:18.73	93.98	12.44	-41.0	-45.7	10.4	4.95e-03	0	54	0	78643200	53	6258
2026-01-08 08:20:19.73	93.84	12.50	-40.9	-45.5	10.6	4.52e-03	0	54	0	80740352	53	6119
2026-01-08 08:20:20.74	93.70	12.57	-40.9	-45.5	10.8	3.79e-03	0	54	0	82837504	53	6071
2026-01-08 08:20:21.75	93.56	12.64	-40.9	-45.5	10.7	2.87e-03	0	54	0	84934656	53	6129
2026-01-08 08:20:22.76	93.41	12.70	-41.0	-45.8	10.3	4.27e-03	0	54	0	85983232	53	6344
2026-01-08 08:20:23.77	93.27	12.77	-41.0	-45.8	10.3	4.40e-03	0	54	0	88080384	53	6344
2026-01-08 08:20:24.77	93.12	12.84	-40.9	-45.5	10.7	3.17e-03	0	54	0	90177536	53	6105
2026-01-08 08:20:25.78	92.97	12.91	-41.0	-45.7	10.5	2.88e-03	0	54	0	92274688	53	6253
2026-01-08 08:20:26.79	92.83	12.97	-40.9	-45.7	10.5	3.87e-03	0	54	0	94371840	53	6209
2026-01-08 08:20:27.80	92.68	13.04	-41.0	-45.9	10.1	6.89e-03	0	54	0	95420416	53	6414
2026-01-08 08:20:28.80	92.53	13.11	-41.0	-46.1	10.0	7.64e-03	0	54	0	97517568	53	6501
2026-01-08 08:20:29.81	92.38	13.17	-41.1	-46.3	9.8	7.91e-03	0	54	0	99614720	53	6708
2026-01-08 08:20:30.82	92.23	13.24	-41.0	-45.9	10.2	6.76e-03	0	55	0	101711872	53	6403
2026-01-08 08:20:31.83	92.08	13.31	-40.9	-45.8	10.3	5.40e-03	0	54	0	103809024	53	6286
2026-01-08 08:20:32.83	91.93	13.38	-40.9	-45.5	10.6	6.04e-03	0	55	0	104857600	53	6100
2026-01-08 08:20:33.84	91.78	13.44	-40.8	-45.2	11.0	2.59e-03	0	54	0	106954752	53	5881
2026-01-08 08:20:34.85	91.63	13.51	-40.8	-45.4	10.8	2.08e-03	0	54	0	109051904	53	6021
2026-01-08 08:20:35.86	91.47	13.58	-40.9	-45.6	10.5	4.24e-03	0	54	0	111149056	53	6196
2026-01-08 08:20:36.86	91.32	13.64	-40.8	-45.5	10.7	4.17e-03	0	55	0	113246208	53	6124
2026-01-08 08:20:37.87	91.16	13.71	-40.5	-44.9	11.2	2.01e-03	0	55	0	114294784	53	5659
2026-01-08 08:20:38.88	91.01	13.78	-40.3	-44.5	11.4	8.73e-04	0	54	0	116391936	52	5771
2026-01-08 08:20:39.89	90.85	13.85	-40.2	-44.3	11.7	7.54e-04	0	55	0	118489088	52	5638
2026-01-08 08:20:40.90	90.69	13.91	-40.2	-44.5	11.5	6.62e-04	0	55	0	120586240	52	5740
2026-01-08 08:20:41.90	90.54	13.98	-40.4	-44.9	11.1	1.31e-03	0	55	0	122683392	52	6025
2026-01-08 08:20:42.91	90.38	14.05	-40.5	-45.0	11.0	1.88e-03	0	55	0	124780544	52	6096
2026-01-08 08:20:43.92	90.22	14.11	-40.4	-44.9	11.0	1.93e-03	0	55	0	125829120	52	6008
2026-01-08 08:20:44.93	90.06	14.18	-40.2	-44.4	11.5	1.08e-03	0	55	0	127926272	52	5715
2026-01-08 08:20:45.94	89.90	14.25	-40.1	-44.2	11.8	4.36e-04	0	55	0	130023424	52	5562
2026-01-08 08:20:46.95	89.74	14.32	-40.1	-44.1	12.0	2.88e-04	0	55	0	132120576	52	5485
2026-01-08 08:20:47.96	89.57	14.38	-40.1	-43.8	12.3	1.72e-04	0	55	0	133169152	51	5653
2026-01-08 08:20:48.96	89.41	14.45	-40.2	-44.1	12.1	1.36e-04	0	55	0	135266304	51	5798
2026-01-08 08:20:49.97	89.25	14.52	-40.4	-44.5	11.6	3.62e-04	0	55	0	137363456	51	6113
2026-01-08 08:20:50.98	89.08	14.58	-40.6	-45.0	11.1	9.19e-04	0	55	0	139460608	51	6485
2026-01-08 08:20:51.98	88.92	14.65	-40.7	-45.3	10.6	2.41e-03	0	55	0	141557760	52	6333
2026-01-08 08:20:52.99	88.75	14.72	-40.7	-45.4	10.5	4.05e-03	0	55	0	142606336	52	6366
2026-01-08 08:20:54.00	88.59	14.78	-40.7	-45.4	10.4	4.33e-03	0	55	0	144703488	52	6400
2026-01-08 08:20:55.01	88.42	14.85	-40.6	-45.3	10.5	4.00e-03	0	55	0	146800640	52	6340
2026-01-08 08:20:56.02	88.25	14.92	-40.5	-45.2	10.5	3.81e-03	0	55	0	148897792	52	6235
2026-01-08 08:20:57.02	88.08	14.98	-40.6	-45.5	10.2	4.47e-03	0	55	0	150994944	52	6474
2026-01-08 08:20:58.03	87.91	15.05	-40.7	-46.1	9.5	1.04e-02	0	55	0	153092096	52	6886
2026-01-08 08:20:59.04	87.74	15.11	-40.7	-46.2	9.3	1.61e-02	0	55	0	154140672	52	6983
2026-01-08 08:21:00.05	87.57	15.18	-40.7	-46.4	9.1	2.28e-02	0	55	0	156237824	52	7124
2026-01-08 08:21:01.06	87.40	15.25	-40.6	-46.2	9.2	2.06e-02	0	55	0	158334976	52	6960
2026-01-08 08:21:02.07	87.23	15.31	-40.8	-46.8	8.4	3.77e-02	0	55	0	160432128	52	7532
2026-01-08 08:21:03.07	87.05	15.38	-40.8	-47.1	8.1	5.95e-02	0	55	0	162529280	52	7766
2026-01-08 08:21:04.08	86.88	15.44	-40.8	-47.3	7.8	7.54e-02	0	55	0	163577856	52	7957
2026-01-08 08:21:05.09	86.71	15.51	-40.7	-47.1	7.9	7.70e-02	0	55	0	165675008	52	7790
2026-01-08 08:21:06.10	86.53	15.57	-40.7	-47.1	7.9	7.07e-02	0	55	0	167772160	52	7730
2026-01-08 08:21:07.10	86.35	15.64	-40.6	-47.0	7.9	8.02e-02	0	55	0	169869312	52	7718
2026-01-08 08:21:08.11	86.18	15.71	-40.7	-47.4	7.6	9.33e-02	0	55	0	171966464	52	7999
2026-01-08 08:21:09.12	86.00	15.77	-40.7	-47.5	7.4	8.91e-02	0	55	0	173015040	52	8131
2026-01-08 08:21:10.13	85.82	15.84	-40.5	-46.9	8.0	1.01e-01	0	55	0	175112192	52	7602
2026-01-08 08:21:11.14	85.64	15.90	-40.4	-46.2	8.8	4.26e-02	0	55	0	177209344	52	6984
2026-01-08 08:21:12.15	85.46	15.97	-40.4	-46.1	8.9	3.19e-02	0	55	0	179306496	52	6895
2026-01-08 08:21:13.16	85.28	16.03	-40.3	-45.9	9.2	2.39e-02	0	55	0	181403648	52	6731
2026-01-08 08:21:14.16	85.10	16.10	-40.5	-46.4	8.7	2.70e-02	0	55	0	182452224	52	7122
2026-01-08 08:21:15.17	84.91	16.16	-40.5	-46.3	8.9	3.05e-02	0	55	0	184549376	52	7084
2026-01-08 08:21:16.18	84.73	16.22	-40.4	-45.8	9.4	2.28e-02	0	55	0	186646528	52	6655
2026-01-08 08:21:17.19	84.54	16.29	-40.3	-45.4	9.9	1.15e-02	0	55	0	188743680	52	6362
2026-01-08 08:21:18.19	84.36	16.35	-40.4	-45.3	10.2	7.74e-03	0	55	0	190840832	52	6286
2026-01-08 08:21:19.21	84.17	16.42	-40.5	-45.4	10.1	5.78e-03	0	55	0	191889408	52	6371
2026-01-08 08:21:20.22	83.98	16.48	-40.5	-45.4	10.2	5.50e-03	0	55	0	193986560	52	6372
2026-01-08 08:21:21.22	83.80	16.55	-40.6	-45.5	10.2	5.75e-03	0	55	0	196083712	52	6439
2026-01-08 08:21:22.23	83.61	16.61	-40.4	-44.8	10.9	5.04e-03	0	55	0	198180864	52	5979
2026-01-08 08:21:23.24	83.42	16.67	-40.4	-44.9	10.9	2.49e-03	0	55	0	200278016	52	6023
2026-01-08 08:21:24.25	83.23	16.74	-40.3	-44.5	11.3	1.60e-03	0	55	0	201326592	52	5787
