#Pass ID: 20260108_220645_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 22:06:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 22:08:08.40	33.89	6.59	-40.8	-55.9	3.8	1.49e+00	0	51	104	0	53	20152
2026-01-08 22:08:09.41	34.00	6.64	-40.8	-55.9	3.8	1.49e+00	0	52	104	0	53	20240
2026-01-08 22:08:10.42	34.10	6.70	-40.8	-55.9	3.8	1.49e+00	0	52	104	0	53	20109
2026-01-08 22:08:11.43	34.21	6.76	-40.8	-56.0	3.8	1.49e+00	0	52	104	0	53	20324
2026-01-08 22:08:12.44	34.31	6.82	-40.8	-55.9	3.8	1.49e+00	0	52	104	0	53	20241
2026-01-08 22:08:13.45	34.42	6.88	-40.8	-56.0	3.8	1.49e+00	0	52	104	0	53	20316
2026-01-08 22:08:14.46	34.53	6.94	-40.8	-55.9	3.8	1.49e+00	0	52	104	0	53	20088
2026-01-08 22:08:15.47	34.63	6.99	-40.8	-55.9	3.8	1.49e+00	0	52	104	0	53	20239
2026-01-08 22:08:16.48	34.74	7.05	-40.8	-56.0	3.8	1.49e+00	0	52	104	0	53	20319
2026-01-08 22:08:17.49	34.85	7.11	-40.7	-55.8	3.8	1.49e+00	0	52	104	0	53	20039
2026-01-08 22:08:18.51	34.96	7.17	-40.7	-55.9	3.8	1.49e+00	0	52	104	0	53	20289
2026-01-08 22:08:19.52	35.07	7.23	-40.7	-55.8	3.8	1.49e+00	0	52	104	0	53	20012
2026-01-08 22:08:20.53	35.18	7.29	-40.8	-55.9	3.8	1.49e+00	0	52	104	0	53	20126
2026-01-08 22:08:21.54	35.28	7.35	-40.8	-55.7	3.8	1.49e+00	0	52	104	0	53	19750
2026-01-08 22:08:22.55	35.39	7.40	-40.8	-55.8	3.8	1.49e+00	0	52	104	0	53	19853
2026-01-08 22:08:23.56	35.51	7.46	-40.8	-55.6	3.8	1.49e+00	0	52	104	0	53	19521
2026-01-08 22:08:24.57	35.62	7.52	-40.7	-55.3	3.8	1.49e+00	0	52	104	0	53	18878
2026-01-08 22:08:25.58	35.73	7.58	-40.7	-55.4	3.8	1.49e+00	0	52	104	0	53	19004
2026-01-08 22:08:26.59	35.84	7.64	-40.6	-53.8	3.8	1.49e+00	0	52	104	0	53	15904
2026-01-08 22:08:27.60	35.95	7.70	-40.6	-52.6	4.2	1.43e+00	0	52	0	0	53	13770
2026-01-08 22:08:28.61	36.06	7.76	-40.6	-53.1	3.9	1.42e+00	0	52	104	0	53	14543
2026-01-08 22:08:29.62	36.18	7.82	-40.6	-53.0	3.9	1.46e+00	0	52	104	0	53	14426
2026-01-08 22:08:30.63	36.29	7.88	-40.5	-51.8	4.4	1.38e+00	0	52	0	0	53	12598
2026-01-08 22:08:31.64	36.40	7.93	-40.4	-50.5	5.0	8.62e-01	0	52	0	1048576	52	11467
2026-01-08 22:08:32.66	36.52	7.99	-40.3	-49.7	5.4	6.19e-01	0	52	0	3145728	52	10471
2026-01-08 22:08:33.67	36.64	8.05	-40.1	-47.5	7.3	2.47e-01	0	52	0	5242880	52	8159
2026-01-08 22:08:34.68	36.75	8.11	-40.2	-45.4	10.1	3.41e-02	0	52	0	7340032	51	6775
2026-01-08 22:08:35.69	36.87	8.17	-40.0	-47.3	7.7	5.84e-03	0	53	0	9437184	51	8423
2026-01-08 22:08:36.70	36.98	8.23	-40.2	-50.7	4.8	5.01e-01	0	52	0	10485760	51	12491
2026-01-08 22:08:37.71	37.10	8.29	-40.3	-44.6	11.8	4.60e-01	0	53	0	12582912	51	6139
2026-01-08 22:08:38.72	37.22	8.35	-40.4	-45.0	10.9	6.25e-02	0	53	0	14680064	52	6128
2026-01-08 22:08:39.73	37.33	8.41	-40.6	-45.6	10.4	2.84e-03	0	52	0	16777216	52	6505
2026-01-08 22:08:40.73	37.45	8.47	-40.4	-44.9	11.1	2.16e-03	0	53	0	17825792	52	6060
2026-01-08 22:08:41.74	37.57	8.53	-40.3	-44.7	11.6	8.77e-04	0	53	0	19922944	52	5861
2026-01-08 22:08:42.76	37.69	8.59	-40.3	-44.5	11.7	5.48e-04	0	53	0	22020096	52	5757
2026-01-08 22:08:43.77	37.81	8.65	-40.3	-44.6	11.6	4.82e-04	0	53	0	24117248	52	5820
2026-01-08 22:08:44.78	37.93	8.71	-40.4	-44.8	11.5	8.97e-04	0	53	0	26214400	52	5952
2026-01-08 22:08:45.79	38.05	8.77	-40.4	-44.8	11.6	1.13e-03	0	53	0	27262976	52	5925
2026-01-08 22:08:46.80	38.17	8.83	-40.5	-44.9	11.4	5.59e-04	0	53	0	29360128	52	6028
2026-01-08 22:08:47.81	38.29	8.89	-40.4	-44.7	11.7	4.32e-04	0	53	0	31457280	52	5889
2026-01-08 22:08:48.82	38.41	8.95	-40.4	-44.7	11.7	7.17e-04	0	53	0	33554432	52	5891
2026-01-08 22:08:49.82	38.53	9.01	-40.4	-44.7	11.7	5.45e-04	0	53	0	35651584	52	5899
2026-01-08 22:08:50.83	38.66	9.07	-40.4	-44.6	11.8	5.19e-04	0	53	0	36700160	52	5837
2026-01-08 22:08:51.84	38.78	9.13	-40.6	-44.9	11.5	7.04e-04	0	53	0	38797312	52	6049
2026-01-08 22:08:52.85	38.90	9.19	-40.4	-44.6	11.9	3.65e-04	0	53	0	40894464	52	5808
2026-01-08 22:08:53.86	39.03	9.25	-40.6	-44.8	11.6	5.87e-04	0	53	0	42991616	52	5968
2026-01-08 22:08:54.87	39.15	9.31	-40.6	-44.8	11.7	5.68e-04	0	53	0	45088768	52	5951
2026-01-08 22:08:55.88	39.28	9.37	-40.6	-44.8	11.7	6.50e-04	0	53	0	46137344	52	5960
2026-01-08 22:08:56.89	39.40	9.43	-40.7	-44.9	11.6	7.64e-04	0	53	0	48234496	52	6056
2026-01-08 22:08:57.90	39.53	9.49	-40.7	-45.0	11.6	6.51e-04	0	53	0	50331648	52	6102
2026-01-08 22:08:58.91	39.66	9.55	-40.7	-45.0	11.5	6.19e-04	0	53	0	52428800	52	6115
2026-01-08 22:08:59.92	39.78	9.61	-40.7	-44.9	11.8	6.28e-04	0	53	0	54525952	52	5996
2026-01-08 22:09:00.93	39.91	9.67	-40.8	-44.9	11.6	4.82e-04	0	54	0	55574528	52	6036
2026-01-08 22:09:01.94	40.04	9.73	-40.8	-44.9	11.7	4.55e-04	0	53	0	57671680	52	6051
2026-01-08 22:09:02.95	40.17	9.79	-40.8	-44.9	11.8	5.17e-04	0	53	0	59768832	52	5995
2026-01-08 22:09:03.96	40.30	9.85	-40.7	-44.7	12.0	3.08e-04	0	53	0	61865984	52	5914
2026-01-08 22:09:04.97	40.43	9.91	-40.7	-44.7	12.0	3.28e-04	0	53	0	63963136	52	5860
2026-01-08 22:09:05.98	40.56	9.97	-40.7	-44.8	11.9	4.10e-04	0	53	0	65011712	52	5951
2026-01-08 22:09:06.99	40.69	10.03	-40.7	-44.8	12.0	3.97e-04	0	54	0	67108864	52	5933
2026-01-08 22:09:08.00	40.82	10.09	-40.8	-44.8	12.0	3.57e-04	0	53	0	69206016	52	5935
2026-01-08 22:09:09.01	40.95	10.15	-40.8	-44.9	11.9	3.33e-04	0	53	0	71303168	52	5998
2026-01-08 22:09:10.02	41.09	10.21	-40.7	-44.7	12.0	3.09e-04	0	54	0	73400320	52	5922
2026-01-08 22:09:11.03	41.22	10.27	-40.8	-44.9	11.9	4.64e-04	0	54	0	75497472	52	5996
2026-01-08 22:09:12.04	41.35	10.33	-40.6	-44.6	12.2	4.40e-04	0	54	0	76546048	52	5799
2026-01-08 22:09:13.05	41.49	10.39	-40.7	-44.7	12.0	3.90e-04	0	54	0	78643200	52	5909
2026-01-08 22:09:14.06	41.62	10.45	-40.7	-44.6	12.2	2.09e-04	0	54	0	80740352	52	5810
2026-01-08 22:09:15.07	41.76	10.51	-40.7	-44.6	12.1	2.43e-04	0	54	0	82837504	52	5854
2026-01-08 22:09:16.08	41.89	10.57	-40.7	-44.6	12.2	1.88e-04	0	54	0	84934656	52	5818
2026-01-08 22:09:17.09	42.03	10.63	-40.7	-44.6	12.2	1.47e-04	0	54	0	85983232	52	5826
2026-01-08 22:09:18.10	42.16	10.69	-40.6	-44.4	12.4	1.79e-04	0	54	0	88080384	52	5665
2026-01-08 22:09:19.10	42.30	10.75	-40.5	-44.1	12.7	7.55e-05	0	54	0	90177536	52	5527
2026-01-08 22:09:20.11	42.44	10.81	-40.5	-44.2	12.7	8.85e-05	0	54	0	92274688	52	5560
2026-01-08 22:09:21.12	42.58	10.87	-40.4	-44.0	12.9	4.80e-05	0	54	0	94371840	52	5437
2026-01-08 22:09:22.13	42.71	10.93	-40.4	-44.0	12.8	6.40e-05	0	54	0	95420416	52	5435
2026-01-08 22:09:23.14	42.85	10.99	-40.3	-43.9	13.0	3.89e-05	0	54	0	97517568	52	5366
2026-01-08 22:09:24.15	42.99	11.06	-40.4	-44.0	12.9	3.28e-05	0	54	0	99614720	52	5443
2026-01-08 22:09:25.16	43.13	11.12	-40.3	-43.8	13.1	3.12e-05	0	54	0	101711872	52	5321
2026-01-08 22:09:26.17	43.28	11.18	-40.3	-43.8	13.1	3.96e-05	0	54	0	103809024	52	5307
2026-01-08 22:09:27.18	43.42	11.24	-40.4	-43.9	13.0	2.89e-05	0	54	0	104857600	52	5381
2026-01-08 22:09:28.19	43.56	11.30	-40.3	-43.8	13.1	2.97e-05	0	54	0	106954752	52	5338
2026-01-08 22:09:29.19	43.70	11.36	-40.4	-44.0	12.9	3.89e-05	0	54	0	109051904	52	5449
2026-01-08 22:09:30.20	43.84	11.42	-40.4	-43.9	13.0	4.80e-05	0	54	0	111149056	52	5399
2026-01-08 22:09:31.21	43.99	11.48	-40.5	-44.1	12.9	2.74e-05	0	54	0	113246208	52	5502
2026-01-08 22:09:32.22	44.13	11.54	-40.4	-43.9	13.0	6.02e-05	0	54	0	114294784	52	5385
2026-01-08 22:09:33.23	44.28	11.60	-40.6	-44.2	12.7	6.17e-05	0	54	0	116391936	52	5585
2026-01-08 22:09:34.24	44.42	11.66	-40.6	-44.2	12.7	5.72e-05	0	54	0	118489088	52	5586
2026-01-08 22:09:35.25	44.57	11.72	-40.5	-44.2	12.8	5.26e-05	0	54	0	120586240	52	5531
2026-01-08 22:09:36.26	44.72	11.78	-40.6	-44.3	12.7	5.34e-05	0	54	0	122683392	52	5634
2026-01-08 22:09:37.27	44.86	11.84	-40.6	-44.2	12.8	3.66e-05	0	54	0	123731968	52	5576
2026-01-08 22:09:38.27	45.01	11.90	-40.5	-44.1	12.9	4.57e-05	0	54	0	125829120	52	5519
2026-01-08 22:09:39.28	45.16	11.96	-40.4	-44.0	13.0	3.73e-05	0	54	0	127926272	52	5425
2026-01-08 22:09:40.30	45.31	12.02	-40.4	-43.9	13.1	3.28e-05	0	54	0	130023424	52	5363
2026-01-08 22:09:41.30	45.46	12.08	-40.3	-43.8	13.2	2.59e-05	0	54	0	132120576	52	5303
2026-01-08 22:09:42.31	45.61	12.14	-40.3	-43.8	13.2	1.52e-05	0	54	0	133169152	52	5322
2026-01-08 22:09:43.32	45.76	12.20	-40.3	-43.8	13.2	2.05e-05	0	54	0	135266304	52	5292
2026-01-08 22:09:44.34	45.91	12.26	-40.4	-43.8	13.2	1.75e-05	0	54	0	137363456	52	5328
2026-01-08 22:09:45.35	46.07	12.32	-40.3	-43.8	13.3	2.05e-05	0	54	0	139460608	52	5309
2026-01-08 22:09:46.35	46.22	12.38	-40.4	-43.8	13.2	1.83e-05	0	54	0	141557760	52	5336
2026-01-08 22:09:47.36	46.37	12.44	-40.5	-44.1	13.0	1.75e-05	0	54	0	143654912	52	5479
2026-01-08 22:09:48.37	46.52	12.50	-40.4	-43.9	13.1	1.83e-05	0	54	0	144703488	52	5386
2026-01-08 22:09:49.38	46.68	12.56	-40.3	-43.7	13.3	2.74e-05	0	54	0	146800640	52	5279
2026-01-08 22:09:50.39	46.83	12.62	-40.2	-43.6	13.4	1.90e-05	0	54	0	148897792	52	5182
2026-01-08 22:09:51.40	46.99	12.68	-40.2	-43.5	13.5	1.29e-05	0	55	0	150994944	52	5118
2026-01-08 22:09:52.41	47.15	12.74	-40.0	-43.3	13.8	5.30e-06	0	54	0	153092096	52	4996
2026-01-08 22:09:53.42	47.30	12.80	-40.1	-43.3	13.9	3.80e-06	0	54	0	154140672	51	5289
2026-01-08 22:09:54.43	47.46	12.86	-40.0	-43.1	14.0	3.80e-06	0	54	0	156237824	51	5217
2026-01-08 22:09:55.43	47.62	12.92	-39.9	-42.9	14.2	3.80e-06	0	54	0	158334976	51	5092
2026-01-08 22:09:56.44	47.78	12.98	-40.0	-43.2	13.9	2.20e-06	0	54	0	160432128	51	5226
2026-01-08 22:09:57.45	47.94	13.04	-40.0	-43.2	14.0	2.20e-06	0	54	0	162529280	51	5229
2026-01-08 22:09:58.46	48.10	13.10	-40.2	-43.5	13.7	8.30e-06	0	54	0	163577856	51	5407
2026-01-08 22:09:59.47	48.26	13.16	-40.2	-43.5	13.6	4.50e-06	0	55	0	165675008	51	5453
2026-01-08 22:10:00.48	48.42	13.22	-40.2	-43.6	13.6	9.10e-06	0	54	0	167772160	51	5493
2026-01-08 22:10:01.49	48.58	13.28	-40.3	-43.7	13.5	1.52e-05	0	55	0	169869312	51	5531
2026-01-08 22:10:02.50	48.75	13.34	-40.3	-43.7	13.5	1.44e-05	0	55	0	171966464	51	5534
2026-01-08 22:10:03.51	48.91	13.40	-40.3	-43.7	13.5	1.29e-05	0	55	0	173015040	51	5537
2026-01-08 22:10:04.51	49.07	13.46	-40.3	-43.7	13.5	3.80e-06	0	55	0	175112192	51	5545
2026-01-08 22:10:05.52	49.24	13.52	-40.2	-43.5	13.7	8.30e-06	0	55	0	177209344	51	5421
2026-01-08 22:10:06.53	49.40	13.58	-40.0	-43.2	14.0	4.50e-06	0	54	0	179306496	51	5250
2026-01-08 22:10:07.54	49.57	13.63	-39.9	-43.1	14.0	4.50e-06	0	55	0	181403648	51	5213
2026-01-08 22:10:08.55	49.73	13.69	-39.9	-43.1	14.1	0.00e+00	0	55	0	182452224	51	5177
2026-01-08 22:10:09.56	49.90	13.75	-39.9	-43.0	14.1	1.50e-06	0	55	0	184549376	51	5153
2026-01-08 22:10:10.57	50.07	13.81	-39.9	-43.0	14.1	1.50e-06	0	54	0	186646528	51	5149
2026-01-08 22:10:11.58	50.24	13.87	-39.8	-42.9	14.3	1.50e-06	0	54	0	188743680	51	5071
2026-01-08 22:10:12.59	50.41	13.93	-39.9	-43.0	14.2	1.50e-06	0	55	0	190840832	51	5111
2026-01-08 22:10:13.60	50.58	13.99	-39.9	-43.1	14.1	7.00e-07	0	55	0	191889408	51	5176
2026-01-08 22:10:14.61	50.75	14.05	-39.9	-43.0	14.2	2.20e-06	0	55	0	193986560	51	5109
2026-01-08 22:10:15.62	50.92	14.10	-39.8	-42.9	14.3	2.20e-06	0	55	0	196083712	51	5076
2026-01-08 22:10:16.63	51.09	14.16	-39.9	-43.1	14.1	2.20e-06	0	55	0	198180864	51	5163
2026-01-08 22:10:17.64	51.26	14.22	-39.9	-43.0	14.1	1.50e-06	0	55	0	200278016	51	5153
2026-01-08 22:10:18.65	51.44	14.28	-39.9	-43.0	14.1	1.50e-06	0	55	0	201326592	51	5153
2026-01-08 22:10:19.66	51.61	14.34	-40.0	-43.2	14.0	4.50e-06	0	54	0	203423744	51	5232
2026-01-08 22:10:20.67	51.78	14.40	-40.0	-43.2	14.0	7.00e-07	0	55	0	205520896	51	5250
2026-01-08 22:10:21.68	51.96	14.45	-40.1	-43.4	13.8	3.00e-06	0	55	0	207618048	51	5353
2026-01-08 22:10:22.68	52.13	14.51	-40.1	-43.4	13.8	3.80e-06	0	55	0	209715200	51	5374
2026-01-08 22:10:23.69	52.31	14.57	-40.1	-43.4	13.8	3.80e-06	0	55	0	210763776	51	5358
2026-01-08 22:10:24.70	52.49	14.63	-40.0	-43.3	13.9	2.20e-06	0	55	0	212860928	51	5291
2026-01-08 22:10:25.71	52.67	14.68	-40.0	-43.2	14.0	3.00e-06	0	55	0	214958080	51	5269
2026-01-08 22:10:26.72	52.84	14.74	-40.0	-43.1	14.0	2.20e-06	0	55	0	217055232	51	5204
2026-01-08 22:10:27.73	53.02	14.80	-39.9	-43.0	14.2	1.50e-06	0	55	0	219152384	51	5151
2026-01-08 22:10:28.74	53.20	14.85	-39.9	-43.0	14.2	7.00e-07	0	55	0	220200960	51	5122
2026-01-08 22:10:29.75	53.38	14.91	-39.9	-43.0	14.2	1.50e-06	0	55	0	222298112	51	5132
2026-01-08 22:10:30.76	53.56	14.97	-40.1	-43.3	14.0	7.00e-07	0	55	0	224395264	51	5292
2026-01-08 22:10:31.77	53.75	15.02	-40.2	-43.5	13.8	3.00e-06	0	55	0	226492416	51	5416
2026-01-08 22:10:32.78	53.93	15.08	-40.4	-43.8	13.4	1.14e-05	0	55	0	228589568	51	5639
2026-01-08 22:10:33.79	54.11	15.14	-40.4	-43.8	13.4	1.75e-05	0	55	0	229638144	51	5645
2026-01-08 22:10:34.80	54.30	15.19	-40.2	-43.6	13.6	9.90e-06	0	55	0	231735296	51	5490
2026-01-08 22:10:35.81	54.48	15.25	-40.3	-43.8	13.5	1.29e-05	0	55	0	233832448	51	5593
2026-01-08 22:10:36.82	54.67	15.31	-40.4	-43.8	13.4	6.80e-06	0	55	0	235929600	51	5638
2026-01-08 22:10:37.83	54.85	15.36	-40.3	-43.7	13.5	2.36e-05	0	55	0	238026752	51	5554
