#Pass ID: 20250120_082301_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 08:23:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.86270051  .00002463  00000+0  51518-3 0  9998
#TLE: 2 27424  98.3596 336.5709 0001915 106.8361 278.0854 14.60706016208336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:24:58.96	48.12	8.24	
2025-01-20 08:24:59.16	48.09	8.25	
2025-01-20 08:24:59.37	48.05	8.25	
2025-01-20 08:24:59.57	48.01	8.26	
2025-01-20 08:24:59.77	47.97	8.26	
2025-01-20 08:24:59.98	47.94	8.27	
2025-01-20 08:25:00.18	47.90	8.27	
2025-01-20 08:25:00.38	47.86	8.28	
2025-01-20 08:25:00.58	47.83	8.28	
2025-01-20 08:25:00.79	47.79	8.29	
2025-01-20 08:25:00.99	47.75	8.29	
2025-01-20 08:25:01.19	47.71	8.30	
2025-01-20 08:25:01.40	47.68	8.31	
2025-01-20 08:25:01.60	47.64	8.31	
2025-01-20 08:25:01.80	47.60	8.32	
2025-01-20 08:25:02.01	47.56	8.32	
2025-01-20 08:25:02.21	47.53	8.33	
2025-01-20 08:25:02.41	47.49	8.33	
2025-01-20 08:25:02.62	47.45	8.34	
2025-01-20 08:25:02.82	47.42	8.34	
2025-01-20 08:25:03.02	47.38	8.35	
2025-01-20 08:25:03.22	47.34	8.35	
2025-01-20 08:25:03.43	47.30	8.36	
2025-01-20 08:25:03.63	47.27	8.36	
2025-01-20 08:25:03.83	47.23	8.37	
2025-01-20 08:25:04.04	47.19	8.37	
2025-01-20 08:25:04.24	47.15	8.38	
2025-01-20 08:25:04.44	47.12	8.38	
2025-01-20 08:25:04.65	47.08	8.39	
2025-01-20 08:25:04.85	47.04	8.39	
2025-01-20 08:25:05.05	47.01	8.40	
2025-01-20 08:25:05.26	46.97	8.40	
2025-01-20 08:25:05.46	46.93	8.41	
2025-01-20 08:25:05.66	46.89	8.41	
2025-01-20 08:25:05.86	46.86	8.42	
2025-01-20 08:25:06.07	46.82	8.42	
2025-01-20 08:25:06.27	46.78	8.43	
2025-01-20 08:25:06.47	46.74	8.43	
2025-01-20 08:25:06.68	46.70	8.44	
2025-01-20 08:25:06.88	46.67	8.44	
2025-01-20 08:25:07.08	46.63	8.45	
2025-01-20 08:25:07.29	46.59	8.45	
2025-01-20 08:25:07.49	46.55	8.46	
2025-01-20 08:25:07.69	46.52	8.46	
2025-01-20 08:25:07.90	46.48	8.47	
2025-01-20 08:25:08.10	46.44	8.47	
2025-01-20 08:25:08.30	46.40	8.48	
2025-01-20 08:25:08.50	46.37	8.48	
2025-01-20 08:25:08.71	46.33	8.49	
2025-01-20 08:25:08.91	46.29	8.49	
2025-01-20 08:25:09.11	46.25	8.50	
2025-01-20 08:25:09.32	46.21	8.50	
2025-01-20 08:25:09.52	46.18	8.51	
2025-01-20 08:25:09.72	46.14	8.51	
2025-01-20 08:25:09.93	46.10	8.52	
2025-01-20 08:25:10.13	46.06	8.52	
2025-01-20 08:25:10.33	46.03	8.53	
2025-01-20 08:25:10.54	45.99	8.53	
2025-01-20 08:25:10.74	45.95	8.54	
2025-01-20 08:25:10.94	45.91	8.54	
2025-01-20 08:25:11.15	45.87	8.55	
2025-01-20 08:25:11.35	45.84	8.55	
2025-01-20 08:25:11.55	45.80	8.56	
2025-01-20 08:25:11.75	45.76	8.56	
2025-01-20 08:25:11.96	45.72	8.57	
2025-01-20 08:25:12.16	45.69	8.57	
2025-01-20 08:25:12.36	45.65	8.58	
2025-01-20 08:25:12.57	45.61	8.58	
2025-01-20 08:25:12.77	45.57	8.59	
2025-01-20 08:25:12.97	45.53	8.59	
2025-01-20 08:25:13.18	45.49	8.60	
2025-01-20 08:25:13.38	45.46	8.60	
2025-01-20 08:25:13.58	45.42	8.60	
2025-01-20 08:25:13.79	45.38	8.61	
2025-01-20 08:25:13.99	45.34	8.61	
2025-01-20 08:25:14.19	45.31	8.62	
2025-01-20 08:25:14.39	45.27	8.62	
2025-01-20 08:25:14.60	45.23	8.63	
2025-01-20 08:25:14.80	45.19	8.63	
2025-01-20 08:25:15.00	45.15	8.64	
2025-01-20 08:25:15.21	45.11	8.64	
2025-01-20 08:25:15.41	45.08	8.65	
2025-01-20 08:25:15.61	45.04	8.65	
2025-01-20 08:25:15.82	45.00	8.66	
2025-01-20 08:25:16.02	44.96	8.66	
2025-01-20 08:25:16.22	44.92	8.67	
2025-01-20 08:25:16.43	44.88	8.67	
2025-01-20 08:25:16.63	44.85	8.67	
2025-01-20 08:25:16.83	44.81	8.68	
2025-01-20 08:25:17.03	44.77	8.68	
2025-01-20 08:25:17.24	44.73	8.69	
2025-01-20 08:25:17.44	44.69	8.69	
2025-01-20 08:25:17.64	44.66	8.70	
2025-01-20 08:25:17.85	44.62	8.70	
2025-01-20 08:25:18.05	44.58	8.71	
2025-01-20 08:25:18.25	44.54	8.71	
2025-01-20 08:25:18.46	44.50	8.71	
2025-01-20 08:25:18.66	44.46	8.72	
2025-01-20 08:25:18.86	44.43	8.72	
2025-01-20 08:25:19.07	44.39	8.73	
2025-01-20 08:25:19.27	44.35	8.73	
2025-01-20 08:25:19.47	44.31	8.74	
2025-01-20 08:25:19.67	44.27	8.74	
2025-01-20 08:25:19.88	44.23	8.75	
2025-01-20 08:25:20.08	44.20	8.75	
2025-01-20 08:25:20.28	44.16	8.75	
2025-01-20 08:25:20.49	44.12	8.76	
2025-01-20 08:25:20.69	44.08	8.76	
2025-01-20 08:25:20.89	44.04	8.77	
2025-01-20 08:25:21.10	44.00	8.77	
2025-01-20 08:25:21.30	43.96	8.78	
2025-01-20 08:25:21.50	43.93	8.78	
2025-01-20 08:25:21.71	43.89	8.78	
2025-01-20 08:25:21.91	43.85	8.79	
2025-01-20 08:25:22.11	43.81	8.79	
2025-01-20 08:25:22.31	43.77	8.80	
2025-01-20 08:25:22.52	43.73	8.80	
2025-01-20 08:25:22.72	43.69	8.81	
2025-01-20 08:25:22.92	43.66	8.81	
2025-01-20 08:25:23.13	43.62	8.81	
2025-01-20 08:25:23.33	43.58	8.82	
2025-01-20 08:25:23.53	43.54	8.82	
2025-01-20 08:25:23.74	43.50	8.83	
2025-01-20 08:25:23.94	43.46	8.83	
2025-01-20 08:25:24.14	43.42	8.83	
2025-01-20 08:25:24.35	43.38	8.84	
2025-01-20 08:25:24.55	43.35	8.84	
2025-01-20 08:25:24.75	43.31	8.85	
2025-01-20 08:25:24.95	43.27	8.85	
2025-01-20 08:25:25.16	43.23	8.86	
2025-01-20 08:25:25.36	43.19	8.86	
2025-01-20 08:25:25.56	43.15	8.86	
2025-01-20 08:25:25.77	43.11	8.87	
2025-01-20 08:25:25.97	43.08	8.87	
2025-01-20 08:25:26.17	43.04	8.88	
2025-01-20 08:25:26.38	43.00	8.88	
2025-01-20 08:25:26.58	42.96	8.88	
2025-01-20 08:25:26.78	42.92	8.89	
2025-01-20 08:25:26.99	42.88	8.89	
2025-01-20 08:25:27.19	42.84	8.90	
2025-01-20 08:25:27.39	42.80	8.90	
2025-01-20 08:25:27.59	42.77	8.90	
2025-01-20 08:25:27.80	42.73	8.91	
2025-01-20 08:25:28.00	42.69	8.91	
2025-01-20 08:25:28.20	42.65	8.92	
2025-01-20 08:25:28.41	42.61	8.92	
2025-01-20 08:25:28.61	42.57	8.92	
2025-01-20 08:25:28.81	42.53	8.93	
2025-01-20 08:25:29.02	42.49	8.93	
2025-01-20 08:25:29.22	42.45	8.94	
2025-01-20 08:25:29.42	42.41	8.94	
2025-01-20 08:25:29.63	42.37	8.94	
2025-01-20 08:25:29.83	42.34	8.95	
2025-01-20 08:25:30.03	42.30	8.95	
2025-01-20 08:25:30.23	42.26	8.95	
2025-01-20 08:25:30.44	42.22	8.96	
2025-01-20 08:25:30.64	42.18	8.96	
2025-01-20 08:25:30.84	42.14	8.97	
2025-01-20 08:25:31.05	42.10	8.97	
2025-01-20 08:25:31.25	42.06	8.97	
2025-01-20 08:25:31.45	42.02	8.98	
2025-01-20 08:25:31.66	41.98	8.98	
2025-01-20 08:25:31.86	41.95	8.98	
2025-01-20 08:25:32.06	41.91	8.99	
2025-01-20 08:25:32.27	41.87	8.99	
2025-01-20 08:25:32.47	41.83	9.00	
2025-01-20 08:25:32.67	41.79	9.00	
2025-01-20 08:25:32.87	41.75	9.00	
2025-01-20 08:25:33.08	41.71	9.01	
2025-01-20 08:25:33.28	41.67	9.01	
2025-01-20 08:25:33.48	41.63	9.01	
2025-01-20 08:25:33.69	41.59	9.02	
2025-01-20 08:25:33.90	41.55	9.02	
2025-01-20 08:25:34.11	41.51	9.03	
2025-01-20 08:25:34.31	41.47	9.03	
2025-01-20 08:25:34.51	41.43	9.03	
2025-01-20 08:25:34.71	41.39	9.04	
2025-01-20 08:25:34.92	41.35	9.04	
2025-01-20 08:25:35.12	41.32	9.04	
2025-01-20 08:25:35.32	41.28	9.05	
2025-01-20 08:25:35.53	41.24	9.05	
2025-01-20 08:25:35.73	41.20	9.05	
2025-01-20 08:25:35.93	41.16	9.06	
2025-01-20 08:25:36.14	41.12	9.06	
2025-01-20 08:25:36.34	41.08	9.06	
2025-01-20 08:25:36.54	41.04	9.07	
2025-01-20 08:25:36.75	41.00	9.07	
2025-01-20 08:25:36.95	40.96	9.07	
2025-01-20 08:25:37.15	40.92	9.08	
2025-01-20 08:25:37.35	40.88	9.08	
2025-01-20 08:25:37.56	40.84	9.08	
2025-01-20 08:25:37.76	40.80	9.09	
2025-01-20 08:25:37.96	40.77	9.09	
2025-01-20 08:25:38.17	40.72	9.09	
2025-01-20 08:25:38.37	40.69	9.10	
2025-01-20 08:25:38.57	40.65	9.10	
2025-01-20 08:25:38.78	40.61	9.10	
2025-01-20 08:25:38.98	40.57	9.11	
2025-01-20 08:25:39.18	40.53	9.11	
2025-01-20 08:25:39.39	40.49	9.11	
2025-01-20 08:25:39.59	40.45	9.12	
2025-01-20 08:25:39.79	40.41	9.12	
2025-01-20 08:25:39.99	40.37	9.12	
2025-01-20 08:25:40.20	40.33	9.13	
2025-01-20 08:25:40.40	40.29	9.13	
2025-01-20 08:25:40.60	40.25	9.13	
2025-01-20 08:25:40.81	40.21	9.14	
2025-01-20 08:25:41.01	40.17	9.14	
2025-01-20 08:25:41.21	40.13	9.14	
2025-01-20 08:25:41.42	40.09	9.15	
2025-01-20 08:25:41.62	40.05	9.15	
2025-01-20 08:25:41.82	40.01	9.15	
2025-01-20 08:25:42.03	39.97	9.16	
2025-01-20 08:25:42.23	39.93	9.16	
2025-01-20 08:25:42.43	39.89	9.16	
2025-01-20 08:25:42.63	39.86	9.17	
2025-01-20 08:25:42.84	39.81	9.17	
2025-01-20 08:25:43.04	39.78	9.17	
2025-01-20 08:25:43.24	39.74	9.18	
2025-01-20 08:25:43.45	39.70	9.18	
2025-01-20 08:25:43.65	39.66	9.18	
2025-01-20 08:25:43.85	39.62	9.18	
2025-01-20 08:25:44.06	39.58	9.19	
2025-01-20 08:25:44.26	39.54	9.19	
2025-01-20 08:25:44.46	39.50	9.19	
2025-01-20 08:25:44.67	39.46	9.20	
2025-01-20 08:25:44.87	39.42	9.20	
2025-01-20 08:25:45.07	39.38	9.20	
2025-01-20 08:25:45.27	39.34	9.21	
2025-01-20 08:25:45.48	39.30	9.21	
2025-01-20 08:25:45.68	39.26	9.21	
2025-01-20 08:25:45.88	39.22	9.21	
2025-01-20 08:25:46.09	39.18	9.22	
2025-01-20 08:25:46.29	39.14	9.22	
2025-01-20 08:25:46.49	39.10	9.22	
2025-01-20 08:25:46.70	39.06	9.23	
2025-01-20 08:25:46.90	39.02	9.23	
2025-01-20 08:25:47.10	38.98	9.23	
2025-01-20 08:25:47.31	38.94	9.23	
2025-01-20 08:25:47.51	38.90	9.24	
2025-01-20 08:25:47.71	38.86	9.24	
2025-01-20 08:25:47.91	38.82	9.24	
2025-01-20 08:25:48.12	38.78	9.25	
2025-01-20 08:25:48.32	38.74	9.25	
2025-01-20 08:25:48.52	38.70	9.25	
2025-01-20 08:25:48.73	38.66	9.25	
2025-01-20 08:25:48.93	38.62	9.26	
2025-01-20 08:25:49.13	38.58	9.26	
2025-01-20 08:25:49.34	38.54	9.26	
2025-01-20 08:25:49.54	38.50	9.26	
2025-01-20 08:25:49.74	38.46	9.27	
2025-01-20 08:25:49.95	38.42	9.27	
2025-01-20 08:25:50.15	38.38	9.27	
2025-01-20 08:25:50.35	38.34	9.28	
2025-01-20 08:25:50.56	38.30	9.28	
2025-01-20 08:25:50.76	38.26	9.28	
2025-01-20 08:25:50.96	38.22	9.28	
2025-01-20 08:25:51.16	38.18	9.29	
2025-01-20 08:25:51.37	38.14	9.29	
2025-01-20 08:25:51.57	38.10	9.29	
2025-01-20 08:25:51.77	38.06	9.29	
2025-01-20 08:25:51.98	38.02	9.30	
2025-01-20 08:25:52.18	37.98	9.30	
2025-01-20 08:25:52.38	37.94	9.30	
2025-01-20 08:25:52.59	37.90	9.30	
2025-01-20 08:25:52.79	37.86	9.31	
2025-01-20 08:25:52.99	37.82	9.31	
2025-01-20 08:25:53.19	37.78	9.31	
2025-01-20 08:25:53.40	37.74	9.31	
2025-01-20 08:25:53.60	37.70	9.32	
2025-01-20 08:25:53.80	37.66	9.32	
2025-01-20 08:25:54.01	37.62	9.32	
2025-01-20 08:25:54.21	37.58	9.32	
2025-01-20 08:25:54.41	37.54	9.33	
2025-01-20 08:25:54.62	37.50	9.33	
2025-01-20 08:25:54.82	37.46	9.33	
2025-01-20 08:25:55.02	37.42	9.33	
2025-01-20 08:25:55.23	37.38	9.34	
2025-01-20 08:25:55.43	37.34	9.34	
2025-01-20 08:25:55.63	37.30	9.34	
2025-01-20 08:25:55.84	37.26	9.34	
2025-01-20 08:25:56.04	37.22	9.34	
2025-01-20 08:25:56.24	37.18	9.35	
2025-01-20 08:25:56.44	37.14	9.35	
2025-01-20 08:25:56.65	37.10	9.35	
2025-01-20 08:25:56.85	37.06	9.35	
2025-01-20 08:25:57.05	37.02	9.36	
2025-01-20 08:25:57.26	36.98	9.36	
2025-01-20 08:25:57.46	36.94	9.36	
2025-01-20 08:25:57.66	36.90	9.36	
2025-01-20 08:25:57.87	36.86	9.37	
2025-01-20 08:25:58.07	36.82	9.37	
2025-01-20 08:25:58.27	36.78	9.37	
2025-01-20 08:25:58.48	36.73	9.37	
2025-01-20 08:25:58.68	36.70	9.37	
2025-01-20 08:25:58.88	36.66	9.38	
2025-01-20 08:25:59.08	36.62	9.38	
2025-01-20 08:25:59.29	36.57	9.38	
2025-01-20 08:25:59.49	36.53	9.38	
2025-01-20 08:25:59.69	36.49	9.38	
2025-01-20 08:25:59.90	36.45	9.39	
2025-01-20 08:26:00.10	36.41	9.39	
2025-01-20 08:26:00.30	36.37	9.39	
2025-01-20 08:26:00.51	36.33	9.39	
2025-01-20 08:26:00.71	36.29	9.39	
2025-01-20 08:26:00.91	36.25	9.40	
2025-01-20 08:26:01.12	36.21	9.40	
2025-01-20 08:26:01.32	36.17	9.40	
2025-01-20 08:26:01.52	36.13	9.40	
2025-01-20 08:26:01.72	36.09	9.40	
2025-01-20 08:26:01.93	36.05	9.41	
2025-01-20 08:26:02.13	36.01	9.41	
2025-01-20 08:26:02.33	35.97	9.41	
2025-01-20 08:26:02.54	35.93	9.41	
2025-01-20 08:26:02.74	35.89	9.41	
2025-01-20 08:26:02.94	35.85	9.42	
2025-01-20 08:26:03.15	35.81	9.42	
2025-01-20 08:26:03.35	35.77	9.42	
2025-01-20 08:26:03.55	35.73	9.42	
2025-01-20 08:26:03.76	35.69	9.42	
2025-01-20 08:26:03.96	35.65	9.43	
2025-01-20 08:26:04.16	35.61	9.43	
2025-01-20 08:26:04.36	35.57	9.43	
2025-01-20 08:26:04.57	35.52	9.43	
2025-01-20 08:26:04.77	35.48	9.43	
2025-01-20 08:26:04.97	35.44	9.43	
2025-01-20 08:26:05.18	35.40	9.44	
2025-01-20 08:26:05.38	35.36	9.44	
2025-01-20 08:26:05.58	35.32	9.44	
2025-01-20 08:26:05.79	35.28	9.44	
2025-01-20 08:26:05.99	35.24	9.44	
2025-01-20 08:26:06.19	35.20	9.44	
2025-01-20 08:26:06.40	35.16	9.45	
2025-01-20 08:26:06.60	35.12	9.45	
2025-01-20 08:26:06.80	35.08	9.45	
2025-01-20 08:26:07.00	35.04	9.45	
2025-01-20 08:26:07.21	35.00	9.45	
2025-01-20 08:26:07.41	34.96	9.45	
2025-01-20 08:26:07.61	34.92	9.46	
2025-01-20 08:26:07.82	34.88	9.46	
2025-01-20 08:26:08.02	34.84	9.46	
2025-01-20 08:26:08.22	34.80	9.46	
2025-01-20 08:26:08.43	34.75	9.46	
2025-01-20 08:26:08.63	34.71	9.46	
2025-01-20 08:26:08.83	34.68	9.47	
2025-01-20 08:26:09.04	34.63	9.47	
2025-01-20 08:26:09.24	34.59	9.47	
2025-01-20 08:26:09.44	34.55	9.47	
2025-01-20 08:26:09.64	34.51	9.47	
2025-01-20 08:26:09.85	34.47	9.47	
2025-01-20 08:26:10.05	34.43	9.47	
2025-01-20 08:26:10.25	34.39	9.48	
2025-01-20 08:26:10.46	34.35	9.48	
2025-01-20 08:26:10.66	34.31	9.48	
2025-01-20 08:26:10.86	34.27	9.48	
2025-01-20 08:26:11.07	34.23	9.48	
2025-01-20 08:26:11.27	34.19	9.48	
2025-01-20 08:26:11.47	34.15	9.48	
2025-01-20 08:26:11.68	34.11	9.49	
2025-01-20 08:26:11.88	34.07	9.49	
2025-01-20 08:26:12.08	34.03	9.49	
2025-01-20 08:26:12.29	33.98	9.49	
2025-01-20 08:26:12.49	33.94	9.49	
2025-01-20 08:26:12.69	33.90	9.49	
2025-01-20 08:26:12.89	33.86	9.49	
2025-01-20 08:26:13.10	33.82	9.49	
2025-01-20 08:26:13.30	33.78	9.50	
2025-01-20 08:26:13.50	33.74	9.50	
2025-01-20 08:26:13.71	33.70	9.50	
2025-01-20 08:26:13.91	33.66	9.50	
2025-01-20 08:26:14.11	33.62	9.50	
2025-01-20 08:26:14.32	33.58	9.50	
2025-01-20 08:26:14.52	33.54	9.50	
2025-01-20 08:26:14.72	33.50	9.50	
2025-01-20 08:26:14.93	33.46	9.50	
2025-01-20 08:26:15.13	33.42	9.51	
2025-01-20 08:26:15.33	33.38	9.51	
2025-01-20 08:26:15.53	33.34	9.51	
2025-01-20 08:26:15.74	33.29	9.51	
2025-01-20 08:26:15.94	33.25	9.51	
2025-01-20 08:26:16.14	33.21	9.51	
2025-01-20 08:26:16.35	33.17	9.51	
2025-01-20 08:26:16.55	33.13	9.51	
2025-01-20 08:26:16.75	33.09	9.51	
2025-01-20 08:26:16.96	33.05	9.52	
2025-01-20 08:26:17.16	33.01	9.52	
2025-01-20 08:26:17.36	32.97	9.52	
2025-01-20 08:26:17.57	32.93	9.52	
2025-01-20 08:26:17.77	32.89	9.52	
2025-01-20 08:26:17.97	32.85	9.52	
2025-01-20 08:26:18.17	32.81	9.52	
2025-01-20 08:26:18.38	32.76	9.52	
2025-01-20 08:26:18.58	32.72	9.52	
2025-01-20 08:26:18.78	32.68	9.52	
2025-01-20 08:26:18.99	32.64	9.52	
2025-01-20 08:26:19.19	32.60	9.53	
2025-01-20 08:26:19.39	32.56	9.53	
2025-01-20 08:26:19.60	32.52	9.53	
2025-01-20 08:26:19.80	32.48	9.53	
2025-01-20 08:26:20.00	32.44	9.53	
2025-01-20 08:26:20.21	32.40	9.53	
2025-01-20 08:26:20.41	32.36	9.53	
2025-01-20 08:26:20.61	32.32	9.53	
2025-01-20 08:26:20.81	32.28	9.53	
2025-01-20 08:26:21.02	32.23	9.53	
2025-01-20 08:26:21.22	32.19	9.53	
2025-01-20 08:26:21.42	32.15	9.53	
2025-01-20 08:26:21.63	32.11	9.53	
2025-01-20 08:26:21.83	32.07	9.54	
2025-01-20 08:26:22.03	32.03	9.54	
2025-01-20 08:26:22.24	31.99	9.54	
2025-01-20 08:26:22.44	31.95	9.54	
2025-01-20 08:26:22.64	31.91	9.54	
2025-01-20 08:26:22.85	31.87	9.54	
2025-01-20 08:26:23.05	31.83	9.54	
2025-01-20 08:26:23.25	31.79	9.54	
2025-01-20 08:26:23.45	31.75	9.54	
2025-01-20 08:26:23.66	31.70	9.54	
2025-01-20 08:26:23.86	31.66	9.54	
2025-01-20 08:26:24.06	31.62	9.54	
2025-01-20 08:26:24.27	31.58	9.54	
2025-01-20 08:26:24.47	31.54	9.54	
2025-01-20 08:26:24.67	31.50	9.54	
2025-01-20 08:26:24.88	31.46	9.54	
2025-01-20 08:26:25.08	31.42	9.54	
2025-01-20 08:26:25.28	31.38	9.55	
2025-01-20 08:26:25.49	31.34	9.55	
2025-01-20 08:26:25.69	31.30	9.55	
2025-01-20 08:26:25.89	31.26	9.55	
2025-01-20 08:26:26.09	31.22	9.55	
2025-01-20 08:26:26.30	31.17	9.55	
2025-01-20 08:26:26.50	31.13	9.55	
2025-01-20 08:26:26.70	31.09	9.55	
2025-01-20 08:26:26.91	31.05	9.55	
2025-01-20 08:26:27.11	31.01	9.55	
2025-01-20 08:26:27.31	30.97	9.55	
2025-01-20 08:26:27.52	30.93	9.55	
2025-01-20 08:26:27.72	30.89	9.55	
2025-01-20 08:26:27.92	30.85	9.55	
2025-01-20 08:26:28.13	30.81	9.55	
2025-01-20 08:26:28.33	30.77	9.55	
2025-01-20 08:26:28.53	30.73	9.55	
2025-01-20 08:26:28.73	30.69	9.55	
2025-01-20 08:26:28.94	30.64	9.55	
2025-01-20 08:26:29.14	30.60	9.55	
2025-01-20 08:26:29.34	30.56	9.55	
2025-01-20 08:26:29.55	30.52	9.55	
2025-01-20 08:26:29.75	30.48	9.55	
2025-01-20 08:26:29.95	30.44	9.55	
2025-01-20 08:26:30.16	30.40	9.55	
2025-01-20 08:26:30.36	30.36	9.55	
2025-01-20 08:26:30.56	30.32	9.55	
2025-01-20 08:26:30.77	30.28	9.55	
2025-01-20 08:26:30.97	30.24	9.55	
2025-01-20 08:26:31.17	30.20	9.55	
2025-01-20 08:26:31.37	30.16	9.55	
2025-01-20 08:26:31.58	30.11	9.55	
2025-01-20 08:26:31.78	30.07	9.55	
2025-01-20 08:26:31.98	30.03	9.55	
2025-01-20 08:26:32.19	29.99	9.55	
2025-01-20 08:26:32.39	29.95	9.55	
2025-01-20 08:26:32.59	29.91	9.55	
2025-01-20 08:26:32.80	29.87	9.55	
2025-01-20 08:26:33.00	29.83	9.55	
2025-01-20 08:26:33.20	29.79	9.55	
2025-01-20 08:26:33.41	29.75	9.55	
2025-01-20 08:26:33.61	29.71	9.55	
2025-01-20 08:26:33.81	29.67	9.55	
2025-01-20 08:26:34.01	29.63	9.55	
2025-01-20 08:26:34.22	29.58	9.55	
2025-01-20 08:26:34.42	29.54	9.55	
2025-01-20 08:26:34.62	29.50	9.55	
2025-01-20 08:26:34.83	29.46	9.55	
2025-01-20 08:26:35.03	29.42	9.55	
2025-01-20 08:26:35.23	29.38	9.55	
2025-01-20 08:26:35.44	29.34	9.55	
2025-01-20 08:26:35.64	29.30	9.55	
2025-01-20 08:26:35.84	29.26	9.55	
2025-01-20 08:26:36.05	29.22	9.55	
2025-01-20 08:26:36.25	29.18	9.55	
2025-01-20 08:26:36.45	29.14	9.55	
2025-01-20 08:26:36.66	29.09	9.55	
2025-01-20 08:26:36.86	29.05	9.55	
2025-01-20 08:26:37.06	29.01	9.55	
2025-01-20 08:26:37.26	28.97	9.55	
2025-01-20 08:26:37.47	28.93	9.55	
2025-01-20 08:26:37.67	28.89	9.55	
2025-01-20 08:26:37.87	28.85	9.55	
2025-01-20 08:26:38.08	28.81	9.55	
2025-01-20 08:26:38.28	28.77	9.55	
2025-01-20 08:26:38.48	28.73	9.55	
2025-01-20 08:26:38.69	28.69	9.55	
2025-01-20 08:26:38.89	28.65	9.55	
2025-01-20 08:26:39.09	28.60	9.55	
2025-01-20 08:26:39.30	28.56	9.55	
2025-01-20 08:26:39.50	28.52	9.55	
2025-01-20 08:26:39.70	28.48	9.55	
2025-01-20 08:26:39.90	28.44	9.54	
2025-01-20 08:26:40.11	28.40	9.54	
2025-01-20 08:26:40.31	28.36	9.54	
2025-01-20 08:26:40.51	28.32	9.54	
2025-01-20 08:26:40.72	28.28	9.54	
2025-01-20 08:26:40.92	28.24	9.54	
2025-01-20 08:26:41.12	28.20	9.54	
2025-01-20 08:26:41.33	28.16	9.54	
2025-01-20 08:26:41.53	28.12	9.54	
2025-01-20 08:26:41.73	28.07	9.54	
2025-01-20 08:26:41.94	28.03	9.54	
2025-01-20 08:26:42.14	27.99	9.54	
2025-01-20 08:26:42.34	27.95	9.54	
2025-01-20 08:26:42.54	27.91	9.54	
2025-01-20 08:26:42.75	27.87	9.54	
2025-01-20 08:26:42.95	27.83	9.54	
2025-01-20 08:26:43.15	27.79	9.54	
2025-01-20 08:26:43.36	27.75	9.53	
2025-01-20 08:26:43.56	27.71	9.53	
2025-01-20 08:26:43.76	27.67	9.53	
2025-01-20 08:26:43.97	27.63	9.53	
2025-01-20 08:26:44.17	27.59	9.53	
2025-01-20 08:26:44.37	27.55	9.53	
2025-01-20 08:26:44.58	27.50	9.53	
2025-01-20 08:26:44.78	27.46	9.53	
2025-01-20 08:26:44.98	27.42	9.53	
2025-01-20 08:26:45.18	27.38	9.53	
2025-01-20 08:26:45.39	27.34	9.53	
2025-01-20 08:26:45.59	27.30	9.53	
2025-01-20 08:26:45.79	27.26	9.53	
2025-01-20 08:26:46.00	27.22	9.52	
2025-01-20 08:26:46.20	27.18	9.52	
2025-01-20 08:26:46.40	27.14	9.52	
2025-01-20 08:26:46.61	27.10	9.52	
2025-01-20 08:26:46.81	27.06	9.52	
2025-01-20 08:26:47.01	27.02	9.52	
2025-01-20 08:26:47.22	26.97	9.52	
2025-01-20 08:26:47.42	26.93	9.52	
2025-01-20 08:26:47.62	26.89	9.52	
2025-01-20 08:26:47.82	26.85	9.52	
2025-01-20 08:26:48.03	26.81	9.52	
2025-01-20 08:26:48.23	26.77	9.51	
2025-01-20 08:26:48.43	26.73	9.51	
2025-01-20 08:26:48.64	26.69	9.51	
2025-01-20 08:26:48.84	26.65	9.51	
2025-01-20 08:26:49.04	26.61	9.51	
2025-01-20 08:26:49.25	26.57	9.51	
2025-01-20 08:26:49.45	26.53	9.51	
2025-01-20 08:26:49.65	26.49	9.51	
2025-01-20 08:26:49.86	26.45	9.51	
2025-01-20 08:26:50.06	26.41	9.50	
2025-01-20 08:26:50.26	26.37	9.50	
2025-01-20 08:26:50.46	26.33	9.50	
2025-01-20 08:26:50.67	26.28	9.50	
2025-01-20 08:26:50.87	26.24	9.50	
2025-01-20 08:26:51.07	26.20	9.50	
2025-01-20 08:26:51.28	26.16	9.50	
2025-01-20 08:26:51.48	26.12	9.50	
2025-01-20 08:26:51.68	26.08	9.50	
2025-01-20 08:26:51.89	26.04	9.49	
2025-01-20 08:26:52.09	26.00	9.49	
2025-01-20 08:26:52.29	25.96	9.49	
2025-01-20 08:26:52.50	25.92	9.49	
2025-01-20 08:26:52.70	25.88	9.49	
2025-01-20 08:26:52.90	25.84	9.49	
2025-01-20 08:26:53.10	25.80	9.49	
2025-01-20 08:26:53.31	25.76	9.48	
2025-01-20 08:26:53.51	25.72	9.48	
2025-01-20 08:26:53.71	25.68	9.48	
2025-01-20 08:26:53.92	25.63	9.48	
2025-01-20 08:26:54.12	25.59	9.48	
2025-01-20 08:26:54.32	25.55	9.48	
2025-01-20 08:26:54.53	25.51	9.48	
2025-01-20 08:26:54.73	25.47	9.48	
2025-01-20 08:26:54.93	25.43	9.47	
2025-01-20 08:26:55.14	25.39	9.47	
