#Pass ID: 20250120_001914_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 00:19:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.14897053  .00000245  00000+0  13701-3 0  9999
#TLE: 2 37849  98.7451 320.0850 0001518  34.7008 325.4267 14.19540506685500

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 00:20:10.54	18.13	8.15	
2025-01-20 00:20:10.74	18.13	8.16	
2025-01-20 00:20:10.94	18.13	8.18	
2025-01-20 00:20:11.15	18.13	8.20	
2025-01-20 00:20:11.35	18.14	8.21	
2025-01-20 00:20:11.55	18.14	8.23	
2025-01-20 00:20:11.76	18.14	8.24	
2025-01-20 00:20:11.96	18.14	8.26	
2025-01-20 00:20:12.16	18.14	8.28	
2025-01-20 00:20:12.37	18.14	8.29	
2025-01-20 00:20:12.57	18.14	8.31	
2025-01-20 00:20:12.77	18.14	8.33	
2025-01-20 00:20:12.98	18.14	8.34	
2025-01-20 00:20:13.18	18.14	8.36	
2025-01-20 00:20:13.38	18.14	8.38	
2025-01-20 00:20:13.59	18.14	8.39	
2025-01-20 00:20:13.79	18.14	8.41	
2025-01-20 00:20:13.99	18.15	8.43	
2025-01-20 00:20:14.19	18.15	8.44	
2025-01-20 00:20:14.40	18.15	8.46	
2025-01-20 00:20:14.60	18.15	8.47	
2025-01-20 00:20:14.80	18.15	8.49	
2025-01-20 00:20:15.01	18.15	8.51	
2025-01-20 00:20:15.21	18.15	8.52	
2025-01-20 00:20:15.41	18.15	8.54	
2025-01-20 00:20:15.62	18.15	8.56	
2025-01-20 00:20:15.82	18.15	8.57	
2025-01-20 00:20:16.02	18.15	8.59	
2025-01-20 00:20:16.23	18.15	8.61	
2025-01-20 00:20:16.43	18.15	8.62	
2025-01-20 00:20:16.63	18.15	8.64	
2025-01-20 00:20:16.83	18.16	8.66	
2025-01-20 00:20:17.04	18.16	8.67	
2025-01-20 00:20:17.24	18.16	8.69	
2025-01-20 00:20:17.44	18.16	8.71	
2025-01-20 00:20:17.65	18.16	8.72	
2025-01-20 00:20:17.85	18.16	8.74	
2025-01-20 00:20:18.05	18.16	8.76	
2025-01-20 00:20:18.26	18.16	8.77	
2025-01-20 00:20:18.46	18.16	8.79	
2025-01-20 00:20:18.66	18.16	8.81	
2025-01-20 00:20:18.87	18.16	8.82	
2025-01-20 00:20:19.07	18.16	8.84	
2025-01-20 00:20:19.27	18.16	8.86	
2025-01-20 00:20:19.48	18.17	8.87	
2025-01-20 00:20:19.68	18.17	8.89	
2025-01-20 00:20:19.88	18.17	8.91	
2025-01-20 00:20:20.08	18.17	8.92	
2025-01-20 00:20:20.29	18.17	8.94	
2025-01-20 00:20:20.49	18.17	8.96	
2025-01-20 00:20:20.69	18.17	8.98	
2025-01-20 00:20:20.90	18.17	8.99	
2025-01-20 00:20:21.10	18.17	9.01	
2025-01-20 00:20:21.32	18.17	9.03	
2025-01-20 00:20:21.52	18.17	9.04	
2025-01-20 00:20:21.73	18.17	9.06	
2025-01-20 00:20:21.93	18.17	9.08	
2025-01-20 00:20:22.13	18.18	9.09	
2025-01-20 00:20:22.33	18.18	9.11	
2025-01-20 00:20:22.54	18.18	9.13	
2025-01-20 00:20:22.74	18.18	9.15	
2025-01-20 00:20:22.94	18.18	9.16	
2025-01-20 00:20:23.15	18.18	9.18	
2025-01-20 00:20:23.35	18.18	9.20	
2025-01-20 00:20:23.55	18.18	9.21	
2025-01-20 00:20:23.76	18.18	9.23	
2025-01-20 00:20:23.96	18.18	9.25	
2025-01-20 00:20:24.16	18.18	9.26	
2025-01-20 00:20:24.37	18.18	9.28	
2025-01-20 00:20:24.57	18.18	9.30	
2025-01-20 00:20:24.77	18.18	9.32	
2025-01-20 00:20:24.98	18.19	9.33	
2025-01-20 00:20:25.18	18.19	9.35	
2025-01-20 00:20:25.38	18.19	9.37	
2025-01-20 00:20:25.58	18.19	9.38	
2025-01-20 00:20:25.79	18.19	9.40	
2025-01-20 00:20:25.99	18.19	9.42	
2025-01-20 00:20:26.19	18.19	9.44	
2025-01-20 00:20:26.40	18.19	9.45	
2025-01-20 00:20:26.60	18.19	9.47	
2025-01-20 00:20:26.80	18.19	9.49	
2025-01-20 00:20:27.01	18.19	9.51	
2025-01-20 00:20:27.21	18.19	9.52	
2025-01-20 00:20:27.41	18.19	9.54	
2025-01-20 00:20:27.62	18.20	9.56	
2025-01-20 00:20:27.82	18.20	9.57	
2025-01-20 00:20:28.02	18.20	9.59	
2025-01-20 00:20:28.23	18.20	9.61	
2025-01-20 00:20:28.43	18.20	9.63	
2025-01-20 00:20:28.63	18.20	9.64	
2025-01-20 00:20:28.83	18.20	9.66	
2025-01-20 00:20:29.04	18.20	9.68	
2025-01-20 00:20:29.24	18.20	9.70	
2025-01-20 00:20:29.44	18.20	9.71	
2025-01-20 00:20:29.65	18.20	9.73	
2025-01-20 00:20:29.85	18.20	9.75	
2025-01-20 00:20:30.05	18.20	9.76	
2025-01-20 00:20:30.26	18.20	9.78	
2025-01-20 00:20:30.46	18.21	9.80	
2025-01-20 00:20:30.66	18.21	9.82	
2025-01-20 00:20:30.87	18.21	9.83	
2025-01-20 00:20:31.07	18.21	9.85	
2025-01-20 00:20:31.27	18.21	9.87	
2025-01-20 00:20:31.47	18.21	9.89	
2025-01-20 00:20:31.68	18.21	9.90	
2025-01-20 00:20:31.88	18.21	9.92	
2025-01-20 00:20:32.08	18.21	9.94	
2025-01-20 00:20:32.29	18.21	9.96	
2025-01-20 00:20:32.49	18.21	9.97	
2025-01-20 00:20:32.69	18.21	9.99	
2025-01-20 00:20:32.90	18.21	10.01	
2025-01-20 00:20:33.10	18.21	10.03	
2025-01-20 00:20:33.30	18.22	10.04	
2025-01-20 00:20:33.51	18.22	10.06	
2025-01-20 00:20:33.71	18.22	10.08	
2025-01-20 00:20:33.91	18.22	10.10	
2025-01-20 00:20:34.12	18.22	10.12	
2025-01-20 00:20:34.32	18.22	10.13	
2025-01-20 00:20:34.52	18.22	10.15	
2025-01-20 00:20:34.72	18.22	10.17	
2025-01-20 00:20:34.93	18.22	10.19	
2025-01-20 00:20:35.13	18.22	10.20	
2025-01-20 00:20:35.33	18.22	10.22	
2025-01-20 00:20:35.54	18.22	10.24	
2025-01-20 00:20:35.74	18.22	10.26	
2025-01-20 00:20:35.94	18.23	10.27	
2025-01-20 00:20:36.15	18.23	10.29	
2025-01-20 00:20:36.35	18.23	10.31	
2025-01-20 00:20:36.55	18.23	10.33	
2025-01-20 00:20:36.76	18.23	10.35	
2025-01-20 00:20:36.96	18.23	10.36	
2025-01-20 00:20:37.16	18.23	10.38	
2025-01-20 00:20:37.37	18.23	10.40	
2025-01-20 00:20:37.57	18.23	10.42	
2025-01-20 00:20:37.77	18.23	10.43	
2025-01-20 00:20:37.97	18.23	10.45	
2025-01-20 00:20:38.18	18.23	10.47	
2025-01-20 00:20:38.38	18.23	10.49	
2025-01-20 00:20:38.58	18.23	10.51	
2025-01-20 00:20:38.79	18.24	10.52	
2025-01-20 00:20:38.99	18.24	10.54	
2025-01-20 00:20:39.19	18.24	10.56	
2025-01-20 00:20:39.40	18.24	10.58	
2025-01-20 00:20:39.60	18.24	10.60	
2025-01-20 00:20:39.80	18.24	10.61	
2025-01-20 00:20:40.01	18.24	10.63	
2025-01-20 00:20:40.21	18.24	10.65	
2025-01-20 00:20:40.41	18.24	10.67	
2025-01-20 00:20:40.62	18.24	10.69	
2025-01-20 00:20:40.82	18.24	10.70	
2025-01-20 00:20:41.02	18.24	10.72	
2025-01-20 00:20:41.22	18.24	10.74	
2025-01-20 00:20:41.43	18.24	10.76	
2025-01-20 00:20:41.63	18.25	10.78	
2025-01-20 00:20:41.83	18.25	10.79	
2025-01-20 00:20:42.04	18.25	10.81	
2025-01-20 00:20:42.24	18.25	10.83	
2025-01-20 00:20:42.44	18.25	10.85	
2025-01-20 00:20:42.65	18.25	10.87	
2025-01-20 00:20:42.85	18.25	10.89	
2025-01-20 00:20:43.05	18.25	10.90	
2025-01-20 00:20:43.26	18.25	10.92	
2025-01-20 00:20:43.46	18.25	10.94	
2025-01-20 00:20:43.66	18.25	10.96	
2025-01-20 00:20:43.87	18.25	10.98	
2025-01-20 00:20:44.07	18.25	11.00	
2025-01-20 00:20:44.27	18.26	11.01	
2025-01-20 00:20:44.47	18.26	11.03	
2025-01-20 00:20:44.68	18.26	11.05	
2025-01-20 00:20:44.88	18.26	11.07	
2025-01-20 00:20:45.08	18.26	11.09	
2025-01-20 00:20:45.29	18.26	11.11	
2025-01-20 00:20:45.49	18.26	11.12	
2025-01-20 00:20:45.69	18.26	11.14	
2025-01-20 00:20:45.90	18.26	11.16	
2025-01-20 00:20:46.10	18.26	11.18	
2025-01-20 00:20:46.30	18.26	11.20	
2025-01-20 00:20:46.51	18.26	11.22	
2025-01-20 00:20:46.71	18.26	11.23	
2025-01-20 00:20:46.91	18.26	11.25	
2025-01-20 00:20:47.11	18.27	11.27	
2025-01-20 00:20:47.32	18.27	11.29	
2025-01-20 00:20:47.52	18.27	11.31	
2025-01-20 00:20:47.72	18.27	11.33	
2025-01-20 00:20:47.93	18.27	11.35	
2025-01-20 00:20:48.13	18.27	11.36	
2025-01-20 00:20:48.33	18.27	11.38	
2025-01-20 00:20:48.54	18.27	11.40	
2025-01-20 00:20:48.74	18.27	11.42	
2025-01-20 00:20:48.94	18.27	11.44	
2025-01-20 00:20:49.15	18.27	11.46	
2025-01-20 00:20:49.35	18.27	11.48	
2025-01-20 00:20:49.55	18.27	11.49	
2025-01-20 00:20:49.76	18.27	11.51	
2025-01-20 00:20:49.96	18.28	11.53	
2025-01-20 00:20:50.16	18.28	11.55	
2025-01-20 00:20:50.36	18.28	11.57	
2025-01-20 00:20:50.57	18.28	11.59	
2025-01-20 00:20:50.77	18.28	11.61	
2025-01-20 00:20:50.97	18.28	11.63	
2025-01-20 00:20:51.18	18.28	11.64	
2025-01-20 00:20:51.38	18.28	11.66	
2025-01-20 00:20:51.58	18.28	11.68	
2025-01-20 00:20:51.79	18.28	11.70	
2025-01-20 00:20:51.99	18.28	11.72	
2025-01-20 00:20:52.19	18.28	11.74	
2025-01-20 00:20:52.40	18.28	11.76	
2025-01-20 00:20:52.60	18.28	11.78	
2025-01-20 00:20:52.80	18.29	11.79	
2025-01-20 00:20:53.01	18.29	11.81	
2025-01-20 00:20:53.21	18.29	11.83	
2025-01-20 00:20:53.41	18.29	11.85	
2025-01-20 00:20:53.61	18.29	11.87	
2025-01-20 00:20:53.82	18.29	11.89	
2025-01-20 00:20:54.02	18.29	11.91	
2025-01-20 00:20:54.22	18.29	11.93	
2025-01-20 00:20:54.43	18.29	11.95	
2025-01-20 00:20:54.63	18.29	11.97	
2025-01-20 00:20:54.83	18.29	11.98	
2025-01-20 00:20:55.04	18.29	12.00	
2025-01-20 00:20:55.24	18.29	12.02	
2025-01-20 00:20:55.44	18.29	12.04	
2025-01-20 00:20:55.65	18.30	12.06	
2025-01-20 00:20:55.85	18.30	12.08	
2025-01-20 00:20:56.05	18.30	12.10	
2025-01-20 00:20:56.25	18.30	12.12	
2025-01-20 00:20:56.46	18.30	12.14	
2025-01-20 00:20:56.66	18.30	12.16	
2025-01-20 00:20:56.86	18.30	12.18	
2025-01-20 00:20:57.07	18.30	12.20	
2025-01-20 00:20:57.27	18.30	12.21	
2025-01-20 00:20:57.47	18.30	12.23	
2025-01-20 00:20:57.68	18.30	12.25	
2025-01-20 00:20:57.88	18.30	12.27	
2025-01-20 00:20:58.08	18.30	12.29	
2025-01-20 00:20:58.29	18.30	12.31	
2025-01-20 00:20:58.49	18.31	12.33	
2025-01-20 00:20:58.69	18.31	12.35	
2025-01-20 00:20:58.90	18.31	12.37	
2025-01-20 00:20:59.10	18.31	12.39	
2025-01-20 00:20:59.30	18.31	12.41	
2025-01-20 00:20:59.50	18.31	12.43	
2025-01-20 00:20:59.71	18.31	12.45	
2025-01-20 00:20:59.91	18.31	12.47	
2025-01-20 00:21:00.11	18.31	12.48	
2025-01-20 00:21:00.32	18.31	12.51	
2025-01-20 00:21:00.52	18.31	12.52	
2025-01-20 00:21:00.72	18.31	12.54	
2025-01-20 00:21:00.93	18.31	12.56	
2025-01-20 00:21:01.13	18.31	12.58	
2025-01-20 00:21:01.33	18.32	12.60	
2025-01-20 00:21:01.54	18.32	12.62	
2025-01-20 00:21:01.74	18.32	12.64	
2025-01-20 00:21:01.94	18.32	12.66	
2025-01-20 00:21:02.15	18.32	12.68	
2025-01-20 00:21:02.35	18.32	12.70	
2025-01-20 00:21:02.55	18.32	12.72	
2025-01-20 00:21:02.75	18.32	12.74	
2025-01-20 00:21:02.96	18.32	12.76	
2025-01-20 00:21:03.16	18.32	12.78	
2025-01-20 00:21:03.36	18.32	12.80	
2025-01-20 00:21:03.57	18.32	12.82	
2025-01-20 00:21:03.77	18.32	12.84	
2025-01-20 00:21:03.97	18.32	12.86	
2025-01-20 00:21:04.18	18.33	12.88	
2025-01-20 00:21:04.38	18.33	12.90	
2025-01-20 00:21:04.58	18.33	12.92	
2025-01-20 00:21:04.79	18.33	12.94	
2025-01-20 00:21:04.99	18.33	12.96	
2025-01-20 00:21:05.19	18.33	12.98	
2025-01-20 00:21:05.40	18.33	13.00	
2025-01-20 00:21:05.60	18.33	13.02	
2025-01-20 00:21:05.80	18.33	13.04	
2025-01-20 00:21:06.00	18.33	13.06	
2025-01-20 00:21:06.21	18.33	13.08	
2025-01-20 00:21:06.41	18.33	13.10	
2025-01-20 00:21:06.61	18.33	13.12	
2025-01-20 00:21:06.82	18.33	13.14	
2025-01-20 00:21:07.02	18.34	13.16	
2025-01-20 00:21:07.22	18.34	13.18	
2025-01-20 00:21:07.43	18.34	13.20	
2025-01-20 00:21:07.63	18.34	13.22	
2025-01-20 00:21:07.83	18.34	13.24	
2025-01-20 00:21:08.04	18.34	13.26	
2025-01-20 00:21:08.24	18.34	13.28	
2025-01-20 00:21:08.44	18.34	13.30	
2025-01-20 00:21:08.65	18.34	13.32	
2025-01-20 00:21:08.85	18.34	13.34	
2025-01-20 00:21:09.05	18.34	13.36	
2025-01-20 00:21:09.25	18.34	13.38	
