#Pass ID: 20250120_093933_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 09:39:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 09:41:30.99	0.62	12.96	
2025-01-20 09:41:31.19	0.60	12.98	
2025-01-20 09:41:31.39	0.57	13.00	
2025-01-20 09:41:31.59	0.55	13.02	
2025-01-20 09:41:31.80	0.52	13.03	
2025-01-20 09:41:32.00	0.49	13.05	
2025-01-20 09:41:32.20	0.47	13.07	
2025-01-20 09:41:32.41	0.44	13.09	
2025-01-20 09:41:32.61	0.42	13.11	
2025-01-20 09:41:32.81	0.39	13.12	
2025-01-20 09:41:33.02	0.37	13.14	
2025-01-20 09:41:33.22	0.34	13.16	
2025-01-20 09:41:33.42	0.31	13.18	
2025-01-20 09:41:33.63	0.29	13.20	
2025-01-20 09:41:33.83	0.26	13.21	
2025-01-20 09:41:34.03	0.24	13.23	
2025-01-20 09:41:34.23	0.21	13.25	
2025-01-20 09:41:34.44	0.18	13.27	
2025-01-20 09:41:34.64	0.16	13.29	
2025-01-20 09:41:34.84	0.13	13.30	
2025-01-20 09:41:35.05	0.11	13.32	
2025-01-20 09:41:35.25	0.08	13.34	
2025-01-20 09:41:35.45	0.05	13.36	
2025-01-20 09:41:35.66	0.03	13.38	
2025-01-20 09:41:35.86	0.00	13.40	
2025-01-20 09:41:36.06	359.98	13.41	
2025-01-20 09:41:36.27	359.95	13.43	
2025-01-20 09:41:36.47	359.92	13.45	
2025-01-20 09:41:36.67	359.90	13.47	
2025-01-20 09:41:36.87	359.87	13.49	
2025-01-20 09:41:37.08	359.84	13.51	
2025-01-20 09:41:37.28	359.82	13.52	
2025-01-20 09:41:37.48	359.79	13.54	
2025-01-20 09:41:37.69	359.76	13.56	
2025-01-20 09:41:37.89	359.74	13.58	
2025-01-20 09:41:38.09	359.71	13.60	
2025-01-20 09:41:38.30	359.68	13.61	
2025-01-20 09:41:38.50	359.66	13.63	
2025-01-20 09:41:38.70	359.63	13.65	
2025-01-20 09:41:38.91	359.60	13.67	
2025-01-20 09:41:39.11	359.58	13.69	
2025-01-20 09:41:39.31	359.55	13.71	
2025-01-20 09:41:39.51	359.52	13.72	
2025-01-20 09:41:39.72	359.50	13.74	
2025-01-20 09:41:39.92	359.47	13.76	
2025-01-20 09:41:40.12	359.44	13.78	
2025-01-20 09:41:40.33	359.41	13.80	
2025-01-20 09:41:40.53	359.39	13.82	
2025-01-20 09:41:40.73	359.36	13.83	
2025-01-20 09:41:40.94	359.33	13.85	
2025-01-20 09:41:41.14	359.31	13.87	
2025-01-20 09:41:41.34	359.28	13.89	
2025-01-20 09:41:41.55	359.25	13.91	
2025-01-20 09:41:41.75	359.22	13.93	
2025-01-20 09:41:41.95	359.20	13.94	
2025-01-20 09:41:42.15	359.17	13.96	
2025-01-20 09:41:42.36	359.14	13.98	
2025-01-20 09:41:42.56	359.11	14.00	
2025-01-20 09:41:42.76	359.09	14.02	
2025-01-20 09:41:42.97	359.06	14.04	
2025-01-20 09:41:43.17	359.03	14.06	
2025-01-20 09:41:43.37	359.00	14.07	
2025-01-20 09:41:43.58	358.98	14.09	
2025-01-20 09:41:43.78	358.95	14.11	
2025-01-20 09:41:43.98	358.92	14.13	
2025-01-20 09:41:44.19	358.89	14.15	
2025-01-20 09:41:44.39	358.87	14.17	
2025-01-20 09:41:44.59	358.84	14.19	
2025-01-20 09:41:44.79	358.81	14.20	
2025-01-20 09:41:45.00	358.78	14.22	
2025-01-20 09:41:45.20	358.75	14.24	
2025-01-20 09:41:45.40	358.73	14.26	
2025-01-20 09:41:45.61	358.70	14.28	
2025-01-20 09:41:45.81	358.67	14.30	
2025-01-20 09:41:46.01	358.64	14.32	
2025-01-20 09:41:46.22	358.61	14.33	
2025-01-20 09:41:46.42	358.59	14.35	
2025-01-20 09:41:46.62	358.56	14.37	
2025-01-20 09:41:46.83	358.53	14.39	
2025-01-20 09:41:47.03	358.50	14.41	
2025-01-20 09:41:47.23	358.47	14.43	
2025-01-20 09:41:47.43	358.44	14.45	
2025-01-20 09:41:47.64	358.42	14.46	
2025-01-20 09:41:47.84	358.39	14.48	
2025-01-20 09:41:48.04	358.36	14.50	
2025-01-20 09:41:48.25	358.33	14.52	
2025-01-20 09:41:48.45	358.30	14.54	
2025-01-20 09:41:48.65	358.27	14.56	
2025-01-20 09:41:48.86	358.24	14.58	
2025-01-20 09:41:49.06	358.22	14.60	
2025-01-20 09:41:49.26	358.19	14.61	
2025-01-20 09:41:49.47	358.16	14.63	
2025-01-20 09:41:49.67	358.13	14.65	
2025-01-20 09:41:49.87	358.10	14.67	
2025-01-20 09:41:50.07	358.07	14.69	
2025-01-20 09:41:50.28	358.04	14.71	
2025-01-20 09:41:50.48	358.01	14.73	
2025-01-20 09:41:50.68	357.99	14.75	
2025-01-20 09:41:50.89	357.96	14.77	
2025-01-20 09:41:51.09	357.93	14.78	
2025-01-20 09:41:51.29	357.90	14.80	
2025-01-20 09:41:51.50	357.87	14.82	
2025-01-20 09:41:51.70	357.84	14.84	
2025-01-20 09:41:51.90	357.81	14.86	
2025-01-20 09:41:52.11	357.78	14.88	
2025-01-20 09:41:52.31	357.75	14.90	
2025-01-20 09:41:52.51	357.72	14.92	
2025-01-20 09:41:52.71	357.69	14.93	
2025-01-20 09:41:52.92	357.66	14.95	
2025-01-20 09:41:53.12	357.63	14.97	
2025-01-20 09:41:53.32	357.60	14.99	
2025-01-20 09:41:53.53	357.57	15.01	
2025-01-20 09:41:53.73	357.54	15.03	
2025-01-20 09:41:53.93	357.52	15.05	
2025-01-20 09:41:54.14	357.48	15.07	
2025-01-20 09:41:54.34	357.46	15.09	
2025-01-20 09:41:54.54	357.43	15.11	
2025-01-20 09:41:54.75	357.40	15.12	
2025-01-20 09:41:54.95	357.37	15.14	
2025-01-20 09:41:55.15	357.34	15.16	
2025-01-20 09:41:55.35	357.31	15.18	
2025-01-20 09:41:55.56	357.28	15.20	
2025-01-20 09:41:55.76	357.25	15.22	
2025-01-20 09:41:55.96	357.22	15.24	
2025-01-20 09:41:56.17	357.19	15.26	
2025-01-20 09:41:56.37	357.16	15.28	
2025-01-20 09:41:56.57	357.13	15.30	
2025-01-20 09:41:56.78	357.10	15.32	
2025-01-20 09:41:56.98	357.07	15.33	
2025-01-20 09:41:57.18	357.04	15.35	
2025-01-20 09:41:57.39	357.00	15.37	
2025-01-20 09:41:57.59	356.97	15.39	
2025-01-20 09:41:57.79	356.94	15.41	
2025-01-20 09:41:57.99	356.91	15.43	
2025-01-20 09:41:58.20	356.88	15.45	
2025-01-20 09:41:58.40	356.85	15.47	
2025-01-20 09:41:58.60	356.82	15.49	
2025-01-20 09:41:58.81	356.79	15.51	
2025-01-20 09:41:59.01	356.76	15.53	
2025-01-20 09:41:59.21	356.73	15.54	
2025-01-20 09:41:59.42	356.70	15.56	
2025-01-20 09:41:59.62	356.67	15.58	
2025-01-20 09:41:59.82	356.64	15.60	
2025-01-20 09:42:00.03	356.61	15.62	
2025-01-20 09:42:00.23	356.57	15.64	
2025-01-20 09:42:00.43	356.54	15.66	
2025-01-20 09:42:00.63	356.51	15.68	
2025-01-20 09:42:00.84	356.48	15.70	
2025-01-20 09:42:01.04	356.45	15.72	
2025-01-20 09:42:01.24	356.42	15.74	
2025-01-20 09:42:01.45	356.39	15.76	
2025-01-20 09:42:01.65	356.36	15.78	
2025-01-20 09:42:01.85	356.33	15.79	
2025-01-20 09:42:02.06	356.29	15.81	
2025-01-20 09:42:02.26	356.26	15.83	
2025-01-20 09:42:02.46	356.23	15.85	
2025-01-20 09:42:02.67	356.20	15.87	
2025-01-20 09:42:02.87	356.17	15.89	
2025-01-20 09:42:03.07	356.14	15.91	
2025-01-20 09:42:03.27	356.11	15.93	
2025-01-20 09:42:03.48	356.07	15.95	
2025-01-20 09:42:03.68	356.04	15.97	
2025-01-20 09:42:03.88	356.01	15.99	
2025-01-20 09:42:04.09	355.98	16.01	
2025-01-20 09:42:04.29	355.95	16.03	
2025-01-20 09:42:04.49	355.92	16.05	
2025-01-20 09:42:04.70	355.88	16.07	
2025-01-20 09:42:04.90	355.85	16.09	
2025-01-20 09:42:05.10	355.82	16.10	
2025-01-20 09:42:05.31	355.79	16.12	
2025-01-20 09:42:05.51	355.75	16.14	
2025-01-20 09:42:05.71	355.72	16.16	
2025-01-20 09:42:05.91	355.69	16.18	
2025-01-20 09:42:06.12	355.66	16.20	
2025-01-20 09:42:06.32	355.63	16.22	
2025-01-20 09:42:06.52	355.59	16.24	
2025-01-20 09:42:06.73	355.56	16.26	
2025-01-20 09:42:06.93	355.53	16.28	
2025-01-20 09:42:07.13	355.50	16.30	
2025-01-20 09:42:07.34	355.46	16.32	
2025-01-20 09:42:07.54	355.43	16.34	
2025-01-20 09:42:07.74	355.40	16.36	
2025-01-20 09:42:07.95	355.36	16.38	
2025-01-20 09:42:08.15	355.33	16.40	
2025-01-20 09:42:08.35	355.30	16.42	
2025-01-20 09:42:08.55	355.27	16.44	
2025-01-20 09:42:08.76	355.23	16.46	
2025-01-20 09:42:08.96	355.20	16.48	
2025-01-20 09:42:09.16	355.17	16.49	
2025-01-20 09:42:09.37	355.14	16.52	
2025-01-20 09:42:09.57	355.10	16.53	
2025-01-20 09:42:09.77	355.07	16.55	
2025-01-20 09:42:09.98	355.04	16.57	
2025-01-20 09:42:10.18	355.00	16.59	
2025-01-20 09:42:10.38	354.97	16.61	
2025-01-20 09:42:10.59	354.94	16.63	
2025-01-20 09:42:10.79	354.90	16.65	
2025-01-20 09:42:10.99	354.87	16.67	
2025-01-20 09:42:11.19	354.84	16.69	
2025-01-20 09:42:11.40	354.80	16.71	
2025-01-20 09:42:11.60	354.77	16.73	
2025-01-20 09:42:11.80	354.74	16.75	
2025-01-20 09:42:12.01	354.70	16.77	
2025-01-20 09:42:12.21	354.67	16.79	
2025-01-20 09:42:12.41	354.64	16.81	
2025-01-20 09:42:12.62	354.60	16.83	
2025-01-20 09:42:12.82	354.57	16.85	
2025-01-20 09:42:13.02	354.53	16.87	
2025-01-20 09:42:13.23	354.50	16.89	
2025-01-20 09:42:13.43	354.47	16.91	
2025-01-20 09:42:13.63	354.43	16.93	
2025-01-20 09:42:13.83	354.40	16.95	
2025-01-20 09:42:14.04	354.36	16.97	
2025-01-20 09:42:14.24	354.33	16.99	
2025-01-20 09:42:14.44	354.30	17.01	
2025-01-20 09:42:14.65	354.26	17.03	
2025-01-20 09:42:14.85	354.23	17.05	
2025-01-20 09:42:15.05	354.19	17.07	
2025-01-20 09:42:15.26	354.16	17.09	
2025-01-20 09:42:15.46	354.12	17.11	
2025-01-20 09:42:15.66	354.09	17.13	
2025-01-20 09:42:15.87	354.05	17.15	
2025-01-20 09:42:16.07	354.02	17.17	
2025-01-20 09:42:16.27	353.99	17.19	
2025-01-20 09:42:16.47	353.95	17.21	
2025-01-20 09:42:16.68	353.92	17.23	
2025-01-20 09:42:16.88	353.88	17.25	
2025-01-20 09:42:17.08	353.85	17.27	
2025-01-20 09:42:17.29	353.81	17.29	
2025-01-20 09:42:17.49	353.78	17.31	
2025-01-20 09:42:17.69	353.74	17.33	
2025-01-20 09:42:17.90	353.71	17.35	
2025-01-20 09:42:18.10	353.67	17.37	
2025-01-20 09:42:18.30	353.64	17.39	
2025-01-20 09:42:18.51	353.60	17.41	
2025-01-20 09:42:18.71	353.57	17.43	
2025-01-20 09:42:18.91	353.53	17.45	
2025-01-20 09:42:19.11	353.50	17.46	
2025-01-20 09:42:19.32	353.46	17.49	
2025-01-20 09:42:19.52	353.43	17.51	
2025-01-20 09:42:19.72	353.39	17.52	
2025-01-20 09:42:19.93	353.35	17.55	
2025-01-20 09:42:20.13	353.32	17.57	
2025-01-20 09:42:20.33	353.28	17.58	
2025-01-20 09:42:20.54	353.25	17.61	
2025-01-20 09:42:20.74	353.21	17.63	
2025-01-20 09:42:20.94	353.18	17.65	
2025-01-20 09:42:21.15	353.14	17.67	
2025-01-20 09:42:21.35	353.10	17.69	
2025-01-20 09:42:21.55	353.07	17.71	
2025-01-20 09:42:21.75	353.03	17.73	
2025-01-20 09:42:21.96	353.00	17.75	
2025-01-20 09:42:22.16	352.96	17.77	
2025-01-20 09:42:22.36	352.92	17.79	
2025-01-20 09:42:22.57	352.89	17.81	
2025-01-20 09:42:22.77	352.85	17.83	
2025-01-20 09:42:22.97	352.82	17.85	
2025-01-20 09:42:23.18	352.78	17.87	
2025-01-20 09:42:23.38	352.74	17.89	
2025-01-20 09:42:23.58	352.71	17.91	
2025-01-20 09:42:23.79	352.67	17.93	
2025-01-20 09:42:23.99	352.63	17.95	
2025-01-20 09:42:24.19	352.60	17.97	
2025-01-20 09:42:24.39	352.56	17.99	
2025-01-20 09:42:24.60	352.52	18.01	
2025-01-20 09:42:24.80	352.49	18.03	
2025-01-20 09:42:25.00	352.45	18.05	
2025-01-20 09:42:25.21	352.41	18.07	
2025-01-20 09:42:25.41	352.38	18.09	
2025-01-20 09:42:25.61	352.34	18.11	
2025-01-20 09:42:25.82	352.30	18.13	
2025-01-20 09:42:26.02	352.26	18.15	
2025-01-20 09:42:26.22	352.23	18.17	
2025-01-20 09:42:26.43	352.19	18.19	
2025-01-20 09:42:26.63	352.15	18.21	
2025-01-20 09:42:26.83	352.12	18.23	
2025-01-20 09:42:27.03	352.08	18.25	
2025-01-20 09:42:27.24	352.04	18.27	
2025-01-20 09:42:27.44	352.00	18.29	
2025-01-20 09:42:27.64	351.97	18.31	
2025-01-20 09:42:27.85	351.93	18.33	
2025-01-20 09:42:28.05	351.89	18.35	
2025-01-20 09:42:28.25	351.85	18.37	
2025-01-20 09:42:28.46	351.81	18.39	
2025-01-20 09:42:28.66	351.78	18.41	
2025-01-20 09:42:28.86	351.74	18.43	
2025-01-20 09:42:29.07	351.70	18.45	
2025-01-20 09:42:29.27	351.66	18.47	
2025-01-20 09:42:29.47	351.63	18.49	
2025-01-20 09:42:29.67	351.59	18.51	
2025-01-20 09:42:29.88	351.55	18.53	
2025-01-20 09:42:30.08	351.51	18.55	
2025-01-20 09:42:30.28	351.47	18.57	
2025-01-20 09:42:30.49	351.43	18.59	
2025-01-20 09:42:30.69	351.40	18.61	
2025-01-20 09:42:30.89	351.36	18.63	
2025-01-20 09:42:31.10	351.32	18.66	
2025-01-20 09:42:31.30	351.28	18.68	
2025-01-20 09:42:31.50	351.24	18.70	
2025-01-20 09:42:31.71	351.20	18.72	
2025-01-20 09:42:31.91	351.17	18.74	
2025-01-20 09:42:32.11	351.13	18.76	
2025-01-20 09:42:32.31	351.09	18.78	
2025-01-20 09:42:32.52	351.05	18.80	
2025-01-20 09:42:32.72	351.01	18.82	
2025-01-20 09:42:32.92	350.97	18.84	
2025-01-20 09:42:33.13	350.93	18.86	
2025-01-20 09:42:33.33	350.89	18.88	
2025-01-20 09:42:33.53	350.86	18.90	
2025-01-20 09:42:33.74	350.81	18.92	
2025-01-20 09:42:33.94	350.78	18.94	
2025-01-20 09:42:34.14	350.74	18.96	
2025-01-20 09:42:34.35	350.70	18.98	
2025-01-20 09:42:34.55	350.66	19.00	
2025-01-20 09:42:34.75	350.62	19.02	
2025-01-20 09:42:34.95	350.58	19.04	
2025-01-20 09:42:35.16	350.54	19.06	
2025-01-20 09:42:35.36	350.50	19.08	
2025-01-20 09:42:35.56	350.46	19.10	
2025-01-20 09:42:35.77	350.42	19.12	
2025-01-20 09:42:35.97	350.38	19.15	
2025-01-20 09:42:36.17	350.34	19.17	
2025-01-20 09:42:36.38	350.30	19.19	
2025-01-20 09:42:36.58	350.26	19.21	
2025-01-20 09:42:36.78	350.22	19.23	
2025-01-20 09:42:36.99	350.18	19.25	
2025-01-20 09:42:37.19	350.14	19.27	
2025-01-20 09:42:37.39	350.10	19.29	
2025-01-20 09:42:37.59	350.06	19.31	
2025-01-20 09:42:37.80	350.02	19.33	
2025-01-20 09:42:38.00	349.98	19.35	
2025-01-20 09:42:38.20	349.94	19.37	
2025-01-20 09:42:38.41	349.90	19.39	
2025-01-20 09:42:38.61	349.86	19.41	
2025-01-20 09:42:38.81	349.82	19.43	
2025-01-20 09:42:39.02	349.78	19.45	
2025-01-20 09:42:39.22	349.74	19.47	
2025-01-20 09:42:39.42	349.70	19.49	
2025-01-20 09:42:39.63	349.65	19.51	
2025-01-20 09:42:39.83	349.61	19.53	
2025-01-20 09:42:40.03	349.57	19.56	
2025-01-20 09:42:40.23	349.53	19.58	
2025-01-20 09:42:40.44	349.49	19.60	
2025-01-20 09:42:40.64	349.45	19.62	
2025-01-20 09:42:40.84	349.41	19.64	
2025-01-20 09:42:41.05	349.37	19.66	
2025-01-20 09:42:41.25	349.33	19.68	
2025-01-20 09:42:41.45	349.29	19.70	
2025-01-20 09:42:41.66	349.24	19.72	
2025-01-20 09:42:41.86	349.20	19.74	
2025-01-20 09:42:42.06	349.16	19.76	
2025-01-20 09:42:42.27	349.12	19.78	
2025-01-20 09:42:42.47	349.08	19.80	
2025-01-20 09:42:42.67	349.04	19.82	
2025-01-20 09:42:42.87	349.00	19.84	
2025-01-20 09:42:43.08	348.95	19.86	
2025-01-20 09:42:43.28	348.91	19.88	
2025-01-20 09:42:43.48	348.87	19.90	
2025-01-20 09:42:43.69	348.83	19.93	
2025-01-20 09:42:43.89	348.78	19.95	
2025-01-20 09:42:44.09	348.74	19.97	
2025-01-20 09:42:44.30	348.70	19.99	
2025-01-20 09:42:44.50	348.66	20.01	
2025-01-20 09:42:44.70	348.62	20.03	
2025-01-20 09:42:44.91	348.57	20.05	
2025-01-20 09:42:45.11	348.53	20.07	
2025-01-20 09:42:45.31	348.49	20.09	
2025-01-20 09:42:45.51	348.45	20.11	
2025-01-20 09:42:45.72	348.40	20.13	
2025-01-20 09:42:45.92	348.36	20.15	
2025-01-20 09:42:46.12	348.32	20.17	
2025-01-20 09:42:46.33	348.27	20.19	
2025-01-20 09:42:46.53	348.23	20.21	
2025-01-20 09:42:46.73	348.19	20.24	
2025-01-20 09:42:46.94	348.15	20.26	
2025-01-20 09:42:47.14	348.10	20.28	
2025-01-20 09:42:47.34	348.06	20.30	
2025-01-20 09:42:47.55	348.02	20.32	
2025-01-20 09:42:47.75	347.97	20.34	
2025-01-20 09:42:47.95	347.93	20.36	
2025-01-20 09:42:48.15	347.89	20.38	
2025-01-20 09:42:48.36	347.84	20.40	
2025-01-20 09:42:48.56	347.80	20.42	
2025-01-20 09:42:48.76	347.76	20.44	
2025-01-20 09:42:48.97	347.71	20.46	
2025-01-20 09:42:49.17	347.67	20.48	
2025-01-20 09:42:49.37	347.63	20.50	
2025-01-20 09:42:49.58	347.58	20.53	
2025-01-20 09:42:49.78	347.54	20.55	
2025-01-20 09:42:49.98	347.49	20.57	
2025-01-20 09:42:50.19	347.45	20.59	
2025-01-20 09:42:50.39	347.41	20.61	
2025-01-20 09:42:50.59	347.36	20.63	
2025-01-20 09:42:50.79	347.32	20.65	
2025-01-20 09:42:51.00	347.27	20.67	
2025-01-20 09:42:51.20	347.23	20.69	
2025-01-20 09:42:51.40	347.19	20.71	
2025-01-20 09:42:51.61	347.14	20.73	
2025-01-20 09:42:51.81	347.10	20.75	
2025-01-20 09:42:52.01	347.05	20.77	
2025-01-20 09:42:52.22	347.01	20.79	
2025-01-20 09:42:52.42	346.96	20.81	
2025-01-20 09:42:52.62	346.92	20.83	
2025-01-20 09:42:52.83	346.87	20.86	
2025-01-20 09:42:53.03	346.83	20.88	
2025-01-20 09:42:53.23	346.78	20.90	
2025-01-20 09:42:53.43	346.74	20.92	
2025-01-20 09:42:53.64	346.69	20.94	
2025-01-20 09:42:53.84	346.65	20.96	
2025-01-20 09:42:54.04	346.60	20.98	
2025-01-20 09:42:54.25	346.56	21.00	
2025-01-20 09:42:54.45	346.51	21.02	
2025-01-20 09:42:54.65	346.47	21.04	
2025-01-20 09:42:54.86	346.42	21.06	
2025-01-20 09:42:55.06	346.37	21.08	
2025-01-20 09:42:55.26	346.33	21.10	
2025-01-20 09:42:55.47	346.28	21.13	
2025-01-20 09:42:55.67	346.24	21.15	
2025-01-20 09:42:55.87	346.19	21.17	
2025-01-20 09:42:56.07	346.15	21.19	
2025-01-20 09:42:56.28	346.10	21.21	
2025-01-20 09:42:56.48	346.05	21.23	
2025-01-20 09:42:56.68	346.01	21.25	
2025-01-20 09:42:56.89	345.96	21.27	
2025-01-20 09:42:57.09	345.92	21.29	
2025-01-20 09:42:57.29	345.87	21.31	
2025-01-20 09:42:57.50	345.82	21.33	
2025-01-20 09:42:57.70	345.78	21.35	
2025-01-20 09:42:57.90	345.73	21.37	
2025-01-20 09:42:58.11	345.68	21.39	
2025-01-20 09:42:58.31	345.64	21.41	
2025-01-20 09:42:58.51	345.59	21.44	
2025-01-20 09:42:58.71	345.55	21.46	
2025-01-20 09:42:58.92	345.50	21.48	
2025-01-20 09:42:59.12	345.45	21.50	
2025-01-20 09:42:59.32	345.40	21.52	
2025-01-20 09:42:59.53	345.36	21.54	
2025-01-20 09:42:59.73	345.31	21.56	
2025-01-20 09:42:59.93	345.26	21.58	
2025-01-20 09:43:00.14	345.21	21.60	
2025-01-20 09:43:00.34	345.17	21.62	
2025-01-20 09:43:00.54	345.12	21.64	
2025-01-20 09:43:00.75	345.07	21.66	
2025-01-20 09:43:00.95	345.03	21.68	
2025-01-20 09:43:01.15	344.98	21.70	
2025-01-20 09:43:01.35	344.93	21.72	
2025-01-20 09:43:01.56	344.88	21.75	
2025-01-20 09:43:01.76	344.84	21.77	
2025-01-20 09:43:01.96	344.79	21.79	
2025-01-20 09:43:02.17	344.74	21.81	
2025-01-20 09:43:02.37	344.69	21.83	
2025-01-20 09:43:02.57	344.64	21.85	
2025-01-20 09:43:02.78	344.59	21.87	
2025-01-20 09:43:02.98	344.55	21.89	
2025-01-20 09:43:03.18	344.50	21.91	
2025-01-20 09:43:03.39	344.45	21.93	
2025-01-20 09:43:03.59	344.40	21.95	
2025-01-20 09:43:03.79	344.35	21.97	
2025-01-20 09:43:03.99	344.31	21.99	
2025-01-20 09:43:04.20	344.26	22.01	
2025-01-20 09:43:04.40	344.21	22.03	
2025-01-20 09:43:04.60	344.16	22.06	
2025-01-20 09:43:04.81	344.11	22.08	
2025-01-20 09:43:05.01	344.06	22.10	
2025-01-20 09:43:05.21	344.01	22.12	
2025-01-20 09:43:05.42	343.96	22.14	
2025-01-20 09:43:05.62	343.92	22.16	
2025-01-20 09:43:05.82	343.87	22.18	
2025-01-20 09:43:06.03	343.82	22.20	
2025-01-20 09:43:06.23	343.77	22.22	
2025-01-20 09:43:06.43	343.72	22.24	
2025-01-20 09:43:06.63	343.67	22.26	
2025-01-20 09:43:06.84	343.62	22.28	
2025-01-20 09:43:07.04	343.57	22.30	
2025-01-20 09:43:07.24	343.52	22.32	
2025-01-20 09:43:07.45	343.47	22.34	
2025-01-20 09:43:07.65	343.42	22.36	
2025-01-20 09:43:07.85	343.37	22.38	
2025-01-20 09:43:08.06	343.32	22.41	
2025-01-20 09:43:08.26	343.27	22.43	
2025-01-20 09:43:08.46	343.22	22.45	
2025-01-20 09:43:08.67	343.17	22.47	
2025-01-20 09:43:08.87	343.12	22.49	
2025-01-20 09:43:09.07	343.07	22.51	
2025-01-20 09:43:09.27	343.02	22.53	
2025-01-20 09:43:09.48	342.97	22.55	
2025-01-20 09:43:09.68	342.92	22.57	
2025-01-20 09:43:09.88	342.87	22.59	
2025-01-20 09:43:10.09	342.82	22.61	
2025-01-20 09:43:10.29	342.77	22.63	
2025-01-20 09:43:10.49	342.72	22.65	
2025-01-20 09:43:10.70	342.67	22.67	
2025-01-20 09:43:10.90	342.62	22.69	
2025-01-20 09:43:11.10	342.57	22.71	
2025-01-20 09:43:11.31	342.51	22.73	
2025-01-20 09:43:11.51	342.46	22.75	
2025-01-20 09:43:11.71	342.41	22.77	
2025-01-20 09:43:11.91	342.36	22.80	
2025-01-20 09:43:12.12	342.31	22.82	
2025-01-20 09:43:12.32	342.26	22.84	
2025-01-20 09:43:12.52	342.21	22.86	
2025-01-20 09:43:12.73	342.16	22.88	
2025-01-20 09:43:12.93	342.10	22.90	
2025-01-20 09:43:13.13	342.05	22.92	
2025-01-20 09:43:13.34	342.00	22.94	
2025-01-20 09:43:13.54	341.95	22.96	
2025-01-20 09:43:13.74	341.90	22.98	
2025-01-20 09:43:13.95	341.84	23.00	
2025-01-20 09:43:14.15	341.79	23.02	
2025-01-20 09:43:14.35	341.74	23.04	
2025-01-20 09:43:14.55	341.69	23.06	
2025-01-20 09:43:14.76	341.64	23.08	
2025-01-20 09:43:14.96	341.59	23.10	
2025-01-20 09:43:15.16	341.53	23.12	
2025-01-20 09:43:15.37	341.48	23.14	
2025-01-20 09:43:15.57	341.43	23.16	
2025-01-20 09:43:15.77	341.38	23.18	
2025-01-20 09:43:15.98	341.32	23.20	
2025-01-20 09:43:16.18	341.27	23.22	
2025-01-20 09:43:16.38	341.22	23.24	
2025-01-20 09:43:16.59	341.16	23.26	
2025-01-20 09:43:16.79	341.11	23.28	
2025-01-20 09:43:16.99	341.06	23.30	
2025-01-20 09:43:17.19	341.01	23.32	
2025-01-20 09:43:17.40	340.95	23.35	
2025-01-20 09:43:17.60	340.90	23.37	
2025-01-20 09:43:17.80	340.85	23.39	
2025-01-20 09:43:18.01	340.79	23.41	
2025-01-20 09:43:18.21	340.74	23.43	
2025-01-20 09:43:18.41	340.69	23.45	
2025-01-20 09:43:18.62	340.63	23.47	
2025-01-20 09:43:18.82	340.58	23.49	
2025-01-20 09:43:19.02	340.53	23.51	
2025-01-20 09:43:19.22	340.47	23.53	
2025-01-20 09:43:19.43	340.42	23.55	
2025-01-20 09:43:19.63	340.36	23.57	
2025-01-20 09:43:19.83	340.31	23.59	
2025-01-20 09:43:20.04	340.25	23.61	
2025-01-20 09:43:20.24	340.20	23.63	
2025-01-20 09:43:20.44	340.15	23.65	
2025-01-20 09:43:20.65	340.09	23.67	
2025-01-20 09:43:20.85	340.04	23.69	
2025-01-20 09:43:21.05	339.98	23.71	
2025-01-20 09:43:21.26	339.93	23.73	
2025-01-20 09:43:21.46	339.87	23.75	
2025-01-20 09:43:21.66	339.82	23.77	
2025-01-20 09:43:21.87	339.76	23.79	
2025-01-20 09:43:22.07	339.71	23.81	
2025-01-20 09:43:22.27	339.66	23.83	
2025-01-20 09:43:22.47	339.60	23.85	
2025-01-20 09:43:22.68	339.54	23.87	
2025-01-20 09:43:22.88	339.49	23.89	
2025-01-20 09:43:23.08	339.44	23.91	
2025-01-20 09:43:23.29	339.38	23.93	
2025-01-20 09:43:23.49	339.32	23.95	
2025-01-20 09:43:23.69	339.27	23.97	
2025-01-20 09:43:23.90	339.21	23.99	
2025-01-20 09:43:24.10	339.16	24.01	
2025-01-20 09:43:24.30	339.10	24.03	
2025-01-20 09:43:24.51	339.05	24.05	
2025-01-20 09:43:24.71	338.99	24.07	
2025-01-20 09:43:24.91	338.94	24.09	
2025-01-20 09:43:25.11	338.88	24.11	
2025-01-20 09:43:25.32	338.82	24.13	
2025-01-20 09:43:25.52	338.77	24.15	
2025-01-20 09:43:25.72	338.71	24.17	
2025-01-20 09:43:25.93	338.65	24.19	
2025-01-20 09:43:26.13	338.60	24.21	
2025-01-20 09:43:26.33	338.54	24.23	
2025-01-20 09:43:26.54	338.48	24.25	
2025-01-20 09:43:26.74	338.43	24.27	
2025-01-20 09:43:26.94	338.37	24.29	
2025-01-20 09:43:27.14	338.32	24.31	
